Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,9.820000,9.850000,9.810000,9.830000,9.830000,5900
2021-05-25,9.845000,9.865000,9.840000,9.860000,9.860000,3000
2021-05-26,9.890000,9.940000,9.830000,9.930000,9.930000,18500
2021-05-27,9.930000,9.930000,9.830000,9.920000,9.920000,2700
2021-05-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-06-01,9.810000,9.920000,9.810000,9.920000,9.920000,10600
2021-06-02,9.900000,9.910000,9.900000,9.910000,9.910000,4700
2021-06-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-06-04,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-06-07,9.860000,9.870000,9.840000,9.870000,9.870000,5200
2021-06-08,9.850000,9.920000,9.850000,9.920000,9.920000,5000
2021-06-09,9.890000,9.940000,9.890000,9.930000,9.930000,54400
2021-06-10,9.930000,9.930000,9.930000,9.930000,9.930000,100
2021-06-11,9.920000,9.950000,9.920000,9.950000,9.950000,2900
2021-06-14,9.930000,9.930000,9.900000,9.930000,9.930000,3500
2021-06-15,9.930000,9.950000,9.900000,9.950000,9.950000,5000
2021-06-16,9.890000,9.940000,9.890000,9.930000,9.930000,12400
2021-06-17,9.915000,9.930000,9.900000,9.930000,9.930000,3100
2021-06-18,9.970000,9.970000,9.940000,9.950000,9.950000,13000
2021-06-21,9.939000,9.939000,9.939000,9.939000,9.939000,100
2021-06-22,9.960000,9.989000,9.940000,9.980000,9.980000,250700
2021-06-23,10.010000,10.010000,9.960000,9.960000,9.960000,16400
2021-06-24,9.970000,9.970000,9.950000,9.950000,9.950000,20700
2021-06-25,9.970000,9.970000,9.950000,9.950000,9.950000,4800
2021-06-28,9.960000,9.960000,9.940000,9.940000,9.940000,3000
2021-06-29,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-06-30,9.960000,9.980000,9.960000,9.963000,9.963000,25600
2021-07-01,9.970000,9.970000,9.900000,9.930000,9.930000,9500
2021-07-02,9.958000,9.960000,9.940000,9.950000,9.950000,6800
2021-07-06,9.940000,9.980000,9.920000,9.950000,9.950000,26200
2021-07-07,9.900000,9.970000,9.900000,9.940000,9.940000,294900
2021-07-08,9.900000,9.950000,9.900000,9.930000,9.930000,37400
2021-07-09,9.930000,9.980000,9.920000,9.925000,9.925000,174900
2021-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,400
2021-07-13,9.900000,9.950000,9.870000,9.940000,9.940000,31100
2021-07-14,9.935000,9.950000,9.920000,9.934000,9.934000,3000
2021-07-15,9.910000,9.950000,9.880000,9.920000,9.920000,17800
2021-07-16,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-07-19,9.910000,9.950000,9.910000,9.940000,9.940000,22700
2021-07-20,9.950000,9.950000,9.910000,9.910000,9.910000,50000
2021-07-21,9.910000,9.950000,9.910000,9.950000,9.950000,4400
2021-07-22,9.895000,9.943000,9.880000,9.943000,9.943000,600
2021-07-23,9.920000,9.970000,9.880000,9.970000,9.970000,121600
2021-07-26,9.910000,9.964000,9.910000,9.950000,9.950000,3200
2021-07-27,9.880000,9.970000,9.880000,9.970000,9.970000,5400
2021-07-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-29,9.959000,9.960000,9.860000,9.900000,9.900000,25100
2021-07-30,9.900000,9.920000,9.900000,9.910000,9.910000,3900
2021-08-02,9.900000,9.940000,9.870000,9.940000,9.940000,14900
2021-08-03,9.910000,9.930000,9.890000,9.890000,9.890000,4500
2021-08-04,9.890000,9.899000,9.890000,9.899000,9.899000,500
2021-08-05,9.899000,9.899000,9.899000,9.899000,9.899000,0
2021-08-06,9.900000,9.920000,9.895000,9.910000,9.910000,9700
2021-08-09,9.900000,9.960000,9.900000,9.950000,9.950000,90700
2021-08-10,9.940000,9.940000,9.920000,9.940000,9.940000,38100
2021-08-11,9.940000,9.970000,9.730000,9.940000,9.940000,53600
2021-08-12,9.940000,9.970000,9.940000,9.970000,9.970000,38900
2021-08-13,9.960000,9.960000,9.940000,9.950000,9.950000,13883
