Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,9.800000,9.810000,9.770000,9.780000,9.780000,33400
2021-03-25,9.760000,9.840000,9.270000,9.720000,9.720000,5500
2021-03-26,9.750000,9.835000,9.750000,9.790000,9.790000,21000
2021-03-29,9.830000,9.830000,9.812000,9.812000,9.812000,700
2021-03-30,9.790000,9.790000,9.780000,9.780000,9.780000,7300
2021-03-31,9.760000,9.810000,9.760000,9.790000,9.790000,12200
2021-04-01,9.790000,9.910000,9.790000,9.800000,9.800000,9400
2021-04-05,9.893000,9.893000,9.780000,9.840000,9.840000,2500
2021-04-06,9.810000,9.810000,9.810000,9.810000,9.810000,900
2021-04-07,9.860000,9.860000,9.850000,9.850000,9.850000,4200
2021-04-08,9.835000,9.910000,9.835000,9.910000,9.910000,4500
2021-04-09,9.900000,10.010000,9.900000,10.000000,10.000000,45900
2021-04-12,10.026000,10.030000,10.020000,10.025000,10.025000,900
2021-04-13,10.000000,10.020000,9.980000,9.990000,9.990000,1700
2021-04-14,9.900000,10.020000,9.900000,10.000000,10.000000,44000
2021-04-15,10.000000,10.000000,9.907000,9.940000,9.940000,1900
2021-04-16,9.900000,9.910000,9.849000,9.850000,9.850000,40800
2021-04-19,9.870000,9.900000,9.840000,9.850000,9.850000,17700
2021-04-20,9.850000,9.850000,9.830000,9.850000,9.850000,20100
2021-04-21,9.820000,9.850000,9.820000,9.850000,9.850000,10200
2021-04-22,9.830000,9.910000,9.800000,9.860000,9.860000,7400
2021-04-23,9.830000,9.910000,9.820000,9.830000,9.830000,1000
2021-04-26,9.820000,9.890000,9.810000,9.810000,9.810000,4700
2021-04-27,9.840000,9.900000,9.840000,9.890000,9.890000,4500
2021-04-28,9.860000,9.860000,9.841000,9.841000,9.841000,500
2021-04-29,9.910000,9.910000,9.850000,9.900000,9.900000,6400
2021-04-30,9.890000,9.900000,9.890000,9.900000,9.900000,8300
2021-05-03,9.939000,9.939000,9.820000,9.840000,9.840000,32800
2021-05-04,9.900000,9.930000,9.860000,9.920000,9.920000,27300
2021-05-05,9.920000,9.920000,9.920000,9.920000,9.920000,1200
2021-05-06,9.904000,9.904000,9.810000,9.900000,9.900000,52500
2021-05-07,9.820000,9.900000,9.820000,9.880000,9.880000,3700
2021-05-10,9.820000,9.870000,9.810000,9.850000,9.850000,13700
2021-05-11,9.790000,9.870000,9.790000,9.840000,9.840000,5300
2021-05-12,9.850000,9.900000,9.790000,9.790000,9.790000,111600
2021-05-13,9.800000,9.850000,9.800000,9.820000,9.820000,17200
2021-05-14,9.797000,9.880000,9.796000,9.850000,9.850000,145300
2021-05-17,9.800000,9.800000,9.790000,9.790000,9.790000,2700
2021-05-18,9.790000,9.820000,9.790000,9.820000,9.820000,6100
2021-05-19,9.815000,9.840000,9.790000,9.840000,9.840000,71700
2021-05-20,9.810000,9.850000,9.770000,9.840000,9.840000,37100
2021-05-21,9.840000,9.840000,9.790000,9.810000,9.810000,27300
2021-05-24,9.770000,9.810000,9.768000,9.800000,9.800000,5900
2021-05-25,9.795000,9.850000,9.775000,9.800000,9.800000,33600
2021-05-26,9.900000,9.960000,9.790000,9.790000,9.790000,17700
2021-05-27,9.790000,9.850000,9.780000,9.800000,9.800000,135600
2021-05-28,9.770000,9.800000,9.768000,9.800000,9.800000,17500
2021-06-01,9.820000,9.820000,9.800000,9.810000,9.810000,33400
2021-06-02,9.800000,9.820000,9.790000,9.800000,9.800000,65600
2021-06-03,9.800000,9.800000,9.790000,9.795000,9.795000,60700
2021-06-04,9.810000,9.810000,9.790000,9.800000,9.800000,193500
2021-06-07,9.790000,9.810000,9.790000,9.800000,9.800000,267000
2021-06-08,9.800000,9.820000,9.800000,9.810000,9.810000,31200
2021-06-09,9.800000,9.820000,9.800000,9.818000,9.818000,6100
2021-06-10,9.820000,9.820000,9.800000,9.810000,9.810000,21400
2021-06-11,9.810000,9.830000,9.810000,9.830000,9.830000,27300
2021-06-14,9.830000,9.840000,9.800000,9.820000,9.820000,103700
2021-06-15,9.818000,9.830000,9.818000,9.830000,9.830000,2600
2021-06-16,9.870000,9.870000,9.770000,9.820000,9.820000,25400
2021-06-17,9.820000,9.850000,9.820000,9.830000,9.830000,3600
2021-06-18,9.830000,9.870000,9.800000,9.850000,9.850000,8400
2021-06-21,9.780000,9.820000,9.770000,9.800000,9.800000,19700
2021-06-22,9.810000,9.900000,9.810000,9.900000,9.900000,48300
2021-06-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-24,9.810000,9.850000,9.810000,9.835000,9.835000,40300
2021-06-25,9.835000,9.835000,9.835000,9.835000,9.835000,0
2021-06-28,9.820000,9.830000,9.750000,9.810000,9.810000,69400
2021-06-29,9.800000,9.800000,9.785000,9.800000,9.800000,4700
2021-06-30,9.840000,9.840000,9.790000,9.800000,9.800000,9300
2021-07-01,9.800000,9.850000,9.800000,9.850000,9.850000,56200
2021-07-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-07-06,9.790000,9.810000,9.760000,9.810000,9.810000,19300
2021-07-07,9.800000,9.830000,9.800000,9.820000,9.820000,24000
2021-07-08,9.802000,9.820000,9.780000,9.820000,9.820000,29800
2021-07-09,9.800000,9.840000,9.800000,9.840000,9.840000,9200
2021-07-12,9.800000,9.840000,9.800000,9.840000,9.840000,52500
2021-07-13,9.810000,9.830000,9.810000,9.830000,9.830000,1900
2021-07-14,9.760000,9.828000,9.760000,9.828000,9.828000,4500
2021-07-15,9.805000,9.820000,9.800000,9.820000,9.820000,20000
2021-07-16,9.850000,9.850000,9.788000,9.795000,9.795000,600
2021-07-19,9.790000,9.800000,9.790000,9.800000,9.800000,4900
2021-07-20,9.800000,9.800000,9.800000,9.800000,9.800000,100
2021-07-21,9.800000,9.810000,9.800000,9.810000,9.810000,3100
2021-07-22,9.810000,9.810000,9.800000,9.800000,9.800000,400
2021-07-23,9.810000,9.840000,9.800000,9.840000,9.840000,72000
2021-07-26,9.800000,9.820000,9.790000,9.810000,9.810000,3700
2021-07-27,9.820000,9.840000,9.800000,9.830000,9.830000,74000
2021-07-28,9.820000,9.850000,9.800000,9.840000,9.840000,6800
2021-07-29,9.800000,9.850000,9.800000,9.840000,9.840000,2200
2021-07-30,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-08-02,9.810000,9.810000,9.810000,9.810000,9.810000,1900
2021-08-03,9.800000,9.830000,9.800000,9.820000,9.820000,3800
2021-08-04,9.810000,9.820000,9.810000,9.820000,9.820000,5300
2021-08-05,9.810000,9.810000,9.810000,9.810000,9.810000,31700
2021-08-06,9.810000,9.820000,9.810000,9.820000,9.820000,5600
2021-08-09,9.810000,9.840000,9.810000,9.840000,9.840000,2500
2021-08-10,9.820000,9.820000,9.810000,9.820000,9.820000,7200
2021-08-11,9.800000,9.830000,9.800000,9.815000,9.815000,700
2021-08-12,9.810000,9.820000,9.810000,9.820000,9.820000,5300
2021-08-13,9.810000,9.820000,9.810000,9.820000,9.820000,3900
2021-08-16,9.818000,9.820000,9.800000,9.820000,9.820000,13400
2021-08-17,9.813000,9.820000,9.780000,9.810000,9.810000,25500
2021-08-18,9.800000,9.820000,9.800000,9.810000,9.810000,2913
