Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,42480.000000,43488.000000,41496.000000,41784.000000,41784.000000,34
2007-03-14,41472.000000,42216.000000,39600.000000,40008.000000,40008.000000,48
2007-03-15,40488.000000,40488.000000,37944.000000,38664.000000,38664.000000,50
2007-03-16,38640.000000,40200.000000,38592.000000,38712.000000,38712.000000,42
2007-03-19,39144.000000,40800.000000,39144.000000,39984.000000,39984.000000,26
2007-03-20,40176.000000,42480.000000,40056.000000,41400.000000,41400.000000,70
2007-03-21,41712.000000,42120.000000,40248.000000,41520.000000,41520.000000,32
2007-03-22,41592.000000,41904.000000,40392.000000,40560.000000,40560.000000,37
2007-03-23,40800.000000,41400.000000,40200.000000,40512.000000,40512.000000,32
2007-03-26,40584.000000,41256.000000,40200.000000,41208.000000,41208.000000,11
2007-03-27,41016.000000,42000.000000,39864.000000,40560.000000,40560.000000,31
2007-03-28,40272.000000,40728.000000,39600.000000,40008.000000,40008.000000,12
2007-03-29,40440.000000,41568.000000,39360.000000,39864.000000,39864.000000,17
2007-03-30,40800.000000,41040.000000,39192.000000,39912.000000,39912.000000,18
2007-04-02,39504.000000,40800.000000,39504.000000,39720.000000,39720.000000,17
2007-04-03,39960.000000,41280.000000,39960.000000,41280.000000,41280.000000,23
2007-04-04,41040.000000,41592.000000,40296.000000,40728.000000,40728.000000,21
2007-04-05,40968.000000,41448.000000,39360.000000,40392.000000,40392.000000,58
2007-04-09,40872.000000,41400.000000,39816.000000,41208.000000,41208.000000,52
2007-04-10,41112.000000,41736.000000,41112.000000,41568.000000,41568.000000,12
2007-04-11,41424.000000,42000.000000,40440.000000,41712.000000,41712.000000,11
2007-04-12,41448.000000,43176.000000,40608.000000,40800.000000,40800.000000,48
2007-04-13,41088.000000,41328.000000,39984.000000,41232.000000,41232.000000,77
2007-04-16,41400.000000,42720.000000,41040.000000,42600.000000,42600.000000,26
2007-04-17,42984.000000,43248.000000,42240.000000,42480.000000,42480.000000,31
2007-04-18,42120.000000,42408.000000,41112.000000,41616.000000,41616.000000,17
2007-04-19,41328.000000,42600.000000,40920.000000,41616.000000,41616.000000,35
2007-04-20,42288.000000,43200.000000,41784.000000,43176.000000,43176.000000,19
2007-04-23,43152.000000,52320.000000,43056.000000,49680.000000,49680.000000,315
2007-04-24,50184.000000,54000.000000,49320.000000,52944.000000,52944.000000,230
2007-04-25,58680.000000,62376.000000,57384.000000,59808.000000,59808.000000,574
2007-04-26,59040.000000,61368.000000,56616.000000,57864.000000,57864.000000,215
2007-04-27,61920.000000,70488.000000,59400.000000,64776.000000,64776.000000,1048
2007-04-30,65712.000000,65712.000000,59952.000000,60048.000000,60048.000000,313
2007-05-01,60000.000000,62400.000000,55200.000000,57192.000000,57192.000000,247
2007-05-02,57432.000000,61800.000000,57360.000000,58464.000000,58464.000000,193
2007-05-03,58920.000000,59520.000000,56640.000000,57504.000000,57504.000000,118
2007-05-04,57120.000000,64224.000000,54648.000000,64008.000000,64008.000000,297
2007-05-07,64464.000000,66000.000000,61176.000000,61320.000000,61320.000000,166
2007-05-08,61368.000000,62400.000000,60120.000000,60960.000000,60960.000000,84
2007-05-09,61224.000000,62712.000000,59568.000000,62496.000000,62496.000000,91
2007-05-10,62496.000000,63528.000000,60984.000000,60984.000000,60984.000000,73
2007-05-11,57960.000000,61032.000000,57600.000000,60192.000000,60192.000000,119
2007-05-14,60024.000000,61152.000000,58824.000000,60144.000000,60144.000000,68
2007-05-15,60336.000000,62304.000000,57600.000000,58488.000000,58488.000000,111
2007-05-16,58800.000000,60360.000000,57600.000000,59640.000000,59640.000000,47
2007-05-17,59304.000000,59640.000000,57288.000000,57576.000000,57576.000000,85
2007-05-18,57720.000000,58152.000000,55272.000000,57936.000000,57936.000000,90
2007-05-21,57816.000000,59904.000000,57624.000000,59280.000000,59280.000000,46
2007-05-22,59424.000000,62304.000000,59424.000000,60792.000000,60792.000000,118
2007-05-23,61440.000000,64680.000000,60960.000000,61944.000000,61944.000000,128
2007-05-24,61632.000000,64800.000000,59304.000000,59928.000000,59928.000000,94
2007-05-25,59976.000000,61032.000000,57744.000000,57768.000000,57768.000000,114
2007-05-29,57456.000000,57480.000000,51864.000000,52632.000000,52632.000000,447
2007-05-30,51816.000000,53088.000000,49560.000000,52128.000000,52128.000000,533
2007-05-31,52344.000000,56376.000000,52344.000000,55320.000000,55320.000000,230
2007-06-01,55416.000000,55416.000000,53256.000000,53760.000000,53760.000000,112
2007-06-04,53304.000000,55848.000000,52896.000000,53208.000000,53208.000000,111
2007-06-05,53040.000000,54216.000000,52248.000000,53904.000000,53904.000000,117
2007-06-06,53568.000000,54168.000000,52680.000000,53472.000000,53472.000000,70
2007-06-07,53328.000000,53568.000000,52296.000000,52464.000000,52464.000000,126
2007-06-08,52200.000000,52800.000000,51840.000000,51960.000000,51960.000000,77
2007-06-11,51600.000000,52056.000000,50424.000000,50592.000000,50592.000000,131
2007-06-12,50640.000000,50808.000000,48744.000000,50064.000000,50064.000000,126
2007-06-13,49320.000000,52704.000000,49200.000000,52464.000000,52464.000000,112
2007-06-14,52320.000000,54000.000000,51624.000000,52776.000000,52776.000000,122
2007-06-15,53568.000000,53568.000000,52440.000000,52896.000000,52896.000000,85
2007-06-18,52920.000000,52920.000000,50184.000000,50544.000000,50544.000000,82
2007-06-19,50304.000000,51576.000000,49872.000000,51576.000000,51576.000000,122
2007-06-20,51816.000000,53928.000000,51000.000000,52320.000000,52320.000000,103
2007-06-21,52224.000000,55008.000000,51600.000000,54504.000000,54504.000000,133
2007-06-22,55920.000000,57600.000000,53400.000000,54312.000000,54312.000000,478
2007-06-25,54144.000000,56400.000000,53400.000000,53712.000000,53712.000000,182
2007-06-26,54456.000000,57480.000000,53304.000000,55968.000000,55968.000000,134
2007-06-27,55248.000000,57000.000000,54240.000000,56928.000000,56928.000000,160
2007-06-28,56880.000000,58272.000000,56736.000000,57672.000000,57672.000000,154
2007-06-29,57648.000000,60576.000000,57336.000000,60072.000000,60072.000000,324
2007-07-02,60192.000000,60600.000000,58968.000000,60000.000000,60000.000000,157
2007-07-03,59904.000000,60960.000000,59592.000000,60144.000000,60144.000000,59
2007-07-05,60144.000000,60528.000000,59976.000000,60000.000000,60000.000000,63
2007-07-06,59880.000000,64632.000000,59832.000000,64536.000000,64536.000000,116
2007-07-09,64464.000000,64464.000000,61344.000000,63000.000000,63000.000000,120
2007-07-10,62904.000000,63288.000000,60912.000000,60912.000000,60912.000000,91
2007-07-11,60816.000000,61440.000000,60000.000000,60984.000000,60984.000000,98
2007-07-12,61608.000000,61680.000000,60192.000000,61032.000000,61032.000000,49
2007-07-13,60600.000000,62016.000000,59856.000000,61848.000000,61848.000000,54
2007-07-16,61416.000000,61800.000000,58488.000000,58656.000000,58656.000000,63
2007-07-17,58872.000000,59880.000000,57888.000000,58464.000000,58464.000000,63
2007-07-18,58032.000000,58272.000000,56784.000000,58104.000000,58104.000000,46
2007-07-19,58608.000000,60096.000000,57504.000000,59760.000000,59760.000000,67
2007-07-20,59640.000000,59904.000000,58176.000000,58296.000000,58296.000000,100
2007-07-23,58680.000000,59640.000000,57816.000000,58488.000000,58488.000000,69
2007-07-24,57888.000000,58176.000000,52560.000000,53544.000000,53544.000000,113
2007-07-25,54144.000000,55056.000000,50184.000000,51648.000000,51648.000000,147
2007-07-26,50760.000000,52224.000000,49440.000000,51888.000000,51888.000000,166
2007-07-27,51840.000000,51840.000000,49848.000000,51480.000000,51480.000000,99
2007-07-30,51264.000000,51480.000000,48024.000000,50256.000000,50256.000000,154
2007-07-31,53856.000000,54960.000000,51600.000000,52776.000000,52776.000000,200
2007-08-01,52104.000000,52440.000000,49176.000000,51000.000000,51000.000000,87
2007-08-02,51336.000000,52944.000000,50448.000000,51840.000000,51840.000000,46
2007-08-03,52032.000000,53928.000000,47424.000000,47928.000000,47928.000000,88
2007-08-06,48000.000000,53400.000000,48000.000000,52632.000000,52632.000000,140
2007-08-07,52344.000000,59616.000000,51120.000000,58752.000000,58752.000000,133
2007-08-08,57744.000000,63888.000000,54600.000000,63288.000000,63288.000000,180
2007-08-09,62400.000000,67056.000000,58920.000000,63792.000000,63792.000000,163
2007-08-10,62304.000000,62304.000000,53520.000000,58440.000000,58440.000000,220
2007-08-13,58824.000000,58896.000000,51024.000000,52656.000000,52656.000000,285
2007-08-14,52800.000000,54552.000000,52296.000000,52320.000000,52320.000000,80
2007-08-15,52344.000000,53592.000000,52032.000000,52320.000000,52320.000000,59
2007-08-16,52200.000000,56616.000000,50904.000000,56448.000000,56448.000000,128
2007-08-17,57000.000000,57600.000000,54480.000000,56952.000000,56952.000000,109
2007-08-20,57096.000000,57576.000000,54336.000000,55224.000000,55224.000000,39
2007-08-21,54624.000000,56928.000000,54456.000000,56040.000000,56040.000000,48
2007-08-22,56664.000000,57024.000000,54840.000000,55224.000000,55224.000000,36
2007-08-23,56544.000000,56544.000000,52920.000000,54000.000000,54000.000000,55
2007-08-24,53952.000000,55512.000000,53040.000000,55392.000000,55392.000000,32
2007-08-27,54936.000000,54936.000000,52800.000000,53208.000000,53208.000000,30
2007-08-28,52752.000000,52944.000000,50400.000000,50928.000000,50928.000000,46
2007-08-29,51768.000000,51960.000000,49920.000000,51720.000000,51720.000000,40
2007-08-30,51504.000000,54432.000000,51216.000000,54384.000000,54384.000000,60
2007-08-31,54936.000000,55200.000000,52944.000000,53400.000000,53400.000000,36
2007-09-04,53184.000000,54600.000000,50592.000000,54504.000000,54504.000000,108
2007-09-05,53832.000000,55944.000000,51912.000000,52296.000000,52296.000000,36
2007-09-06,52440.000000,55080.000000,51912.000000,54888.000000,54888.000000,24
2007-09-07,53952.000000,54888.000000,52368.000000,52752.000000,52752.000000,23
2007-09-10,53208.000000,53208.000000,50448.000000,51480.000000,51480.000000,33
2007-09-11,51864.000000,52680.000000,51480.000000,52392.000000,52392.000000,35
2007-09-12,52320.000000,52680.000000,50520.000000,50712.000000,50712.000000,14
2007-09-13,51072.000000,51072.000000,47856.000000,49560.000000,49560.000000,75
2007-09-14,49200.000000,51360.000000,49080.000000,51024.000000,51024.000000,41
2007-09-17,51096.000000,54288.000000,51096.000000,53280.000000,53280.000000,117
2007-09-18,53664.000000,57600.000000,53232.000000,56280.000000,56280.000000,103
2007-09-19,57168.000000,58200.000000,54984.000000,57528.000000,57528.000000,54
2007-09-20,57600.000000,57600.000000,55824.000000,56520.000000,56520.000000,34
2007-09-21,57072.000000,58680.000000,56400.000000,58464.000000,58464.000000,65
2007-09-24,58344.000000,59256.000000,56640.000000,58464.000000,58464.000000,82
2007-09-25,57984.000000,58488.000000,57408.000000,58464.000000,58464.000000,40
2007-09-26,58632.000000,59040.000000,56544.000000,57240.000000,57240.000000,47
2007-09-27,57360.000000,59376.000000,56784.000000,59184.000000,59184.000000,98
2007-09-28,61200.000000,61728.000000,58200.000000,58224.000000,58224.000000,156
2007-10-01,58656.000000,59280.000000,56040.000000,57144.000000,57144.000000,73
2007-10-02,57096.000000,58296.000000,56664.000000,57432.000000,57432.000000,52
2007-10-03,56880.000000,57648.000000,54312.000000,56016.000000,56016.000000,81
2007-10-04,56064.000000,57600.000000,55008.000000,57384.000000,57384.000000,70
2007-10-05,58008.000000,58008.000000,56568.000000,56784.000000,56784.000000,58
2007-10-08,56880.000000,56880.000000,54288.000000,54864.000000,54864.000000,55
2007-10-09,54984.000000,55104.000000,54000.000000,54816.000000,54816.000000,30
2007-10-10,54888.000000,54936.000000,53472.000000,54096.000000,54096.000000,46
2007-10-11,54336.000000,55200.000000,52896.000000,53808.000000,53808.000000,51
2007-10-12,55248.000000,68208.000000,54432.000000,65112.000000,65112.000000,509
2007-10-15,64704.000000,64800.000000,60744.000000,62784.000000,62784.000000,145
2007-10-16,62856.000000,68160.000000,62400.000000,63648.000000,63648.000000,172
2007-10-17,63144.000000,64776.000000,59400.000000,62160.000000,62160.000000,85
2007-10-18,61824.000000,62928.000000,60792.000000,61824.000000,61824.000000,39
2007-10-19,61752.000000,61752.000000,57912.000000,58800.000000,58800.000000,77
2007-10-22,58032.000000,62136.000000,57624.000000,61656.000000,61656.000000,62
2007-10-23,62544.000000,64176.000000,61680.000000,63192.000000,63192.000000,81
2007-10-24,62592.000000,64392.000000,61080.000000,61992.000000,61992.000000,75
2007-10-25,62328.000000,63120.000000,61128.000000,62088.000000,62088.000000,54
2007-10-26,63000.000000,64080.000000,61200.000000,62496.000000,62496.000000,68
2007-10-29,62520.000000,70560.000000,62424.000000,68112.000000,68112.000000,298
2007-10-30,68088.000000,71424.000000,65952.000000,67608.000000,67608.000000,224
2007-10-31,67440.000000,69768.000000,67200.000000,69336.000000,69336.000000,114
2007-11-01,68328.000000,69192.000000,65736.000000,66792.000000,66792.000000,145
2007-11-02,67344.000000,68880.000000,64008.000000,66792.000000,66792.000000,75
2007-11-05,63384.000000,66720.000000,62304.000000,64584.000000,64584.000000,81
2007-11-06,67800.000000,68976.000000,59520.000000,61872.000000,61872.000000,225
2007-11-07,60408.000000,61800.000000,59160.000000,59352.000000,59352.000000,131
2007-11-08,60000.000000,60000.000000,54912.000000,58968.000000,58968.000000,122
2007-11-09,57984.000000,61536.000000,56472.000000,60456.000000,60456.000000,76
2007-11-12,60264.000000,60600.000000,55296.000000,56640.000000,56640.000000,87
2007-11-13,57288.000000,58800.000000,56880.000000,58800.000000,58800.000000,65
2007-11-14,58272.000000,59592.000000,56904.000000,58344.000000,58344.000000,39
2007-11-15,58176.000000,59304.000000,56448.000000,57648.000000,57648.000000,91
2007-11-16,57888.000000,59184.000000,56712.000000,58944.000000,58944.000000,59
2007-11-19,57792.000000,58512.000000,53664.000000,53808.000000,53808.000000,89
2007-11-20,54264.000000,56976.000000,50112.000000,51024.000000,51024.000000,229
2007-11-21,50856.000000,52272.000000,49080.000000,51048.000000,51048.000000,229
2007-11-23,51600.000000,52920.000000,51192.000000,51960.000000,51960.000000,17
2007-11-26,51912.000000,56352.000000,51912.000000,53352.000000,53352.000000,82
2007-11-27,53400.000000,53640.000000,50760.000000,51648.000000,51648.000000,87
2007-11-28,52320.000000,52776.000000,51216.000000,51576.000000,51576.000000,79
2007-11-29,51528.000000,52872.000000,50736.000000,51456.000000,51456.000000,49
2007-11-30,52344.000000,52920.000000,51600.000000,51648.000000,51648.000000,99
2007-12-03,51936.000000,52200.000000,49680.000000,49704.000000,49704.000000,65
2007-12-04,51864.000000,52584.000000,49680.000000,50160.000000,50160.000000,57
2007-12-05,51264.000000,51720.000000,49680.000000,50472.000000,50472.000000,42
2007-12-06,50472.000000,51600.000000,49920.000000,51144.000000,51144.000000,44
2007-12-07,51336.000000,51840.000000,50424.000000,51600.000000,51600.000000,46
2007-12-10,51816.000000,51816.000000,49920.000000,50088.000000,50088.000000,58
2007-12-11,50400.000000,51096.000000,47472.000000,47688.000000,47688.000000,96
2007-12-12,48480.000000,48648.000000,43032.000000,44472.000000,44472.000000,330
2007-12-13,44184.000000,49200.000000,44184.000000,48504.000000,48504.000000,85
2007-12-14,47688.000000,48624.000000,47328.000000,48000.000000,48000.000000,57
2007-12-17,47520.000000,48312.000000,45480.000000,45600.000000,45600.000000,109
2007-12-18,46248.000000,46248.000000,44400.000000,45096.000000,45096.000000,55
2007-12-19,45120.000000,47472.000000,44664.000000,46968.000000,46968.000000,44
2007-12-20,47544.000000,48600.000000,46800.000000,48600.000000,48600.000000,25
2007-12-21,50184.000000,52536.000000,49512.000000,52416.000000,52416.000000,92
2007-12-24,50256.000000,53040.000000,49776.000000,53016.000000,53016.000000,28
2007-12-26,52488.000000,56640.000000,51216.000000,53880.000000,53880.000000,45
2007-12-27,55224.000000,57624.000000,55200.000000,55320.000000,55320.000000,95
2007-12-28,56280.000000,57048.000000,53568.000000,53760.000000,53760.000000,37
2007-12-31,55104.000000,58440.000000,55104.000000,57120.000000,57120.000000,90
2008-01-02,57744.000000,57960.000000,54960.000000,57024.000000,57024.000000,120
2008-01-03,57984.000000,58800.000000,55824.000000,57192.000000,57192.000000,75
2008-01-04,56352.000000,57144.000000,51360.000000,51720.000000,51720.000000,83
2008-01-07,52104.000000,54960.000000,50904.000000,52032.000000,52032.000000,107
2008-01-08,52176.000000,53664.000000,49200.000000,49368.000000,49368.000000,57
2008-01-09,49152.000000,50400.000000,48000.000000,50400.000000,50400.000000,53
2008-01-10,49728.000000,52776.000000,49320.000000,51984.000000,51984.000000,53
2008-01-11,51672.000000,52872.000000,49992.000000,50376.000000,50376.000000,59
2008-01-14,50424.000000,50496.000000,47640.000000,47976.000000,47976.000000,66
2008-01-15,47184.000000,48000.000000,44808.000000,44952.000000,44952.000000,85
2008-01-16,44736.000000,45600.000000,41880.000000,43848.000000,43848.000000,113
2008-01-17,44856.000000,46008.000000,42600.000000,43176.000000,43176.000000,100
2008-01-18,43152.000000,44568.000000,41760.000000,42072.000000,42072.000000,105
2008-01-22,41400.000000,41544.000000,39600.000000,40992.000000,40992.000000,91
2008-01-23,39960.000000,43560.000000,39552.000000,42696.000000,42696.000000,80
2008-01-24,43032.000000,44184.000000,40536.000000,41376.000000,41376.000000,150
2008-01-25,42048.000000,44880.000000,41280.000000,43488.000000,43488.000000,56
2008-01-28,44016.000000,45408.000000,43272.000000,45072.000000,45072.000000,51
2008-01-29,45432.000000,46488.000000,44088.000000,45024.000000,45024.000000,44
2008-01-30,44616.000000,46776.000000,43512.000000,45312.000000,45312.000000,48
2008-01-31,44544.000000,46176.000000,43656.000000,43752.000000,43752.000000,69
2008-02-01,44256.000000,44256.000000,41640.000000,41976.000000,41976.000000,128
2008-02-04,41784.000000,42672.000000,41424.000000,42000.000000,42000.000000,38
2008-02-05,41184.000000,41976.000000,40968.000000,41208.000000,41208.000000,40
2008-02-06,41472.000000,43704.000000,40920.000000,41760.000000,41760.000000,53
2008-02-07,41664.000000,41760.000000,39600.000000,40464.000000,40464.000000,84
2008-02-08,40560.000000,41568.000000,40344.000000,41496.000000,41496.000000,79
2008-02-11,41760.000000,41928.000000,38904.000000,39672.000000,39672.000000,74
2008-02-12,39816.000000,41016.000000,39000.000000,39600.000000,39600.000000,62
2008-02-13,40080.000000,45600.000000,39984.000000,45096.000000,45096.000000,118
2008-02-14,45120.000000,46560.000000,44616.000000,45552.000000,45552.000000,139
2008-02-15,45216.000000,46200.000000,43584.000000,44760.000000,44760.000000,72
2008-02-19,45456.000000,45456.000000,43152.000000,43392.000000,43392.000000,44
2008-02-20,43008.000000,45576.000000,42024.000000,42576.000000,42576.000000,36
2008-02-21,43056.000000,44640.000000,41928.000000,42288.000000,42288.000000,66
2008-02-22,42264.000000,42576.000000,39744.000000,40920.000000,40920.000000,77
2008-02-25,41016.000000,41040.000000,39360.000000,40728.000000,40728.000000,83
2008-02-26,40800.000000,41904.000000,39600.000000,41592.000000,41592.000000,59
2008-02-27,41112.000000,41880.000000,40368.000000,41256.000000,41256.000000,49
2008-02-28,40992.000000,42000.000000,39864.000000,40080.000000,40080.000000,44
2008-02-29,39672.000000,40512.000000,38376.000000,38640.000000,38640.000000,62
2008-03-03,38352.000000,38400.000000,35808.000000,36456.000000,36456.000000,100
2008-03-04,36000.000000,37680.000000,35640.000000,35976.000000,35976.000000,89
2008-03-05,36216.000000,37200.000000,35928.000000,36000.000000,36000.000000,60
2008-03-06,35880.000000,38256.000000,35472.000000,36816.000000,36816.000000,66
2008-03-07,36384.000000,36696.000000,33480.000000,33984.000000,33984.000000,85
2008-03-10,34248.000000,35280.000000,29616.000000,29688.000000,29688.000000,95
2008-03-11,29448.000000,31584.000000,29448.000000,30072.000000,30072.000000,137
2008-03-12,37272.000000,37416.000000,31224.000000,32352.000000,32352.000000,212
2008-03-13,32280.000000,32280.000000,30072.000000,31200.000000,31200.000000,262
2008-03-14,32400.000000,32400.000000,28416.000000,29616.000000,29616.000000,139
2008-03-17,26928.000000,27600.000000,24000.000000,24192.000000,24192.000000,217
2008-03-18,24768.000000,26088.000000,23064.000000,23904.000000,23904.000000,160
2008-03-19,24168.000000,25632.000000,23328.000000,25080.000000,25080.000000,133
2008-03-20,25056.000000,25920.000000,24336.000000,25608.000000,25608.000000,194
2008-03-24,25608.000000,28224.000000,25608.000000,28032.000000,28032.000000,187
2008-03-25,28056.000000,31392.000000,28008.000000,30408.000000,30408.000000,231
2008-03-26,30216.000000,30504.000000,28416.000000,29280.000000,29280.000000,131
2008-03-27,29256.000000,29712.000000,28392.000000,28536.000000,28536.000000,170
2008-03-28,28632.000000,28896.000000,27120.000000,27144.000000,27144.000000,106
2008-03-31,27168.000000,29256.000000,25824.000000,26280.000000,26280.000000,189
2008-04-01,25968.000000,26520.000000,25968.000000,26352.000000,26352.000000,96
2008-04-02,26280.000000,27192.000000,25800.000000,27000.000000,27000.000000,94
2008-04-03,26808.000000,29568.000000,26808.000000,29040.000000,29040.000000,143
2008-04-04,29088.000000,29952.000000,28224.000000,28728.000000,28728.000000,322
2008-04-07,29112.000000,29832.000000,28176.000000,28536.000000,28536.000000,72
2008-04-08,28368.000000,28800.000000,27720.000000,28200.000000,28200.000000,75
2008-04-09,28032.000000,28344.000000,26520.000000,26736.000000,26736.000000,68
2008-04-10,26544.000000,27672.000000,26400.000000,26832.000000,26832.000000,56
2008-04-11,26400.000000,26688.000000,25560.000000,26520.000000,26520.000000,84
2008-04-14,26304.000000,26880.000000,26160.000000,26304.000000,26304.000000,78
2008-04-15,26304.000000,26304.000000,24816.000000,25176.000000,25176.000000,115
