Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-12,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-13,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-14,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-15,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-18,29.430000,29.430000,29.280001,29.340000,29.340000,100533
2015-05-19,29.340000,29.340000,29.340000,29.340000,29.340000,0
2015-05-20,29.340000,29.340000,29.340000,29.340000,29.340000,0
2015-05-21,29.430000,29.430000,29.430000,29.430000,29.430000,67
2015-05-22,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-26,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-27,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-28,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-05-29,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-06-01,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-06-02,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-06-03,29.430000,29.430000,29.430000,29.430000,29.430000,0
2015-06-04,29.549999,29.639999,29.549999,29.610001,29.610001,500
2015-06-05,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-06-08,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-06-09,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-06-10,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-06-11,29.549999,29.549999,29.549999,29.549999,29.549999,33
2015-06-12,29.520000,29.549999,29.490000,29.520000,29.520000,40967
2015-06-15,29.520000,29.520000,29.520000,29.520000,29.520000,0
2015-06-16,29.639999,29.850000,29.580000,29.700001,29.700001,167567
2015-06-17,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-06-18,29.700001,29.700001,29.700001,29.700001,29.700001,0
2015-06-19,29.580000,29.580000,29.549999,29.549999,29.549999,1667
2015-06-22,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-06-23,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-06-24,29.700001,29.820000,29.700001,29.820000,29.820000,50200
2015-06-25,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-06-26,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-06-29,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-06-30,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-07-01,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-07-02,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-07-06,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-07-07,29.820000,29.820000,29.820000,29.820000,29.820000,0
2015-07-08,29.549999,29.820000,29.400000,29.580000,29.580000,185033
2015-07-09,29.700001,29.700001,29.580000,29.580000,29.580000,67
2015-07-10,29.700001,29.700001,29.580000,29.580000,29.580000,200
2015-07-13,29.700001,29.700001,29.549999,29.549999,29.549999,233
2015-07-14,29.655001,29.700001,29.639999,29.700001,29.700001,8333
2015-07-15,29.700001,29.700001,29.430000,29.549999,29.549999,109967
2015-07-16,29.610001,29.670000,29.549999,29.549999,29.549999,2067
2015-07-17,29.730000,29.730000,29.520000,29.520000,29.520000,633
2015-07-20,29.549999,29.549999,29.549999,29.549999,29.549999,33333
2015-07-21,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-07-22,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-07-23,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-07-24,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-07-27,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-07-28,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-07-29,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-07-30,29.610001,29.610001,29.610001,29.610001,29.610001,667
2015-07-31,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-03,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-04,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-05,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-06,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-07,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-10,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-11,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-12,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-13,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-14,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-17,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-18,29.610001,29.610001,29.610001,29.610001,29.610001,0
2015-08-19,29.430000,29.700001,29.430000,29.700001,29.700001,200
2015-08-20,29.430000,29.760000,29.430000,29.760000,29.760000,233
2015-08-21,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-08-24,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-08-25,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-08-26,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-08-27,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-08-28,29.430000,29.730000,29.430000,29.730000,29.730000,500
2015-08-31,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-01,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-02,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-03,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-04,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-08,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-09,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-10,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-11,29.549999,29.730000,29.549999,29.730000,29.730000,12533
2015-09-14,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-15,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-16,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-17,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-18,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-21,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-22,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-23,29.730000,29.730000,29.730000,29.730000,29.730000,33
2015-09-24,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-25,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-28,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-29,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-09-30,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-01,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-02,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-05,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-06,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-07,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-08,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-09,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-12,38.040001,38.040001,29.250000,29.730000,29.730000,167
2015-10-13,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-14,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-15,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-16,29.730000,29.730000,29.730000,29.730000,29.730000,0
2015-10-19,29.430000,29.760000,29.430000,29.760000,29.760000,100
2015-10-20,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-10-21,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-10-22,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-10-23,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-10-26,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-10-27,29.760000,29.760000,29.760000,29.760000,29.760000,0
2015-10-28,31.500000,31.500000,29.250000,29.850000,29.850000,135567
2015-10-29,29.250000,29.580000,28.950001,29.100000,29.100000,970067
2015-10-30,29.400000,29.400000,29.100000,29.370001,29.370001,5033
2015-11-02,29.250000,29.400000,28.950001,29.400000,29.400000,1167
2015-11-03,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-11-04,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-11-05,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-11-06,29.400000,29.400000,29.340000,29.340000,29.340000,133
2015-11-09,29.400000,29.400000,29.370001,29.400000,29.400000,367
2015-11-10,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-11-11,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-11-12,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-11-13,29.010000,29.370001,29.010000,29.370001,29.370001,133
2015-11-16,29.370001,29.370001,29.370001,29.370001,29.370001,0
2015-11-17,29.370001,29.370001,29.370001,29.370001,29.370001,0
2015-11-18,29.400000,29.400000,29.340000,29.400000,29.400000,2733
2015-11-19,29.100000,29.100000,28.950001,28.950001,28.950001,44633
2015-11-20,28.950001,28.950001,28.950001,28.950001,28.950001,0
2015-11-23,28.950001,28.950001,28.950001,28.950001,28.950001,0
2015-11-24,29.370001,29.400000,29.370001,29.400000,29.400000,500
2015-11-25,29.400000,29.400000,29.400000,29.400000,29.400000,167
2015-11-27,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-11-30,29.400000,29.400000,29.400000,29.400000,29.400000,0
2015-12-01,29.250000,29.250000,29.250000,29.250000,29.250000,33
2015-12-02,29.010000,29.010000,28.950001,28.950001,28.950001,167
2015-12-03,28.950001,28.950001,28.950001,28.950001,28.950001,0
2015-12-04,28.995001,28.995001,28.995001,28.995001,28.995001,33
2015-12-07,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-08,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-09,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-10,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-11,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-14,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-15,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-16,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-17,28.995001,28.995001,28.995001,28.995001,28.995001,0
2015-12-18,28.950001,29.040001,28.709999,29.040001,29.040001,1167
2015-12-21,26.879999,28.950001,26.879999,28.950001,28.950001,267
2015-12-22,28.799999,29.100000,28.799999,28.955999,28.955999,400
2015-12-23,29.670000,29.670000,29.670000,29.670000,29.670000,33
2015-12-24,29.670000,29.670000,29.670000,29.670000,29.670000,0
2015-12-28,29.670000,29.670000,29.670000,29.670000,29.670000,0
2015-12-29,29.280001,29.280001,29.280001,29.280001,29.280001,133
2015-12-30,28.799999,29.430000,28.799999,29.295000,29.295000,3767
2015-12-31,29.430000,29.430000,29.100000,29.100000,29.100000,2900
2016-01-04,29.100000,29.100000,29.100000,29.100000,29.100000,0
2016-01-05,29.100000,29.100000,29.100000,29.100000,29.100000,0
2016-01-06,29.100000,29.100000,29.100000,29.100000,29.100000,0
2016-01-07,28.980000,28.980000,28.980000,28.980000,28.980000,33
2016-01-08,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-11,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-12,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-13,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-14,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-15,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-19,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-20,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-21,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-22,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-25,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-26,28.980000,28.980000,28.980000,28.980000,28.980000,0
2016-01-27,29.100000,29.100000,29.100000,29.100000,29.100000,333
2016-01-28,29.100000,29.100000,29.100000,29.100000,29.100000,0
2016-01-29,29.100000,29.549999,29.100000,29.549999,29.549999,100
2016-02-01,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-02,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-03,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-04,29.549999,29.549999,29.549999,29.549999,29.549999,33
2016-02-05,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-08,29.400000,29.400000,29.400000,29.400000,29.400000,1667
2016-02-09,29.100000,29.100000,28.980000,28.980000,28.980000,400
2016-02-10,28.980000,28.980000,28.980000,28.980000,28.980000,67
2016-02-11,29.100000,29.100000,29.100000,29.100000,29.100000,733
2016-02-12,29.520000,29.549999,29.520000,29.549999,29.549999,1067
2016-02-16,29.549999,29.549999,29.549999,29.549999,29.549999,33
2016-02-17,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-18,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-19,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-22,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-23,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-24,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-25,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-26,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-02-29,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-03-01,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-03-02,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-03-03,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-03-04,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-03-07,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-03-08,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-03-09,29.250000,29.250000,29.250000,29.250000,29.250000,967
2016-03-10,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-03-11,29.549999,29.549999,29.400000,29.400000,29.400000,333
2016-03-14,29.400000,29.400000,29.400000,29.400000,29.400000,0
2016-03-15,29.400000,29.400000,29.400000,29.400000,29.400000,0
2016-03-16,29.400000,29.400000,29.400000,29.400000,29.400000,0
2016-03-17,29.400000,29.400000,29.400000,29.400000,29.400000,0
2016-03-18,29.190001,29.190001,29.190001,29.190001,29.190001,1667
2016-03-21,29.250000,29.250000,29.250000,29.250000,29.250000,467
2016-03-22,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-03-23,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-03-24,29.309999,29.309999,29.280001,29.280001,29.280001,17000
2016-03-28,29.280001,29.280001,29.280001,29.280001,29.280001,0
2016-03-29,29.280001,29.280001,29.280001,29.280001,29.280001,0
2016-03-30,29.250000,29.549999,29.250000,29.549999,29.549999,500
2016-03-31,29.250000,29.340000,29.250000,29.340000,29.340000,67
2016-04-01,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-04,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-05,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-06,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-07,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-08,29.549999,29.549999,29.549999,29.549999,29.549999,33
2016-04-11,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-04-12,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-04-13,29.340000,29.340000,29.340000,29.340000,29.340000,33
2016-04-14,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-15,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-18,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-19,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-20,29.340000,29.340000,29.340000,29.340000,29.340000,0
2016-04-21,29.250000,29.250000,29.250000,29.250000,29.250000,1367
2016-04-22,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-04-25,29.250000,29.250000,29.250000,29.250000,29.250000,500
2016-04-26,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-04-27,29.250000,29.250000,29.250000,29.250000,29.250000,1667
2016-04-28,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-04-29,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-02,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-03,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-04,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-05,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-06,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-09,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-10,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-11,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-12,29.250000,29.250000,29.250000,29.250000,29.250000,0
2016-05-13,29.400000,29.400000,29.400000,29.400000,29.400000,110000
2016-05-16,29.400000,29.549999,29.400000,29.549999,29.549999,1900
2016-05-17,29.459999,29.700001,29.430000,29.430000,29.430000,2033
2016-05-18,29.430000,29.430000,29.430000,29.430000,29.430000,667
2016-05-19,29.430000,29.430000,29.430000,29.430000,29.430000,0
2016-05-20,29.580000,29.580000,29.430000,29.430000,29.430000,67
2016-05-23,29.430000,29.430000,29.430000,29.430000,29.430000,0
2016-05-24,29.490000,29.490000,29.490000,29.490000,29.490000,16667
2016-05-25,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-05-26,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-05-27,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-05-31,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-06-01,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-06-02,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-06-03,29.490000,29.490000,29.490000,29.490000,29.490000,0
2016-06-06,29.520000,29.520000,29.459999,29.459999,29.459999,1733
2016-06-07,29.459999,29.549999,29.459999,29.549999,29.549999,2267
2016-06-08,29.520000,29.610001,29.520000,29.520000,29.520000,14300
2016-06-09,29.549999,29.580000,29.538000,29.580000,29.580000,355533
2016-06-10,29.610001,29.610001,29.549999,29.549999,29.549999,7333
2016-06-13,29.549999,29.820000,29.549999,29.700001,29.700001,19367
2016-06-14,29.610001,29.610001,29.549999,29.549999,29.549999,67
2016-06-15,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-06-16,29.610001,29.610001,29.610001,29.610001,29.610001,100
2016-06-17,29.610001,29.850000,29.610001,29.639999,29.639999,5400
2016-06-20,29.639999,29.639999,29.639999,29.639999,29.639999,0
2016-06-21,29.639999,29.639999,29.639999,29.639999,29.639999,0
2016-06-22,29.639999,29.639999,29.639999,29.639999,29.639999,0
2016-06-23,29.670000,29.790001,29.549999,29.549999,29.549999,1433
2016-06-24,29.459999,29.670000,29.459999,29.670000,29.670000,1500
2016-06-27,29.670000,29.670000,29.670000,29.670000,29.670000,0
2016-06-28,29.459999,29.639999,29.459999,29.580000,29.580000,567
2016-06-29,29.490000,29.820000,29.490000,29.549999,29.549999,3667
2016-06-30,29.580000,29.670000,29.580000,29.670000,29.670000,166700
2016-07-01,29.549999,29.549999,29.549999,29.549999,29.549999,1067
2016-07-05,29.549999,29.549999,29.549999,29.549999,29.549999,0
2016-07-06,29.610001,29.670000,29.580000,29.639999,29.639999,34367
2016-07-07,29.639999,29.639999,29.639999,29.639999,29.639999,33333
2016-07-08,29.700001,29.760000,29.700001,29.760000,29.760000,367
2016-07-11,29.700001,29.700001,29.670000,29.670000,29.670000,433
2016-07-12,29.700001,29.730000,29.670000,29.670000,29.670000,1100
2016-07-13,29.639999,29.700001,29.580000,29.580000,29.580000,1433
2016-07-14,29.580000,29.580000,29.580000,29.580000,29.580000,0
2016-07-15,29.610001,29.639999,29.610001,29.639999,29.639999,33933
2016-07-18,29.639999,29.850000,29.639999,29.639999,29.639999,320967
2016-07-19,29.639999,29.639999,29.639999,29.639999,29.639999,4633
2016-07-20,29.639999,29.639999,29.639999,29.639999,29.639999,0
2016-07-21,29.639999,29.639999,29.639999,29.639999,29.639999,0
2016-07-22,29.639999,29.639999,29.580000,29.580000,29.580000,37300
2016-07-25,29.670000,29.670000,29.670000,29.670000,29.670000,5267
2016-07-26,29.670000,29.670000,29.670000,29.670000,29.670000,1333
2016-07-27,29.670000,29.700001,29.586000,29.670000,29.670000,14833
2016-07-28,29.610001,29.700001,29.610001,29.639999,29.639999,433
2016-07-29,29.670000,29.670000,29.670000,29.670000,29.670000,100
2016-08-01,29.670000,29.670000,29.580000,29.580000,29.580000,3200
2016-08-02,29.580000,29.580000,29.580000,29.580000,29.580000,0
2016-08-03,29.580000,29.580000,29.580000,29.580000,29.580000,0
2016-08-04,29.580000,29.580000,29.580000,29.580000,29.580000,0
2016-08-05,29.549999,29.549999,29.549999,29.549999,29.549999,1567
2016-08-08,29.700001,29.754000,29.639999,29.700001,29.700001,2167
2016-08-09,29.670000,29.670000,29.670000,29.670000,29.670000,39967
2016-08-10,29.670000,29.670000,29.670000,29.670000,29.670000,0
2016-08-11,29.670000,30.000000,29.580000,29.580000,29.580000,1800
2016-08-12,29.700001,29.700001,29.610001,29.670000,29.670000,240233
2016-08-15,29.670000,30.719999,29.610001,29.700001,29.700001,18167
2016-08-16,29.700001,29.733000,29.670000,29.670000,29.670000,533
2016-08-17,29.700001,29.700001,29.670000,29.670000,29.670000,633
2016-08-18,29.670000,29.670000,29.670000,29.670000,29.670000,0
2016-08-19,29.549999,29.580000,29.549999,29.580000,29.580000,1800
2016-08-22,29.760000,29.760000,29.639999,29.639999,29.639999,100
2016-08-23,29.639999,29.639999,29.639999,29.639999,29.639999,33
2016-08-24,29.730000,29.969999,29.730000,29.850000,29.850000,8133
2016-08-25,29.850000,29.850000,29.850000,29.850000,29.850000,0
2016-08-26,29.730000,29.760000,29.730000,29.760000,29.760000,67
2016-08-29,29.700001,29.700001,29.639999,29.670000,29.670000,533
2016-08-30,29.730000,29.730000,29.639999,29.639999,29.639999,533
2016-08-31,29.730000,29.730000,29.730000,29.730000,29.730000,100
2016-09-01,29.700001,29.700001,29.700001,29.700001,29.700001,167
2016-09-02,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-06,29.760000,29.760000,29.700001,29.700001,29.700001,70833
2016-09-07,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-08,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-09,29.700001,29.700001,29.700001,29.700001,29.700001,91667
2016-09-12,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-13,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-14,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-15,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-16,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-19,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-09-20,29.730000,29.739000,29.580000,29.580000,29.580000,667
2016-09-21,29.820000,29.910000,29.790001,29.910000,29.910000,1600
2016-09-22,29.910000,29.910000,29.910000,29.910000,29.910000,0
2016-09-23,29.910000,29.910000,29.910000,29.910000,29.910000,0
2016-09-26,29.610001,29.816999,29.610001,29.790001,29.790001,267
2016-09-27,29.700001,29.700001,29.700001,29.700001,29.700001,367
2016-09-28,29.700001,29.760000,29.700001,29.760000,29.760000,433
2016-09-29,29.700001,29.760000,29.700001,29.760000,29.760000,800
2016-09-30,29.730000,29.730000,29.730000,29.730000,29.730000,200
2016-10-03,29.790001,29.790001,29.790001,29.790001,29.790001,233
2016-10-04,29.790001,29.790001,29.790001,29.790001,29.790001,0
2016-10-05,29.700001,29.760000,29.700001,29.760000,29.760000,767
2016-10-06,29.760000,29.760000,29.760000,29.760000,29.760000,0
2016-10-07,29.760000,29.760000,29.760000,29.760000,29.760000,0
2016-10-10,29.760000,29.760000,29.760000,29.760000,29.760000,0
2016-10-11,29.745001,29.745001,29.700001,29.700001,29.700001,500
2016-10-12,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-10-13,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-10-14,29.700001,29.700001,29.700001,29.700001,29.700001,0
2016-10-17,29.790001,29.790001,29.730000,29.733000,29.733000,633
