Date,Open,High,Low,Close,Adj Close,Volume
1999-04-23,19.750000,19.750000,19.750000,19.750000,8.980079,0
1999-04-26,20.000000,20.000000,20.000000,20.000000,9.093748,200
1999-04-27,19.750000,20.250000,19.500000,20.250000,9.207425,1600
1999-04-28,20.750000,20.750000,20.750000,20.750000,9.434770,900
1999-04-29,20.750000,20.750000,20.750000,20.750000,9.434770,0
1999-04-30,20.500000,20.500000,20.250000,20.250000,9.207425,700
1999-05-03,20.250000,20.250000,20.250000,20.250000,9.207425,0
1999-05-04,20.500000,20.750000,20.500000,20.750000,9.434770,1000
1999-05-05,20.500000,20.500000,20.500000,20.500000,9.321096,100
1999-05-06,20.750000,20.875000,20.750000,20.875000,9.491604,500
1999-05-07,20.875000,20.875000,20.875000,20.875000,9.491604,0
1999-05-10,20.875000,20.875000,20.875000,20.875000,9.491604,0
1999-05-11,20.875000,20.875000,20.875000,20.875000,9.491604,0
1999-05-12,21.000000,21.000000,21.000000,21.000000,9.548443,1000
1999-05-13,21.125000,21.125000,21.125000,21.125000,9.605275,1000
1999-05-14,21.125000,21.125000,21.125000,21.125000,9.605275,0
1999-05-17,21.125000,21.125000,21.125000,21.125000,9.605275,0
1999-05-18,21.250000,21.375000,21.250000,21.375000,9.718951,400
1999-05-19,21.375000,21.375000,21.375000,21.375000,9.718951,0
1999-05-20,21.375000,21.375000,21.375000,21.375000,9.718951,0
1999-05-21,21.375000,21.375000,21.375000,21.375000,9.718951,0
1999-05-24,21.000000,21.000000,21.000000,21.000000,9.548443,200
1999-05-25,21.000000,21.000000,21.000000,21.000000,9.548443,100
1999-05-26,21.000000,21.000000,21.000000,21.000000,9.548443,0
1999-05-27,20.750000,20.750000,20.500000,20.500000,9.321096,500
1999-05-28,20.500000,20.500000,20.500000,20.500000,9.321096,0
1999-06-01,20.250000,20.250000,20.250000,20.250000,9.207425,200
1999-06-02,20.250000,20.250000,20.250000,20.250000,9.207425,0
1999-06-03,20.500000,20.500000,20.500000,20.500000,9.321096,200
1999-06-04,20.500000,20.500000,20.500000,20.500000,9.321096,0
1999-06-07,20.500000,20.500000,20.500000,20.500000,9.321096,0
1999-06-08,20.500000,20.500000,20.500000,20.500000,9.321096,0
1999-06-09,20.750000,20.750000,20.750000,20.750000,9.434770,300
1999-06-10,20.625000,20.625000,20.125000,20.125000,9.150590,1300
1999-06-11,20.125000,20.125000,20.125000,20.125000,9.150590,500
1999-06-14,20.375000,20.375000,20.375000,20.375000,9.264257,200
1999-06-15,20.625000,20.625000,20.625000,20.625000,9.377933,500
1999-06-16,20.875000,20.875000,20.875000,20.875000,9.491604,300
1999-06-17,20.875000,20.875000,20.875000,20.875000,9.491604,0
1999-06-18,20.875000,20.875000,20.875000,20.875000,9.491604,0
1999-06-21,20.875000,20.875000,20.875000,20.875000,9.491604,0
1999-06-22,20.625000,20.625000,20.625000,20.625000,9.377933,200
1999-06-23,20.625000,20.625000,20.625000,20.625000,9.377933,0
1999-06-24,20.375000,20.375000,20.125000,20.125000,9.150590,1000
1999-06-25,20.000000,20.000000,20.000000,20.000000,9.093748,1000
1999-06-28,20.125000,20.125000,20.125000,20.125000,9.205824,500
1999-06-29,20.125000,20.125000,20.125000,20.125000,9.205824,0
1999-06-30,20.000000,20.000000,20.000000,20.000000,9.148643,500
1999-07-01,20.000000,20.000000,20.000000,20.000000,9.148643,0
1999-07-02,20.000000,20.000000,20.000000,20.000000,9.148643,0
1999-07-06,20.000000,20.000000,20.000000,20.000000,9.148643,0
1999-07-07,19.625000,19.750000,19.625000,19.750000,9.034285,200
1999-07-08,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-07-09,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-07-12,19.625000,19.625000,19.375000,19.375000,8.862751,1400
1999-07-13,19.625000,19.625000,19.625000,19.625000,8.977109,100
1999-07-14,19.625000,19.625000,19.625000,19.625000,8.977109,0
1999-07-15,19.500000,19.500000,19.500000,19.500000,8.919930,300
1999-07-16,19.500000,19.500000,19.500000,19.500000,8.919930,0
1999-07-19,19.500000,19.500000,19.500000,19.500000,8.919930,0
1999-07-20,19.500000,19.500000,19.500000,19.500000,8.919930,0
1999-07-21,19.500000,19.500000,19.500000,19.500000,8.919930,0
1999-07-22,19.375000,19.375000,19.375000,19.375000,8.862751,400
1999-07-23,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-07-26,19.375000,19.375000,19.375000,19.375000,8.862751,100
1999-07-27,19.250000,19.312500,19.250000,19.312500,8.834159,1400
1999-07-28,19.250000,19.250000,19.125000,19.125000,8.748390,500
1999-07-29,19.125000,19.125000,19.125000,19.125000,8.748390,0
1999-07-30,19.125000,19.125000,19.125000,19.125000,8.748390,0
1999-08-02,19.375000,19.500000,19.375000,19.500000,8.919930,1000
1999-08-03,19.250000,19.250000,19.187500,19.187500,8.776978,1000
1999-08-04,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-05,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-06,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-09,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-10,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-11,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-12,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-13,19.187500,19.187500,19.187500,19.187500,8.776978,0
1999-08-16,19.000000,19.000000,19.000000,19.000000,8.691211,200
1999-08-17,19.000000,19.000000,19.000000,19.000000,8.691211,0
1999-08-18,19.000000,19.000000,19.000000,19.000000,8.691211,200
1999-08-19,19.000000,19.000000,19.000000,19.000000,8.691211,600
1999-08-20,19.250000,19.250000,18.875000,18.875000,8.634032,400
1999-08-23,19.000000,19.000000,19.000000,19.000000,8.691211,200
1999-08-24,19.000000,19.000000,19.000000,19.000000,8.691211,0
1999-08-25,19.000000,19.000000,19.000000,19.000000,8.691211,0
1999-08-26,19.000000,19.000000,19.000000,19.000000,8.691211,0
1999-08-27,19.250000,19.375000,19.250000,19.375000,8.862751,500
1999-08-30,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-08-31,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-09-01,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-09-02,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-09-03,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-09-07,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-09-08,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-09-09,19.375000,19.375000,19.375000,19.375000,8.862751,0
1999-09-10,19.625000,19.750000,19.625000,19.750000,9.034285,3000
1999-09-13,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-09-14,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-09-15,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-09-16,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-09-17,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-09-20,19.750000,19.750000,19.750000,19.750000,9.034285,0
1999-09-21,20.000000,20.000000,19.750000,19.750000,9.034285,500
1999-09-22,19.750000,19.750000,19.500000,19.500000,8.919930,2200
1999-09-23,19.500000,19.500000,19.500000,19.500000,8.919930,0
1999-09-24,19.500000,19.500000,19.500000,19.500000,8.919930,100
1999-09-27,19.625000,19.875000,19.625000,19.875000,9.091465,500
1999-09-28,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-09-29,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-09-30,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-10-01,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-10-04,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-10-05,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-10-06,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-10-07,19.750000,19.750000,19.750000,19.750000,9.089167,0
1999-10-08,20.000000,20.000000,20.000000,20.000000,9.204214,500
1999-10-11,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-12,20.125000,20.125000,20.125000,20.125000,9.261744,100
1999-10-13,20.000000,20.000000,20.000000,20.000000,9.204214,500
1999-10-14,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-15,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-18,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-19,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-20,19.875000,20.000000,19.875000,20.000000,9.204214,200
1999-10-21,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-22,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-25,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-10-26,20.250000,20.500000,20.250000,20.500000,9.434320,1000
1999-10-27,20.500000,20.500000,20.500000,20.500000,9.434320,0
1999-10-28,20.375000,20.625000,20.375000,20.625000,9.491848,200
1999-10-29,20.375000,20.375000,20.250000,20.250000,9.319270,1000
1999-11-01,20.250000,20.250000,20.250000,20.250000,9.319270,0
1999-11-02,20.250000,20.250000,20.250000,20.250000,9.319270,0
1999-11-03,20.250000,20.250000,20.250000,20.250000,9.319270,0
1999-11-04,20.125000,20.125000,20.000000,20.000000,9.204214,500
1999-11-05,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-11-08,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-11-09,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-11-10,20.000000,20.000000,20.000000,20.000000,9.204214,200
1999-11-11,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-11-12,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-11-15,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-11-16,20.000000,20.000000,20.000000,20.000000,9.204214,800
1999-11-17,20.000000,20.000000,20.000000,20.000000,9.204214,0
1999-11-18,19.750000,19.750000,19.500000,19.500000,8.974112,1200
1999-11-19,19.500000,19.500000,19.437500,19.437500,8.945343,600
1999-11-22,19.750000,19.750000,19.500000,19.500000,8.974112,700
1999-11-23,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-11-24,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-11-26,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-11-29,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-11-30,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-12-01,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-12-02,19.375000,19.375000,19.250000,19.250000,8.859059,500
1999-12-03,19.000000,19.125000,19.000000,19.125000,8.801531,600
1999-12-06,19.250000,19.250000,19.250000,19.250000,8.859059,200
1999-12-07,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-08,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-09,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-10,19.500000,19.500000,19.500000,19.500000,8.974112,1000
1999-12-13,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-12-14,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-12-15,19.500000,19.500000,19.500000,19.500000,8.974112,0
1999-12-16,19.375000,19.375000,19.375000,19.375000,8.916585,400
1999-12-17,19.375000,19.375000,19.375000,19.375000,8.916585,0
1999-12-20,19.250000,19.250000,19.250000,19.250000,8.859059,400
1999-12-21,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-22,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-23,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-27,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-28,19.250000,19.250000,19.250000,19.250000,8.859059,0
1999-12-29,18.875000,18.875000,18.875000,18.875000,8.842661,0
1999-12-30,18.875000,18.875000,18.875000,18.875000,8.842661,0
1999-12-31,18.875000,18.875000,18.875000,18.875000,8.842661,0
2000-01-03,18.875000,18.875000,18.875000,18.875000,8.842661,0
2000-01-04,18.875000,18.875000,18.625000,18.625000,8.725539,700
2000-01-05,18.812500,18.812500,18.812500,18.812500,8.813380,500
2000-01-06,18.812500,18.812500,18.812500,18.812500,8.813380,0
2000-01-07,18.875000,18.875000,18.500000,18.875000,8.842661,1100
2000-01-10,18.875000,18.875000,18.875000,18.875000,8.842661,0
2000-01-11,18.875000,18.875000,18.875000,18.875000,8.842661,0
2000-01-12,18.875000,18.875000,18.875000,18.875000,8.842661,0
2000-01-13,18.750000,18.750000,18.750000,18.750000,8.784101,400
2000-01-14,18.625000,18.625000,18.500000,18.500000,8.666980,900
2000-01-18,18.500000,18.500000,18.500000,18.500000,8.666980,0
2000-01-19,18.500000,18.500000,18.500000,18.500000,8.666980,0
2000-01-20,18.500000,18.500000,18.500000,18.500000,8.666980,0
2000-01-21,18.250000,18.375000,18.250000,18.375000,8.608422,1500
2000-01-24,18.375000,18.375000,18.375000,18.375000,8.608422,0
2000-01-25,18.250000,18.250000,17.375000,17.375000,8.139931,3800
2000-01-26,17.125000,17.312500,17.125000,17.312500,8.110650,700
2000-01-27,17.312500,17.312500,17.312500,17.312500,8.110650,0
2000-01-28,17.312500,17.312500,17.312500,17.312500,8.110650,0
2000-01-31,17.312500,17.312500,17.312500,17.312500,8.110650,0
2000-02-01,17.375000,17.375000,17.250000,17.250000,8.081373,1000
2000-02-02,17.250000,17.250000,17.250000,17.250000,8.081373,0
2000-02-03,17.250000,17.250000,17.250000,17.250000,8.081373,100
2000-02-04,17.250000,17.250000,17.250000,17.250000,8.081373,400
2000-02-07,17.250000,17.250000,17.250000,17.250000,8.081373,400
2000-02-08,17.500000,17.500000,17.500000,17.500000,8.198492,2100
2000-02-09,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-02-10,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-02-11,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-02-14,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-02-15,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-02-16,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-02-17,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-02-18,17.375000,17.375000,17.375000,17.375000,8.139931,500
2000-02-22,17.375000,17.375000,17.375000,17.375000,8.139931,0
2000-02-23,17.375000,17.375000,17.375000,17.375000,8.139931,0
2000-02-24,17.375000,17.375000,17.375000,17.375000,8.139931,0
2000-02-25,17.625000,18.000000,17.625000,17.750000,8.315617,4200
2000-02-28,17.750000,17.750000,17.750000,17.750000,8.315617,0
2000-02-29,18.000000,18.375000,18.000000,18.125000,8.491298,2800
2000-03-01,18.000000,18.000000,18.000000,18.000000,8.432734,1000
2000-03-02,18.000000,18.000000,18.000000,18.000000,8.432734,0
2000-03-03,17.875000,17.875000,17.750000,17.750000,8.315617,2600
2000-03-06,17.750000,17.750000,17.750000,17.750000,8.315617,0
2000-03-07,17.625000,17.625000,17.625000,17.625000,8.257054,1500
2000-03-08,17.625000,17.625000,17.625000,17.625000,8.257054,0
2000-03-09,17.500000,17.500000,17.500000,17.500000,8.198492,600
2000-03-10,17.750000,17.750000,17.750000,17.750000,8.315617,2200
2000-03-13,17.500000,17.500000,17.500000,17.500000,8.198492,1500
2000-03-14,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-03-15,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-03-16,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-03-17,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-03-20,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-03-21,17.500000,17.500000,17.500000,17.500000,8.198492,1000
2000-03-22,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-03-23,17.500000,17.500000,17.500000,17.500000,8.198492,0
2000-03-24,17.625000,17.625000,17.625000,17.625000,8.257054,1700
2000-03-27,17.625000,17.625000,17.625000,17.625000,8.257054,0
2000-03-28,17.625000,17.625000,17.625000,17.625000,8.257054,0
2000-03-29,17.437500,17.437500,17.437500,17.437500,8.229913,0
2000-03-30,17.437500,17.437500,17.437500,17.437500,8.229913,0
2000-03-31,17.437500,17.437500,17.437500,17.437500,8.229913,0
2000-04-03,17.750000,17.750000,17.500000,17.500000,8.259418,1100
2000-04-04,17.125000,17.125000,17.125000,17.125000,8.082426,3000
2000-04-05,17.125000,17.125000,17.125000,17.125000,8.082426,0
