Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,2025000.000000,2106000.000000,2025000.000000,2106000.000000,2106000.000000,0
2013-08-26,1944000.000000,1944000.000000,1944000.000000,1944000.000000,1944000.000000,0
2013-08-27,1944000.000000,1944000.000000,1944000.000000,1944000.000000,1944000.000000,0
2013-08-28,1944000.000000,1944000.000000,1944000.000000,1944000.000000,1944000.000000,0
2013-08-29,1944000.000000,1944000.000000,1944000.000000,1944000.000000,1944000.000000,0
2013-08-30,2106000.000000,2106000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-03,2106000.000000,2106000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-04,2106000.000000,2511000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-05,2106000.000000,2106000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-06,2268000.000000,2268000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-09,2106000.000000,2106000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-10,2106000.000000,2106000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-11,2106000.000000,2106000.000000,2106000.000000,2106000.000000,2106000.000000,0
2013-09-12,1944000.000000,1944000.000000,1944000.000000,1944000.000000,1944000.000000,0
2013-09-13,2397600.000000,2640600.000000,2397600.000000,2511000.000000,2511000.000000,0
2013-09-16,2511000.000000,2511000.000000,2511000.000000,2511000.000000,2511000.000000,0
2013-09-17,2511000.000000,2511000.000000,2511000.000000,2511000.000000,2511000.000000,0
2013-09-18,2511000.000000,2511000.000000,2511000.000000,2511000.000000,2511000.000000,0
2013-09-19,2511000.000000,2511000.000000,2511000.000000,2511000.000000,2511000.000000,0
2013-09-20,2494800.000000,2511000.000000,2349000.000000,2511000.000000,2511000.000000,0
2013-09-23,2446200.000000,2446200.000000,2446200.000000,2446200.000000,2446200.000000,0
2013-09-24,2446200.000000,2446200.000000,2446200.000000,2446200.000000,2446200.000000,0
2013-09-25,2413800.000000,2835000.000000,2413800.000000,2754000.000000,2754000.000000,0
2013-09-26,2673000.000000,2721600.000000,2673000.000000,2721600.000000,2721600.000000,0
2013-09-27,2673000.000000,2673000.000000,2673000.000000,2673000.000000,2673000.000000,0
2013-09-30,2673000.000000,2673000.000000,2673000.000000,2673000.000000,2673000.000000,0
2013-10-01,2430000.000000,2430000.000000,2430000.000000,2430000.000000,2430000.000000,0
2013-10-02,2673000.000000,2673000.000000,2673000.000000,2673000.000000,2673000.000000,0
2013-10-03,2673000.000000,2673000.000000,2673000.000000,2673000.000000,2673000.000000,0
2013-10-04,2138400.000000,2673000.000000,2138400.000000,2673000.000000,2673000.000000,0
2013-10-07,2673000.000000,2673000.000000,2673000.000000,2673000.000000,2673000.000000,0
2013-10-08,2673000.000000,2673000.000000,2673000.000000,2673000.000000,2673000.000000,0
2013-10-09,2349000.000000,2430000.000000,1620000.000000,2397600.000000,2397600.000000,0
2013-10-10,2268000.000000,2640600.000000,1782000.000000,2268000.000000,2268000.000000,0
2013-10-11,2106000.000000,2106000.000000,1620000.000000,2025000.000000,2025000.000000,0
2013-10-14,2025000.000000,2025000.000000,2025000.000000,2025000.000000,2025000.000000,0
2013-10-15,2106000.000000,2170800.000000,2106000.000000,2170800.000000,2170800.000000,0
2013-10-16,2316600.000000,2316600.000000,2316600.000000,2316600.000000,2316600.000000,0
2013-10-17,2316600.000000,2381400.000000,2268000.000000,2349000.000000,2349000.000000,0
2013-10-18,2349000.000000,2413800.000000,2349000.000000,2413800.000000,2413800.000000,0
2013-10-21,2592000.000000,2592000.000000,2592000.000000,2592000.000000,2592000.000000,0
2013-10-22,2592000.000000,2592000.000000,2592000.000000,2592000.000000,2592000.000000,0
2013-10-23,2592000.000000,2592000.000000,2592000.000000,2592000.000000,2592000.000000,0
2013-10-24,2187000.000000,3078000.000000,2187000.000000,3078000.000000,3078000.000000,0
2013-10-25,3078000.000000,3078000.000000,3078000.000000,3078000.000000,3078000.000000,0
2013-10-28,3078000.000000,3078000.000000,3078000.000000,3078000.000000,3078000.000000,0
2013-10-29,3078000.000000,3078000.000000,3078000.000000,3078000.000000,3078000.000000,0
2013-10-30,3078000.000000,3078000.000000,3078000.000000,3078000.000000,3078000.000000,0
2013-10-31,2592000.000000,2592000.000000,2592000.000000,2592000.000000,2592000.000000,0
2013-11-01,2592000.000000,2592000.000000,2592000.000000,2592000.000000,2592000.000000,0
2013-11-04,2430000.000000,2446200.000000,2187000.000000,2187000.000000,2187000.000000,0
2013-11-05,2268000.000000,2268000.000000,2268000.000000,2268000.000000,2268000.000000,0
2013-11-06,2430000.000000,2883600.000000,2430000.000000,2883600.000000,2883600.000000,0
2013-11-07,2883600.000000,2883600.000000,2883600.000000,2883600.000000,2883600.000000,0
2013-11-08,2592000.000000,2592000.000000,2592000.000000,2592000.000000,2592000.000000,0
2013-11-11,2430000.000000,2430000.000000,2430000.000000,2430000.000000,2430000.000000,0
2013-11-12,2430000.000000,2430000.000000,2430000.000000,2430000.000000,2430000.000000,0
2013-11-13,2430000.000000,2430000.000000,2430000.000000,2430000.000000,2430000.000000,0
2013-11-14,2430000.000000,2430000.000000,2430000.000000,2430000.000000,2430000.000000,0
2013-11-15,2430000.000000,2430000.000000,2349000.000000,2349000.000000,2349000.000000,0
2013-11-18,2187000.000000,2187000.000000,2025000.000000,2073600.000000,2073600.000000,0
2013-11-19,2089800.000000,3969000.000000,2089800.000000,3369600.000000,3369600.000000,0
2013-11-20,3369600.000000,4050000.000000,3369600.000000,4050000.000000,4050000.000000,0
2013-11-21,4560300.000000,4560300.000000,4050000.000000,4050000.000000,4050000.000000,0
2013-11-22,4050000.000000,4050000.000000,4050000.000000,4050000.000000,4050000.000000,0
2013-11-25,4050000.000000,4050000.000000,4050000.000000,4050000.000000,4050000.000000,0
2013-11-26,4050000.000000,4050000.000000,4050000.000000,4050000.000000,4050000.000000,0
2013-11-27,4455000.000000,4860000.000000,4455000.000000,4698000.000000,4698000.000000,0
2013-11-29,4860000.000000,4860000.000000,4860000.000000,4860000.000000,4860000.000000,0
2013-12-02,4860000.000000,5508000.000000,4860000.000000,5508000.000000,5508000.000000,0
2013-12-03,5508000.000000,5508000.000000,5508000.000000,5508000.000000,5508000.000000,0
