Date,Open,High,Low,Close,Adj Close,Volume
2004-01-22,13.293333,13.333333,13.166667,13.333333,11.329312,6600
2004-01-23,13.200000,13.333333,13.200000,13.333333,11.329312,2250
2004-01-26,13.400000,13.400000,13.333333,13.333333,11.329312,1800
2004-01-27,13.400000,13.400000,13.333333,13.333333,11.329312,750
2004-01-28,13.400000,13.400000,13.333333,13.333333,11.329312,1500
2004-01-29,13.400000,13.400000,13.333333,13.400000,11.385960,3300
2004-01-30,13.166667,13.326667,13.166667,13.326667,11.323649,5700
2004-02-02,12.840000,13.166667,12.833333,12.853333,10.921458,1500
2004-02-03,12.833333,13.166667,12.833333,13.000000,11.046081,2100
2004-02-04,13.000000,13.000000,13.000000,13.000000,11.046081,0
2004-02-05,13.166667,13.166667,13.000000,13.000000,11.046081,750
2004-02-06,13.000000,13.000000,13.000000,13.000000,11.046081,0
2004-02-09,13.166667,13.166667,13.000000,13.000000,11.046081,300
2004-02-10,13.000000,13.000000,13.000000,13.000000,11.046081,0
2004-02-11,13.000000,13.000000,13.000000,13.000000,11.046081,0
2004-02-12,13.166667,13.166667,13.000000,13.000000,11.046081,900
2004-02-13,13.000000,13.000000,13.000000,13.000000,11.046081,0
2004-02-17,13.320000,13.320000,13.000000,13.320000,11.317986,4050
2004-02-18,13.006667,13.006667,13.000000,13.000000,11.046081,1650
2004-02-19,13.000000,13.000000,13.000000,13.000000,11.046081,0
2004-02-20,13.000000,13.233333,13.000000,13.166667,11.187699,5700
2004-02-23,13.333333,13.333333,13.333333,13.333333,11.329312,6600
2004-02-24,13.000000,13.000000,13.000000,13.000000,11.046081,450
2004-02-25,13.000000,13.000000,13.000000,13.000000,11.046081,750
2004-02-26,13.000000,13.000000,13.000000,13.000000,11.046081,0
2004-02-27,13.000000,13.000000,13.000000,13.000000,11.046081,450
2004-03-01,13.000000,13.300000,13.000000,13.300000,11.300992,750
2004-03-02,13.000000,13.000000,13.000000,13.000000,11.046081,300
2004-03-03,13.266667,13.266667,13.133333,13.133333,11.159375,1200
2004-03-04,13.000000,13.100000,13.000000,13.000000,11.046081,4800
2004-03-05,12.833333,12.853333,12.833333,12.853333,10.921458,750
2004-03-08,12.833333,12.833333,12.766667,12.766667,10.847819,8250
2004-03-09,12.733333,12.733333,12.333333,12.633333,10.734524,3600
2004-03-10,12.333333,12.500000,12.000000,12.500000,10.621232,2250
2004-03-11,12.666667,12.673333,12.660000,12.673333,10.768515,4950
2004-03-12,12.800000,12.800000,12.666667,12.666667,10.762850,2550
2004-03-15,12.533333,12.533333,12.166667,12.166667,10.337999,1200
2004-03-16,12.666667,12.666667,12.500000,12.500000,10.621232,2700
2004-03-17,12.666667,12.666667,12.666667,12.666667,10.762850,450
2004-03-18,12.666667,12.666667,12.666667,12.666667,10.762850,0
2004-03-19,12.500000,12.500000,12.100000,12.100000,10.281350,4350
2004-03-22,12.100000,12.333333,12.100000,12.333333,10.479615,1050
2004-03-23,12.500000,12.833333,12.500000,12.673333,10.768515,21750
2004-03-24,12.673333,12.673333,12.673333,12.673333,10.768515,0
2004-03-25,12.966667,12.966667,12.966667,12.966667,11.017760,2250
2004-03-26,12.833333,12.833333,12.666667,12.666667,10.762850,6600
2004-03-29,12.666667,12.666667,12.666667,12.666667,10.762850,0
2004-03-30,12.666667,12.666667,12.666667,12.666667,10.762850,750
2004-03-31,12.500000,12.500000,12.500000,12.500000,10.621232,300
2004-04-01,12.766667,12.900000,12.766667,12.900000,10.961112,2400
2004-04-02,12.833333,12.833333,12.833333,12.833333,10.904465,150
2004-04-05,12.833333,12.833333,12.833333,12.833333,10.904465,0
2004-04-06,12.960000,12.966667,12.960000,12.966667,11.017760,1200
2004-04-07,13.000000,13.000000,12.833333,12.833333,10.904465,1500
2004-04-08,12.833333,12.833333,12.833333,12.833333,10.904465,750
2004-04-12,12.833333,12.833333,12.833333,12.833333,10.904465,0
2004-04-13,12.833333,12.833333,12.833333,12.833333,10.904465,0
2004-04-14,12.833333,12.833333,12.833333,12.833333,10.904465,300
2004-04-15,12.833333,12.833333,12.833333,12.833333,10.904465,0
2004-04-16,12.833333,12.833333,12.833333,12.833333,10.904465,450
2004-04-19,12.700000,12.700000,12.333333,12.666667,10.762850,4950
2004-04-20,12.166667,12.666667,12.166667,12.666667,10.762850,1500
2004-04-21,12.666667,12.666667,12.666667,12.666667,10.762850,0
2004-04-22,12.333333,12.666667,12.333333,12.666667,10.762850,600
2004-04-23,12.666667,12.666667,12.666667,12.666667,10.762850,0
2004-04-26,12.666667,12.666667,12.666667,12.666667,10.762850,0
2004-04-27,12.666667,12.666667,12.666667,12.666667,10.762850,0
2004-04-28,12.333333,12.833333,12.333333,12.333333,10.557407,3150
2004-04-29,12.500000,12.500000,12.500000,12.500000,10.700074,600
2004-04-30,12.500000,12.500000,12.500000,12.500000,10.700074,0
2004-05-03,13.000000,13.100000,13.000000,13.100000,11.213679,750
2004-05-04,12.666667,13.000000,12.666667,13.000000,11.128078,1050
2004-05-05,12.500000,12.666667,12.500000,12.666667,10.842740,1650
2004-05-06,12.666667,12.666667,12.666667,12.666667,10.842740,0
2004-05-07,12.666667,12.666667,12.666667,12.666667,10.842740,0
2004-05-10,12.500000,12.666667,12.400000,12.400000,10.614473,2700
2004-05-11,12.400000,12.400000,12.400000,12.400000,10.614473,0
2004-05-12,12.400000,12.400000,12.400000,12.400000,10.614473,0
2004-05-13,12.366667,12.666667,12.000000,12.300000,10.528875,4500
2004-05-14,12.300000,12.666667,12.000000,12.000000,10.272071,1200
2004-05-17,11.700000,12.666667,11.700000,11.866667,10.157938,2250
2004-05-18,12.653333,12.653333,11.666667,11.740000,10.049509,3900
2004-05-19,11.740000,11.740000,11.740000,11.740000,10.049509,0
2004-05-20,11.740000,11.740000,11.740000,11.740000,10.049509,0
2004-05-21,11.740000,11.740000,11.740000,11.740000,10.049509,0
2004-05-24,12.000000,12.000000,11.600000,11.666667,9.986735,7350
2004-05-25,11.833333,12.000000,11.833333,12.000000,10.272071,25950
2004-05-26,12.000000,12.000000,12.000000,12.000000,10.272071,0
2004-05-27,12.000000,12.000000,12.000000,12.000000,10.272071,0
2004-05-28,12.166667,12.166667,11.833333,11.833333,10.129403,2850
2004-06-01,12.000000,12.500000,12.000000,12.500000,10.700074,2850
2004-06-02,11.833333,11.833333,11.833333,11.833333,10.129403,450
2004-06-03,11.833333,11.833333,11.666667,11.666667,9.986735,2250
2004-06-04,12.000000,12.000000,12.000000,12.000000,10.272071,1350
2004-06-07,12.000000,12.000000,12.000000,12.000000,10.272071,0
2004-06-08,12.000000,12.333333,12.000000,12.333333,10.557407,600
2004-06-09,12.333333,12.333333,12.333333,12.333333,10.557407,300
2004-06-10,12.333333,12.333333,12.333333,12.333333,10.557407,600
2004-06-14,12.333333,12.333333,12.333333,12.333333,10.557407,0
2004-06-15,12.333333,12.333333,12.333333,12.333333,10.557407,0
2004-06-16,12.666667,12.666667,12.666667,12.666667,10.842740,450
2004-06-17,12.666667,12.666667,12.666667,12.666667,10.842740,0
2004-06-18,12.660000,12.933333,12.660000,12.666667,10.842740,2850
2004-06-21,12.666667,12.666667,12.666667,12.666667,10.842740,0
2004-06-22,12.666667,12.933333,12.666667,12.933333,11.071007,3450
2004-06-23,12.933333,12.933333,12.933333,12.933333,11.071007,0
2004-06-24,12.933333,12.933333,12.933333,12.933333,11.071007,0
2004-06-25,12.333333,12.666667,12.233333,12.233333,10.471804,4650
2004-06-28,12.233333,13.266667,12.233333,13.000000,11.128078,3000
2004-06-29,13.000000,13.000000,13.000000,13.000000,11.128078,0
2004-06-30,12.233333,12.233333,12.233333,12.233333,10.471804,300
2004-07-01,12.233333,12.833333,12.233333,12.233333,10.471804,3450
2004-07-02,12.666667,13.333333,12.666667,13.000000,11.128078,2400
2004-07-06,12.666667,12.666667,12.666667,12.666667,10.842740,300
2004-07-07,12.666667,12.666667,12.666667,12.666667,10.842740,0
2004-07-08,12.666667,12.666667,12.666667,12.666667,10.842740,0
2004-07-09,12.833333,12.833333,12.833333,12.833333,10.985409,450
2004-07-12,13.000000,13.166667,13.000000,13.166667,11.270743,8250
2004-07-13,13.166667,13.166667,13.166667,13.166667,11.270743,0
2004-07-14,13.166667,13.166667,13.166667,13.166667,11.270743,0
2004-07-15,13.173333,13.173333,13.173333,13.173333,11.276451,300
2004-07-16,13.300000,13.300000,13.300000,13.300000,11.384881,600
2004-07-19,13.000000,13.166667,13.000000,13.000000,11.128078,2400
2004-07-20,13.000000,13.000000,13.000000,13.000000,11.128078,0
2004-07-21,13.000000,13.000000,13.000000,13.000000,11.128078,0
2004-07-22,13.000000,13.166667,13.000000,13.166667,11.270743,12750
