Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,57.770000,59.860001,57.599998,58.950001,58.950001,995400
2021-05-25,59.009998,61.334999,58.840000,59.349998,59.349998,845600
2021-05-26,59.419998,61.270000,58.849998,61.000000,61.000000,963100
2021-05-27,60.980000,61.209999,59.330002,60.990002,60.990002,1295800
2021-05-28,63.109001,65.449997,62.355000,64.040001,64.040001,1127600
2021-06-01,64.129997,64.760002,63.080002,64.339996,64.339996,1052500
2021-06-02,63.529999,65.650002,62.119999,63.110001,63.110001,856400
2021-06-03,63.299999,63.595001,61.630001,61.990002,61.990002,841400
2021-06-04,62.270000,63.360001,61.404999,63.230000,63.230000,659800
2021-06-07,63.700001,65.132004,63.650002,64.949997,64.949997,733800
2021-06-08,64.489998,65.540001,64.169998,64.919998,64.919998,721700
2021-06-09,65.070000,65.279999,62.810001,62.919998,62.919998,745300
2021-06-10,63.189999,64.570000,62.660000,64.000000,64.000000,795500
2021-06-11,64.000000,64.237999,62.959999,63.980000,63.980000,713000
2021-06-14,64.099998,64.699997,63.169998,64.470001,64.470001,852200
2021-06-15,64.480003,64.584000,62.709999,63.820000,63.820000,716600
2021-06-16,63.750000,66.610001,61.410000,63.880001,63.880001,1728100
2021-06-17,63.389999,65.209999,62.130001,62.880001,62.880001,1247600
2021-06-18,62.180000,65.419998,61.571999,64.470001,64.470001,1348500
2021-06-21,64.769997,64.989998,61.529999,63.799999,63.799999,1458200
2021-06-22,62.930000,63.020000,60.270000,61.230000,61.230000,1613500
2021-06-23,60.590000,60.590000,58.040001,59.740002,59.740002,2010200
2021-06-24,59.950001,60.580002,58.669998,59.369999,59.369999,1331300
2021-06-25,59.650002,60.320000,58.959999,59.549999,59.549999,5516700
2021-06-28,59.849998,61.959999,59.250000,61.930000,61.930000,1079700
2021-06-29,61.930000,62.500000,60.000000,61.189999,61.189999,1636700
2021-06-30,61.340000,61.490002,58.720001,59.000000,59.000000,1356300
2021-07-01,59.310001,60.965000,58.740002,60.430000,60.430000,1020100
2021-07-02,61.080002,61.271000,58.549999,59.840000,59.840000,810400
2021-07-06,60.220001,61.959999,58.910000,61.529999,61.529999,931500
2021-07-07,62.000000,62.139999,60.049999,60.919998,60.919998,714000
2021-07-08,59.340000,60.669998,57.590000,60.049999,60.049999,984100
2021-07-09,60.110001,60.369999,58.650002,58.840000,58.840000,548200
2021-07-12,58.799999,59.509998,57.674999,59.470001,59.470001,619000
2021-07-13,59.119999,59.709999,55.340000,56.970001,56.970001,1288800
2021-07-14,57.500000,57.900002,55.389999,56.040001,56.040001,873900
2021-07-15,55.509998,56.119999,54.490002,55.169998,55.169998,838600
2021-07-16,55.540001,56.070000,53.330002,53.639999,53.639999,825500
2021-07-19,52.860001,56.169998,52.060001,56.020000,56.020000,1304400
2021-07-20,56.349998,56.759998,55.270000,56.230000,56.230000,927800
2021-07-21,56.180000,57.090000,55.560001,56.820000,56.820000,606000
2021-07-22,56.939999,57.537998,55.459999,56.110001,56.110001,563800
2021-07-23,56.220001,56.888000,55.259998,56.599998,56.599998,560100
2021-07-26,56.790001,56.790001,54.310001,54.509998,54.509998,681600
2021-07-27,54.320000,54.549999,52.511002,53.360001,53.360001,859400
2021-07-28,53.360001,55.000000,52.700001,54.439999,54.439999,703400
2021-07-29,54.470001,56.480000,54.470001,55.509998,55.509998,485000
2021-07-30,55.009998,56.389999,55.000000,55.689999,55.689999,495900
2021-08-02,55.750000,56.880001,55.619999,56.070000,56.070000,569500
2021-08-03,56.430000,56.430000,54.500000,55.720001,55.720001,401600
2021-08-04,55.869999,56.419998,55.123001,55.369999,55.369999,363500
2021-08-05,55.290001,56.020000,53.419998,55.360001,55.360001,790200
2021-08-06,48.820000,49.250000,46.410000,48.259998,48.259998,2988600
2021-08-09,47.060001,48.720001,45.310001,48.220001,48.220001,1565500
2021-08-10,48.590000,48.590000,45.599998,45.889999,45.889999,955700
2021-08-11,45.849998,46.570000,44.750000,45.919998,45.919998,770000
2021-08-12,46.470001,47.330002,45.985001,46.959999,46.959999,1013900
2021-08-13,46.959999,47.055000,45.580002,46.130001,46.130001,770000
