Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,15.920000,16.090000,15.420000,15.600000,15.600000,24200
2021-05-18,15.850000,15.850000,14.630000,14.940000,14.940000,8400
2021-05-19,14.400000,15.820000,14.300000,14.940000,14.940000,13000
2021-05-20,15.230000,15.320000,15.230000,15.320000,15.320000,2900
2021-05-21,15.280000,15.810000,14.880000,14.880000,14.880000,22100
2021-05-24,15.205000,15.210000,14.770000,14.770000,14.770000,3500
2021-05-25,15.200000,15.650000,15.150000,15.190000,15.190000,5900
2021-05-26,15.680000,17.200001,15.080000,16.306999,16.306999,13800
2021-05-27,16.208000,16.399000,15.860000,15.860000,15.860000,8100
2021-05-28,16.309999,16.354000,16.200001,16.250000,16.250000,8300
2021-06-01,16.030001,16.059999,13.120000,13.640000,13.640000,36000
2021-06-02,13.810000,14.990000,13.810000,14.320000,14.320000,27600
2021-06-03,14.110000,14.522000,14.110000,14.522000,14.522000,3100
2021-06-04,14.300000,14.520000,14.300000,14.410000,14.410000,600
2021-06-07,13.990000,14.180000,13.770000,13.990000,13.990000,2900
2021-06-08,14.643000,14.643000,13.890000,13.890000,13.890000,2700
2021-06-09,14.000000,14.000000,13.800000,13.800000,13.800000,6800
2021-06-10,14.740000,14.740000,13.920000,13.920000,13.920000,300
2021-06-11,14.037000,14.037000,14.037000,14.037000,14.037000,100
2021-06-14,13.860000,13.940000,13.835000,13.940000,13.940000,800
2021-06-15,13.935000,13.935000,13.500000,13.910000,13.910000,1400
2021-06-16,13.255000,13.260000,13.100000,13.130000,13.130000,3500
2021-06-17,12.950000,12.950000,12.650000,12.716000,12.716000,3600
2021-06-18,12.710000,13.090000,12.650000,13.090000,13.090000,2400
2021-06-21,12.970000,13.220000,12.970000,13.220000,13.220000,1500
2021-06-22,13.420000,14.110000,13.420000,14.110000,14.110000,4900
2021-06-23,14.110000,14.110000,14.110000,14.110000,14.110000,0
2021-06-24,14.050000,14.050000,13.860000,13.910000,13.910000,7600
2021-06-25,14.350000,14.350000,14.350000,14.350000,14.350000,800
2021-06-28,14.350000,14.350000,14.350000,14.350000,14.350000,0
2021-06-29,14.340000,14.350000,14.295000,14.295000,14.295000,3200
2021-06-30,14.340000,15.120000,14.280000,15.120000,15.120000,12000
2021-07-01,14.260000,14.800000,14.260000,14.700000,14.700000,1100
2021-07-02,14.800000,14.800000,14.800000,14.800000,14.800000,200
2021-07-06,13.760000,14.190000,13.550000,14.190000,14.190000,3900
2021-07-07,12.720000,14.099000,12.720000,14.099000,14.099000,8400
2021-07-08,13.100000,13.580000,12.838000,13.530000,13.530000,6400
2021-07-09,13.490000,13.620000,13.400000,13.620000,13.620000,2700
2021-07-12,14.700000,14.700000,13.080000,13.266000,13.266000,2500
2021-07-13,12.900000,13.490000,12.890000,13.250000,13.250000,1600
2021-07-14,12.900000,13.450000,12.900000,13.450000,13.450000,2000
2021-07-15,13.100000,13.100000,12.700000,12.700000,12.700000,5400
2021-07-16,12.754000,12.754000,12.450000,12.450000,12.450000,2400
2021-07-19,12.100000,12.400000,12.000000,12.400000,12.400000,6500
2021-07-20,12.789000,12.789000,12.440000,12.590000,12.590000,3600
2021-07-21,12.740000,13.050000,12.740000,13.030000,13.030000,2700
2021-07-22,12.770000,12.799000,12.770000,12.799000,12.799000,400
2021-07-23,12.750000,12.750000,12.750000,12.750000,12.750000,900
2021-07-26,12.750000,12.750000,12.750000,12.750000,12.750000,0
2021-07-27,12.280000,12.340000,12.280000,12.340000,12.340000,2300
2021-07-28,12.340000,12.340000,12.340000,12.340000,12.340000,0
2021-07-29,12.340000,12.340000,12.340000,12.340000,12.340000,0
2021-07-30,12.900000,12.900000,12.220000,12.725000,12.725000,1900
2021-08-02,12.260000,12.900000,12.260000,12.699000,12.699000,1900
2021-08-03,12.870000,12.870000,12.870000,12.870000,12.870000,100
2021-08-04,12.900000,12.900000,12.090000,12.250000,12.250000,2000
2021-08-05,12.010000,12.649000,12.000000,12.649000,12.649000,5700
2021-08-06,12.649000,12.649000,12.649000,12.649000,12.649000,0
2021-08-09,12.980000,12.990000,12.910000,12.910000,12.910000,2100
2021-08-10,12.550000,12.550000,12.550000,12.550000,12.550000,300
2021-08-11,12.100000,12.560000,12.100000,12.540000,12.540000,2200
2021-08-12,12.540000,12.540000,12.540000,12.540000,12.540000,0
2021-08-13,12.600000,12.600000,12.600000,12.600000,12.600000,300
