Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,1.140000,1.190000,1.140000,1.180000,1.180000,20700
2021-06-07,1.180000,1.180000,1.168000,1.168000,1.168000,2300
2021-06-08,1.280000,1.300000,1.200000,1.290000,1.290000,11900
2021-06-09,1.290000,1.300000,1.287000,1.287000,1.287000,8000
2021-06-10,1.290000,1.300000,1.290000,1.300000,1.300000,2000
2021-06-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2021-06-14,1.210000,1.230000,1.200000,1.200000,1.200000,1000
2021-06-15,1.600000,1.600000,1.260000,1.260000,1.260000,2300
2021-06-16,1.480000,1.480000,1.348000,1.470000,1.470000,400
2021-06-17,1.470000,1.470000,1.470000,1.470000,1.470000,0
2021-06-18,1.470000,1.470000,1.470000,1.470000,1.470000,0
2021-06-21,1.470000,1.470000,1.470000,1.470000,1.470000,1200
2021-06-22,1.470000,1.470000,1.470000,1.470000,1.470000,0
2021-06-23,1.470000,1.470000,1.470000,1.470000,1.470000,0
2021-06-24,1.470000,1.470000,1.470000,1.470000,1.470000,0
2021-06-25,1.470000,1.470000,1.470000,1.470000,1.470000,0
2021-06-28,1.470000,1.470000,1.470000,1.470000,1.470000,0
2021-06-29,1.330000,1.340000,1.330000,1.330000,1.330000,1200
2021-06-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-07-01,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-07-02,1.380000,1.380000,1.360000,1.360000,1.360000,3100
2021-07-06,1.290000,1.310000,1.280000,1.280000,1.280000,33900
2021-07-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-07-08,1.290000,1.290000,1.200000,1.200000,1.200000,2600
2021-07-09,1.270000,1.270000,1.235000,1.235000,1.235000,1500
2021-07-12,1.270000,1.290000,1.230000,1.268000,1.268000,25400
2021-07-13,1.200000,1.200000,1.200000,1.200000,1.200000,6200
2021-07-14,1.160000,1.250000,1.160000,1.200000,1.200000,2000
2021-07-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-07-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-07-19,1.210000,1.260000,1.200000,1.260000,1.260000,3500
2021-07-20,1.270000,1.290000,1.150000,1.290000,1.290000,30400
2021-07-21,1.300000,1.350000,1.300000,1.310000,1.310000,2500
2021-07-22,1.300000,1.300000,1.300000,1.300000,1.300000,300
2021-07-23,1.290000,1.290000,1.230000,1.230000,1.230000,1700
2021-07-26,1.230000,1.260000,1.230000,1.260000,1.260000,6800
2021-07-27,1.260000,1.260000,1.260000,1.260000,1.260000,0
2021-07-28,1.200000,1.220000,1.160000,1.220000,1.220000,1400
2021-07-29,1.220000,1.220000,1.220000,1.220000,1.220000,0
2021-07-30,1.220000,1.220000,1.220000,1.220000,1.220000,0
2021-08-02,1.170000,1.210000,1.160000,1.170000,1.170000,1100
2021-08-03,1.170000,1.170000,1.170000,1.170000,1.170000,0
2021-08-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2021-08-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2021-08-06,1.430000,1.430000,1.250000,1.250000,1.250000,200
2021-08-09,1.220000,1.230000,1.150000,1.230000,1.230000,3400
2021-08-10,1.150000,1.150000,1.150000,1.150000,1.150000,100
2021-08-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2021-08-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2021-08-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
