Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,9.880000,9.890000,9.880000,9.890000,9.890000,23100
2021-07-12,9.890000,9.900000,9.880000,9.900000,9.900000,16300
2021-07-13,9.880000,9.890000,9.880000,9.890000,9.890000,2100
2021-07-14,9.890000,9.900000,9.870000,9.890000,9.890000,76300
2021-07-15,9.870000,9.890000,9.870000,9.890000,9.890000,41700
2021-07-16,9.900000,9.900000,9.880000,9.890000,9.890000,21700
2021-07-19,9.880000,9.890000,9.850000,9.890000,9.890000,94200
2021-07-20,9.870000,9.890000,9.860000,9.890000,9.890000,32200
2021-07-21,9.870000,9.890000,9.870000,9.890000,9.890000,3100
2021-07-22,9.880000,9.900000,9.870000,9.900000,9.900000,305400
2021-07-23,9.900000,9.900000,9.880000,9.890000,9.890000,298500
2021-07-26,9.890000,9.900000,9.880000,9.890000,9.890000,17500
2021-07-27,9.890000,9.900000,9.885000,9.890000,9.890000,7700
2021-07-28,9.890000,9.890000,9.880000,9.890000,9.890000,7000
2021-07-29,9.900000,9.900000,9.840000,9.890000,9.890000,28500
2021-07-30,9.870000,9.900000,9.860000,9.900000,9.900000,32300
2021-08-02,9.900000,9.900000,9.840000,9.870000,9.870000,65900
2021-08-03,9.870000,9.885000,9.870000,9.880000,9.880000,17800
2021-08-04,9.865000,9.880000,9.840000,9.870000,9.870000,66000
2021-08-05,9.880000,9.880000,9.810000,9.870000,9.870000,215000
2021-08-06,9.865000,9.880000,9.840000,9.850000,9.850000,425400
2021-08-09,9.850000,9.870000,9.850000,9.850000,9.850000,440600
2021-08-10,9.850000,9.870000,9.840000,9.860000,9.860000,306300
2021-08-11,9.870000,9.880000,9.860000,9.870000,9.870000,126200
2021-08-12,9.900000,9.900000,9.870000,9.870000,9.870000,98000
2021-08-13,9.880000,9.920000,9.880000,9.920000,9.920000,188673
