Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,12.230000,12.383000,12.140000,12.220000,12.220000,83500
2020-09-02,12.050000,12.540000,12.050000,12.340000,12.340000,151100
2020-09-03,12.180000,12.210000,11.960000,12.050000,12.050000,39500
2020-09-04,11.950000,12.330000,11.700000,11.790000,11.790000,227000
2020-09-08,11.630000,11.720000,11.420000,11.670000,11.670000,69100
2020-09-09,11.860000,12.060000,11.490000,11.930000,11.930000,76600
2020-09-10,11.810000,12.050000,11.520000,11.790000,11.790000,168600
2020-09-11,11.640000,11.790000,11.520000,11.750000,11.750000,21800
2020-09-14,11.530000,11.905000,11.490000,11.620000,11.620000,37100
2020-09-15,11.630000,11.840000,11.550000,11.670000,11.670000,76100
2020-09-16,11.670000,11.940000,11.520000,11.520000,11.520000,55600
2020-09-17,12.350000,12.421000,11.400000,11.520000,11.520000,53900
2020-09-18,11.550000,11.615000,11.300000,11.440000,11.440000,62800
2020-09-21,11.360000,11.460000,10.760000,10.800000,10.800000,91000
2020-09-22,10.800000,10.830000,10.270000,10.320000,10.320000,53500
2020-09-23,10.300000,10.980000,10.200000,10.200000,10.200000,60800
2020-09-24,10.020000,10.140000,9.030000,9.100000,9.100000,80200
2020-09-25,9.210000,10.380000,9.190000,10.150000,10.150000,110300
2020-09-28,10.350000,10.595000,10.010000,10.220000,10.220000,48900
2020-09-29,10.180000,10.180000,9.480000,9.700000,9.700000,59300
2020-09-30,10.200000,14.245000,10.200000,11.940000,11.940000,2318600
2020-10-01,12.350000,12.800000,11.800000,12.260000,12.260000,254700
2020-10-02,11.750000,12.480000,11.510000,12.000000,12.000000,45000
2020-10-05,11.910000,12.380000,11.520000,11.690000,11.690000,182000
2020-10-06,11.590000,12.077000,11.520000,12.000000,12.000000,83800
2020-10-07,12.140000,12.450000,11.910000,12.180000,12.180000,64100
2020-10-08,12.180000,12.200000,11.510000,11.550000,11.550000,316700
2020-10-09,11.560000,11.660000,11.500000,11.510000,11.510000,60700
2020-10-12,11.500000,11.833000,11.310000,11.460000,11.460000,47100
2020-10-13,11.365000,11.660000,11.180000,11.550000,11.550000,45200
2020-10-14,11.680000,11.690000,11.440000,11.630000,11.630000,30500
2020-10-15,11.300000,11.800000,11.180000,11.670000,11.670000,20300
2020-10-16,11.660000,11.900000,11.590000,11.790000,11.790000,272600
2020-10-19,12.000000,12.030000,11.270000,11.330000,11.330000,50200
2020-10-20,11.340000,11.615000,11.190000,11.270000,11.270000,126300
2020-10-21,11.240000,11.880000,11.240000,11.550000,11.550000,370000
2020-10-22,11.510000,11.740000,11.475000,11.600000,11.600000,13400
2020-10-23,11.960000,11.960000,11.360000,11.360000,11.360000,11900
2020-10-26,11.510000,11.870000,11.390000,11.530000,11.530000,18400
2020-10-27,11.440000,11.890000,11.420000,11.650000,11.650000,54300
2020-10-28,11.650000,11.650000,10.750000,11.060000,11.060000,291600
2020-10-29,10.970000,11.090000,10.000000,10.090000,10.090000,178100
2020-10-30,10.230000,10.400000,9.730000,10.100000,10.100000,356200
2020-11-02,10.160000,10.240000,9.600000,9.610000,9.610000,224000
2020-11-03,9.900000,9.940000,9.350000,9.460000,9.460000,315900
2020-11-04,9.620000,9.742000,9.200000,9.310000,9.310000,362000
2020-11-05,9.380000,9.610000,9.350000,9.440000,9.440000,262600
2020-11-06,9.440000,10.050000,9.440000,9.840000,9.840000,242300
2020-11-09,10.930000,11.450000,10.130000,10.840000,10.840000,348300
2020-11-10,11.180000,11.260000,10.550000,11.110000,11.110000,376000
2020-11-11,11.320000,12.250000,11.300000,12.200000,12.200000,268900
2020-11-12,12.100000,12.740000,11.790000,11.800000,11.800000,361100
2020-11-13,11.810000,12.390000,11.100000,11.760000,11.760000,620300
2020-11-16,12.370000,12.390000,11.640000,12.270000,12.270000,215700
2020-11-17,12.060000,12.300000,11.400000,11.690000,11.690000,440800
2020-11-18,11.981000,12.060000,11.200000,11.300000,11.300000,331500
2020-11-19,11.310000,11.950000,11.310000,11.600000,11.600000,444200
2020-11-20,11.710000,11.821000,11.220000,11.280000,11.280000,69600
2020-11-23,11.460000,12.050000,11.300000,11.990000,11.990000,519700
2020-11-24,12.080000,12.520000,11.800000,12.230000,12.230000,555900
2020-11-25,12.260000,14.070000,12.230000,13.270000,13.270000,514700
2020-11-27,14.250000,14.250000,13.110000,13.730000,13.730000,311600
2020-11-30,14.000000,14.350000,13.243000,13.680000,13.680000,746800
2020-12-01,13.750000,14.020000,13.476000,13.940000,13.940000,196400
2020-12-02,13.940000,13.940000,13.430000,13.700000,13.700000,442300
2020-12-03,13.580000,14.100000,13.580000,13.990000,13.990000,269500
2020-12-04,13.990000,13.990000,13.180000,13.530000,13.530000,164600
2020-12-07,13.490000,13.800000,13.230000,13.540000,13.540000,159200
2020-12-08,13.550000,13.750000,13.120000,13.670000,13.670000,520000
2020-12-09,13.670000,13.700000,12.500000,12.740000,12.740000,748800
2020-12-10,12.740000,13.580000,12.740000,13.310000,13.310000,443800
2020-12-11,13.290000,13.440000,12.700000,13.000000,13.000000,558600
2020-12-14,13.301000,13.440000,13.000000,13.180000,13.180000,464400
2020-12-15,13.250000,13.270000,12.650000,12.880000,12.880000,203500
2020-12-16,12.970000,13.185000,12.540000,13.050000,13.050000,81800
2020-12-17,13.060000,13.470000,12.700000,13.330000,13.330000,1045400
2020-12-18,13.470000,13.500000,13.110000,13.360000,13.360000,613300
2020-12-21,13.190000,13.560000,13.060000,13.280000,13.280000,215800
2020-12-22,13.180000,13.400000,12.930000,13.270000,13.270000,454700
2020-12-23,13.300000,13.410000,12.970000,13.020000,13.020000,313800
2020-12-24,12.920000,13.120000,12.680000,13.040000,13.040000,170300
2020-12-28,13.000000,13.050000,12.600000,12.770000,12.770000,233600
2020-12-29,12.780000,13.115000,12.600000,12.910000,12.910000,341100
2020-12-30,12.960000,13.140000,12.440000,12.720000,12.720000,469600
2020-12-31,12.760000,14.000000,12.720000,14.000000,14.000000,619100
2021-01-04,14.140000,14.360000,13.610000,13.740000,13.740000,607800
2021-01-05,13.730000,13.940000,13.401000,13.710000,13.710000,636900
2021-01-06,15.000000,18.150000,14.710000,15.650000,15.650000,1815400
2021-01-07,15.850000,16.240000,14.890000,15.710000,15.710000,324900
2021-01-08,15.720000,17.000000,15.420000,16.400000,16.400000,187200
2021-01-11,16.320000,17.459999,16.129999,17.389999,17.389999,245400
2021-01-12,17.389999,20.860001,17.389999,20.680000,20.680000,392100
2021-01-13,20.510000,21.250000,19.719999,21.250000,21.250000,607600
2021-01-14,21.320000,21.750000,20.799999,21.250000,21.250000,471800
2021-01-15,21.250000,21.415001,19.980000,20.090000,20.090000,385900
2021-01-19,20.570000,23.750000,20.570000,23.469999,23.469999,375300
2021-01-20,24.250000,28.740000,21.910000,22.129999,22.129999,944000
2021-01-21,22.250000,22.705000,20.540001,21.120001,21.120001,436700
2021-01-22,20.910000,22.360001,20.840000,21.219999,21.219999,257400
2021-01-25,21.299999,22.295000,19.660000,21.400000,21.400000,564500
2021-01-26,21.430000,22.040001,20.370001,21.299999,21.299999,484500
2021-01-27,20.959999,22.500000,20.530001,21.660000,21.660000,779500
2021-01-28,21.330000,23.570000,21.330000,22.690001,22.690001,552000
2021-01-29,22.750000,23.299999,22.320000,23.049999,23.049999,549400
2021-02-01,23.820000,24.690001,23.350000,24.379999,24.379999,241900
2021-02-02,25.000000,25.799999,24.520000,25.280001,25.280001,192000
2021-02-03,25.580000,28.209999,25.100000,27.969999,27.969999,363400
2021-02-04,27.500000,27.650000,25.900000,27.469999,27.469999,307900
2021-02-05,27.500000,28.980000,27.270000,27.320000,27.320000,279200
2021-02-08,27.850000,29.500000,26.820000,28.040001,28.040001,524000
2021-02-09,28.870001,28.870001,27.350000,27.610001,27.610001,152800
2021-02-10,28.299999,29.570000,27.629999,29.170000,29.170000,277500
2021-02-11,29.480000,31.226000,29.350000,30.070000,30.070000,192000
2021-02-12,30.320000,31.100000,29.040001,30.639999,30.639999,232100
2021-02-16,31.540001,31.540001,27.389999,27.770000,27.770000,201000
2021-02-17,28.760000,28.795000,26.200001,26.959999,26.959999,164400
2021-02-18,26.400000,27.969999,25.750000,27.790001,27.790001,546300
2021-02-19,27.790001,28.950001,27.309999,27.600000,27.600000,289400
2021-02-22,27.590000,28.000000,25.750000,26.559999,26.559999,371000
2021-02-23,26.850000,26.850000,24.629999,25.600000,25.600000,253900
2021-02-24,25.910000,27.469000,25.020000,25.980000,25.980000,450200
2021-02-25,26.680000,27.500000,25.770000,26.170000,26.170000,828800
2021-02-26,25.510000,26.490000,24.113001,24.590000,24.590000,560700
2021-03-01,25.090000,27.299999,25.090000,26.830000,26.830000,216400
2021-03-02,26.780001,27.010000,24.910000,25.049999,25.049999,141300
2021-03-03,25.160000,26.299999,24.520000,24.900000,24.900000,902600
2021-03-04,24.700001,25.200001,20.690001,21.680000,21.680000,721000
2021-03-05,21.879999,22.299999,19.799999,20.190001,20.190001,807400
2021-03-08,20.250000,21.235001,19.250000,20.350000,20.350000,926400
2021-03-09,20.549999,22.340000,20.549999,21.350000,21.350000,808000
2021-03-10,21.530001,23.620001,20.799999,22.690001,22.690001,520500
2021-03-11,23.100000,24.260000,23.100000,23.700001,23.700001,383300
2021-03-12,23.410000,23.780001,22.350000,23.270000,23.270000,265900
2021-03-15,23.360001,23.885000,22.900000,22.980000,22.980000,241200
2021-03-16,23.299999,25.229000,22.980000,23.420000,23.420000,292900
2021-03-17,23.270000,23.940001,22.280001,23.639999,23.639999,334700
2021-03-18,23.440001,23.645000,22.750000,22.940001,22.940001,238000
2021-03-19,22.530001,24.299999,22.530001,23.020000,23.020000,936700
2021-03-22,22.910000,23.350000,22.125000,22.969999,22.969999,105500
2021-03-23,22.790001,23.000000,20.230000,20.370001,20.370001,219200
2021-03-24,20.580000,21.170000,18.820000,18.820000,18.820000,284500
2021-03-25,18.190001,19.709999,18.190001,19.080000,19.080000,209400
2021-03-26,19.700001,20.080000,17.655001,18.250000,18.250000,183800
2021-03-29,19.020000,19.780001,18.320000,18.959999,18.959999,358100
2021-03-30,18.639999,19.700001,18.240000,19.340000,19.340000,259900
2021-03-31,19.540001,21.620001,19.540001,21.459999,21.459999,279900
2021-04-01,21.500000,22.790001,21.360001,22.740000,22.740000,253000
2021-04-05,23.360001,23.665001,21.620001,22.820000,22.820000,176600
2021-04-06,22.459999,22.930000,20.895000,21.280001,21.280001,180700
2021-04-07,21.070000,24.355000,20.510000,23.290001,23.290001,529300
2021-04-08,22.940001,23.969999,20.190001,20.520000,20.520000,504500
2021-04-09,20.500000,23.379999,20.309999,22.770000,22.770000,687400
2021-04-12,22.010000,22.629999,19.400000,20.549999,20.549999,355100
2021-04-13,20.670000,21.909000,19.900000,20.110001,20.110001,162100
2021-04-14,20.299999,21.500000,20.070000,20.910000,20.910000,393700
2021-04-15,20.770000,21.400000,19.500000,20.030001,20.030001,790600
2021-04-16,20.080000,20.184999,18.709999,19.950001,19.950001,182200
2021-04-19,19.900000,20.080000,19.025000,19.360001,19.360001,136900
2021-04-20,19.260000,19.889999,18.809999,19.520000,19.520000,563100
2021-04-21,19.440001,20.620001,19.090000,20.190001,20.190001,190700
2021-04-22,20.480000,21.650000,20.299999,20.840000,20.840000,225900
2021-04-23,21.080000,21.879999,20.610001,21.260000,21.260000,134200
2021-04-26,21.270000,22.450001,21.260000,21.690001,21.690001,152100
2021-04-27,21.549999,22.190001,21.330000,22.080000,22.080000,423300
2021-04-28,21.980000,22.105000,21.500000,21.670000,21.670000,126000
2021-04-29,21.809999,21.980000,20.690001,21.730000,21.730000,220000
2021-04-30,21.389999,22.049000,20.750000,21.160000,21.160000,236700
2021-05-03,21.480000,21.580000,20.549999,21.219999,21.219999,176800
2021-05-04,20.900000,21.000000,19.600000,20.090000,20.090000,160700
2021-05-05,20.340000,20.719999,19.730000,20.270000,20.270000,407800
2021-05-06,20.240000,20.709999,18.910000,19.510000,19.510000,532000
2021-05-07,19.520000,20.170000,19.459999,19.660000,19.660000,412600
2021-05-10,19.820000,19.820000,18.709999,18.879999,18.879999,159500
2021-05-11,18.660000,18.950001,17.760000,18.110001,18.110001,422000
2021-05-12,18.139999,19.180000,18.139999,18.770000,18.770000,313800
2021-05-13,19.010000,19.090000,17.700001,17.900000,17.900000,337900
2021-05-14,17.850000,19.000000,17.750000,18.920000,18.920000,211300
2021-05-17,18.820000,19.629999,18.670000,19.040001,19.040001,112800
2021-05-18,19.100000,20.309999,19.000000,19.680000,19.680000,166500
2021-05-19,19.180000,19.590000,18.670000,19.410000,19.410000,173800
2021-05-20,20.969999,23.764000,20.500000,22.650000,22.650000,725200
2021-05-21,22.760000,23.302000,21.809999,22.540001,22.540001,352300
2021-05-24,22.459999,23.370001,20.660000,20.910000,20.910000,437200
2021-05-25,21.020000,21.480000,20.260000,20.690001,20.690001,335600
2021-05-26,20.840000,21.030001,19.910000,20.700001,20.700001,172200
2021-05-27,20.790001,20.940001,19.930000,20.559999,20.559999,216900
2021-05-28,20.600000,22.000000,20.600000,21.170000,21.170000,241700
2021-06-01,21.490000,22.160000,19.549999,19.660000,19.660000,325300
2021-06-02,19.820000,20.521000,19.410000,19.920000,19.920000,198700
2021-06-03,19.690001,20.209999,19.105000,20.000000,20.000000,237200
2021-06-04,20.209999,20.700001,19.500000,19.809999,19.809999,142900
2021-06-07,19.910000,20.850000,19.650000,20.290001,20.290001,173500
2021-06-08,20.360001,20.738001,19.850000,20.500000,20.500000,143900
2021-06-09,20.500000,20.830000,19.100000,19.260000,19.260000,317600
2021-06-10,19.410000,19.730000,19.049999,19.340000,19.340000,218000
2021-06-11,19.240000,20.209999,18.969999,19.790001,19.790001,299000
2021-06-14,19.879999,20.120001,19.695000,19.959999,19.959999,152600
2021-06-15,19.950001,20.280001,19.580000,20.059999,20.059999,168500
2021-06-16,19.889999,20.250000,19.129999,19.420000,19.420000,204200
2021-06-17,19.709999,19.980000,19.200001,19.879999,19.879999,264400
2021-06-18,19.870001,21.200001,19.709999,21.070000,21.070000,255100
2021-06-21,21.059999,21.459999,20.500000,21.270000,21.270000,227000
2021-06-22,21.260000,21.389999,20.825001,21.160000,21.160000,230400
2021-06-23,21.280001,22.485001,21.280001,22.030001,22.030001,198700
2021-06-24,22.070000,22.750000,21.830000,22.059999,22.059999,446800
2021-06-25,22.270000,22.450001,21.180000,22.049999,22.049999,243500
2021-06-28,22.250000,22.740000,21.360001,21.580000,21.580000,151900
2021-06-29,21.600000,21.969999,21.209999,21.750000,21.750000,270600
2021-06-30,21.860001,21.860001,20.000000,20.139999,20.139999,223200
2021-07-01,20.330000,21.165001,19.870001,20.299999,20.299999,328000
2021-07-02,20.090000,20.790001,18.500000,18.549999,18.549999,334100
2021-07-06,18.770000,19.690001,18.000000,18.070000,18.070000,625000
2021-07-07,18.629999,20.271000,18.500000,19.230000,19.230000,643600
2021-07-08,18.830000,18.850000,18.059999,18.139999,18.139999,275200
2021-07-09,18.250000,19.760000,18.250000,19.370001,19.370001,241700
2021-07-12,19.690001,20.500000,19.090000,19.379999,19.379999,226300
2021-07-13,19.379999,21.059999,19.360001,19.510000,19.510000,314400
2021-07-14,19.520000,20.100000,19.275000,19.980000,19.980000,270600
2021-07-15,19.770000,20.000000,19.000000,19.299999,19.299999,439100
2021-07-16,19.430000,19.965000,18.990000,19.120001,19.120001,198700
2021-07-19,18.920000,19.000000,18.400000,18.610001,18.610001,143200
2021-07-20,18.610001,19.299999,18.400000,19.059999,19.059999,272600
2021-07-21,19.250000,19.850000,18.725000,19.770000,19.770000,207700
2021-07-22,19.850000,19.990000,19.049999,19.709999,19.709999,237300
2021-07-23,19.670000,19.670000,18.360001,18.540001,18.540001,121200
2021-07-26,18.000000,18.000000,14.310000,14.990000,14.990000,556600
2021-07-27,14.710000,14.710000,12.920000,13.000000,13.000000,737600
2021-07-28,13.340000,14.500000,13.340000,14.240000,14.240000,507600
2021-07-29,14.510000,15.700000,14.240000,14.690000,14.690000,448500
2021-07-30,14.440000,14.710000,13.930000,14.200000,14.200000,492800
2021-08-02,14.530000,15.100000,14.430000,14.700000,14.700000,244500
2021-08-03,14.860000,14.860000,13.900000,14.130000,14.130000,216200
2021-08-04,14.180000,14.470000,13.850000,14.350000,14.350000,274600
2021-08-05,14.280000,15.030000,14.010000,14.500000,14.500000,182700
2021-08-06,14.500000,14.880000,13.880000,14.340000,14.340000,183800
2021-08-09,14.370000,14.860000,14.220000,14.640000,14.640000,145200
2021-08-10,14.750000,14.870000,13.820000,13.820000,13.820000,150200
2021-08-11,13.820000,14.180000,13.190000,14.010000,14.010000,180900
2021-08-12,13.990000,14.260000,13.460000,14.020000,14.020000,170100
2021-08-13,14.050000,14.200000,13.330000,13.900000,13.900000,274280
