Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,3.740000,3.750000,3.590000,3.719000,3.719000,9000
2016-09-30,3.689000,3.689000,3.340000,3.550000,3.550000,37800
2016-10-03,3.460000,3.750000,3.410000,3.430000,3.430000,5700
2016-10-04,3.410000,3.750000,3.410000,3.710000,3.710000,14200
2016-10-05,3.710000,3.710000,3.380000,3.590000,3.590000,16400
2016-10-06,3.550000,3.570000,3.260000,3.570000,3.570000,20800
2016-10-07,3.400000,3.719000,3.250000,3.280000,3.280000,9400
2016-10-10,3.610000,3.610000,3.300000,3.350000,3.350000,15000
2016-10-11,3.380000,3.500000,3.200000,3.500000,3.500000,103100
2016-10-12,3.590000,4.300000,3.470000,4.130000,4.130000,96900
2016-10-13,4.070000,4.070000,3.710000,3.830000,3.830000,176200
2016-10-14,3.950000,3.990000,3.700000,3.900000,3.900000,105100
2016-10-17,3.830000,3.960000,3.350000,3.390000,3.390000,136800
2016-10-18,3.560000,3.690000,3.410000,3.420000,3.420000,17000
2016-10-19,3.460000,3.490000,3.340000,3.450000,3.450000,14900
2016-10-20,3.450000,3.450000,3.250000,3.290000,3.290000,106700
2016-10-21,3.350000,3.484000,3.220000,3.460000,3.460000,84700
2016-10-24,3.410000,3.500000,3.320000,3.480000,3.480000,10200
2016-10-25,3.470000,3.470000,3.321000,3.450000,3.450000,31500
2016-10-26,3.460000,3.560000,3.350000,3.350000,3.350000,151600
2016-10-27,3.410000,3.550000,3.240000,3.240000,3.240000,88900
2016-10-28,3.380000,3.410000,3.221000,3.250000,3.250000,41400
2016-10-31,3.240000,3.270000,3.210000,3.210000,3.210000,12700
2016-11-01,3.300000,3.350000,2.710000,2.760000,2.760000,48200
2016-11-02,2.671000,2.874000,2.671000,2.839000,2.839000,21900
2016-11-03,2.800000,3.080000,2.800000,3.080000,3.080000,24100
2016-11-04,3.140000,3.330000,3.140000,3.330000,3.330000,26500
2016-11-07,3.410000,3.450000,3.230000,3.344000,3.344000,16400
2016-11-08,3.150000,3.349000,3.150000,3.349000,3.349000,3900
2016-11-09,3.649000,3.649000,3.110000,3.160000,3.160000,6400
2016-11-10,3.140000,3.226000,3.140000,3.200000,3.200000,4300
2016-11-11,3.280000,3.336000,2.850000,3.090000,3.090000,42900
2016-11-14,3.050000,3.170000,2.710000,2.850000,2.850000,69300
2016-11-15,2.950000,3.100000,2.800000,2.940000,2.940000,8500
2016-11-16,2.900000,3.075000,2.860000,3.075000,3.075000,8500
2016-11-17,3.084000,3.084000,2.820000,2.906000,2.906000,11500
2016-11-18,2.900000,3.090000,2.763000,3.090000,3.090000,15500
2016-11-21,3.140000,3.140000,2.736000,3.080000,3.080000,32200
2016-11-22,2.824000,3.200000,2.824000,3.010000,3.010000,44200
2016-11-23,3.010000,3.030000,2.774000,2.810000,2.810000,11100
2016-11-25,2.890000,3.226000,2.730000,2.760000,2.760000,15000
2016-11-28,2.734000,3.207000,2.734000,3.002000,3.002000,62900
2016-11-29,3.050000,3.249000,2.900000,3.042000,3.042000,29500
2016-11-30,3.100000,3.100000,2.860000,3.060000,3.060000,19500
2016-12-01,3.000000,3.076000,2.980000,2.980000,2.980000,11700
2016-12-02,3.090000,3.494000,3.031000,3.300000,3.300000,50200
2016-12-05,3.600000,3.600000,3.300000,3.420000,3.420000,40600
2016-12-06,3.599000,3.600000,3.400000,3.500000,3.500000,22500
2016-12-07,3.590000,3.685000,3.400000,3.400000,3.400000,40900
2016-12-08,3.530000,3.620000,3.339000,3.470000,3.470000,15800
2016-12-09,3.590000,3.590000,3.310000,3.420000,3.420000,9300
2016-12-12,3.590000,3.590000,3.170000,3.270000,3.270000,9400
2016-12-13,3.220000,3.520000,3.215000,3.380000,3.380000,44800
2016-12-14,3.540000,3.540000,3.350000,3.370000,3.370000,20300
2016-12-15,3.400000,3.400000,3.350000,3.374000,3.374000,18900
2016-12-16,3.400000,3.400000,3.143000,3.199000,3.199000,18700
2016-12-19,3.200000,3.210000,3.050000,3.145000,3.145000,20700
2016-12-20,3.100000,3.199000,2.994000,3.150000,3.150000,18200
2016-12-21,3.150000,3.179000,3.070000,3.090000,3.090000,8300
2016-12-22,3.130000,3.298000,3.130000,3.298000,3.298000,16400
2016-12-23,3.196000,3.287000,3.155000,3.231000,3.231000,28900
2016-12-27,3.220000,3.220000,3.163000,3.200000,3.200000,8500
2016-12-28,3.080000,3.150000,3.000000,3.136000,3.136000,12000
2016-12-29,3.200000,3.332000,2.961000,3.100000,3.100000,18400
2016-12-30,3.050000,3.340000,3.040000,3.250000,3.250000,38400
2017-01-03,3.240000,3.240000,3.040000,3.160000,3.160000,41300
2017-01-04,3.212000,3.212000,3.156000,3.199000,3.199000,5600
2017-01-05,3.160000,3.206000,3.100000,3.110000,3.110000,4500
2017-01-06,3.150000,3.200000,3.026000,3.120000,3.120000,60600
2017-01-09,3.110000,3.145000,2.870000,3.143000,3.143000,15600
2017-01-10,3.200000,3.200000,2.900000,3.080000,3.080000,27600
2017-01-11,3.070000,3.090000,2.920000,3.038000,3.038000,10900
2017-01-12,2.970000,3.290000,2.906000,3.287000,3.287000,44700
2017-01-13,3.270000,3.270000,3.110000,3.240000,3.240000,9200
2017-01-17,3.290000,3.400000,3.200000,3.210000,3.210000,39300
2017-01-18,3.249000,3.249000,3.180000,3.235000,3.235000,3400
2017-01-19,3.180000,3.180000,2.980000,3.140000,3.140000,42900
2017-01-20,3.080000,3.220000,3.040000,3.180000,3.180000,25800
2017-01-23,3.220000,3.220000,3.070000,3.160000,3.160000,12500
2017-01-24,3.001000,3.390000,3.001000,3.300000,3.300000,24400
2017-01-25,3.250000,3.390000,3.250000,3.280000,3.280000,72500
2017-01-26,3.377000,3.390000,3.160000,3.370000,3.370000,22500
2017-01-27,3.270000,3.347000,3.140000,3.271000,3.271000,4100
2017-01-30,3.390000,3.400000,3.250000,3.400000,3.400000,59400
2017-01-31,3.400000,3.550000,3.340000,3.550000,3.550000,37700
2017-02-01,3.520000,3.550000,3.504000,3.518000,3.518000,10200
2017-02-02,3.550000,4.230000,3.550000,3.890000,3.890000,126400
2017-02-03,3.990000,4.630000,3.829000,4.121000,4.121000,204100
2017-02-06,4.310000,4.310000,4.025000,4.090000,4.090000,32800
2017-02-07,4.000000,4.099000,3.780000,3.855000,3.855000,50100
2017-02-08,3.920000,4.050000,3.780000,4.020000,4.020000,22900
2017-02-09,4.000000,4.020000,3.704000,3.889000,3.889000,31000
2017-02-10,4.030000,4.030000,3.850000,4.010000,4.010000,11200
2017-02-13,4.020000,4.020000,3.876000,3.990000,3.990000,4100
2017-02-14,3.900000,3.950000,3.900000,3.919000,3.919000,17500
2017-02-15,3.930000,3.970000,3.720000,3.780000,3.780000,12900
2017-02-16,3.860000,3.939000,3.656000,3.730000,3.730000,6200
2017-02-17,3.800000,3.920000,3.702000,3.860000,3.860000,27600
2017-02-21,3.810000,4.200000,3.710000,4.165000,4.165000,101100
2017-02-22,4.200000,4.200000,4.020000,4.090000,4.090000,18500
2017-02-23,4.170000,4.250000,4.090000,4.180000,4.180000,31100
2017-02-24,4.170000,4.250000,3.985000,4.250000,4.250000,26400
2017-02-27,4.250000,4.250000,3.780000,3.910000,3.910000,57200
2017-02-28,3.900000,4.098000,3.900000,3.958000,3.958000,23900
2017-03-01,4.080000,4.134000,3.670000,3.690000,3.690000,30300
2017-03-02,3.690000,3.938000,3.690000,3.871000,3.871000,28900
2017-03-03,3.920000,3.990000,3.660000,3.690000,3.690000,51600
2017-03-06,3.810000,3.900000,3.656000,3.790000,3.790000,10400
2017-03-07,3.870000,3.870000,3.798000,3.815000,3.815000,27400
2017-03-08,3.829000,3.850000,3.800000,3.840000,3.840000,4700
2017-03-09,3.790000,3.859000,3.790000,3.850000,3.850000,13000
2017-03-10,3.710000,3.829000,3.710000,3.795000,3.795000,4700
2017-03-13,3.800000,3.800000,3.710000,3.790000,3.790000,24100
2017-03-14,3.840000,3.840000,3.750000,3.820000,3.820000,11000
2017-03-15,3.870000,3.870000,3.750000,3.810000,3.810000,28500
2017-03-16,3.788000,4.050000,3.750000,3.950000,3.950000,111900
2017-03-17,3.920000,4.160000,3.850000,4.150000,4.150000,72200
2017-03-20,4.200000,4.590000,4.130000,4.450000,4.450000,119900
2017-03-21,4.500000,4.700000,4.360000,4.476000,4.476000,81400
2017-03-22,4.390000,4.650000,4.050000,4.500000,4.500000,84400
2017-03-23,4.500000,4.650000,3.890000,4.150000,4.150000,87700
2017-03-24,4.250000,4.250000,3.970000,4.060000,4.060000,20800
2017-03-27,3.960000,4.400000,3.829000,3.990000,3.990000,161500
2017-03-28,3.790000,4.100000,3.755000,4.030000,4.030000,98500
2017-03-29,4.199000,4.280000,3.820000,3.990000,3.990000,54800
2017-03-30,4.110000,4.180000,3.830000,3.900000,3.900000,132300
2017-03-31,3.000000,3.080000,2.880000,3.010000,3.010000,1158400
2017-04-03,3.100000,3.100000,2.890000,2.960000,2.960000,205200
2017-04-04,2.920000,2.960000,2.710000,2.820000,2.820000,201400
2017-04-05,2.900000,3.080000,2.800000,2.870000,2.870000,144200
2017-04-06,2.850000,2.970000,2.850000,2.920000,2.920000,32700
2017-04-07,2.920000,2.950000,2.780000,2.890000,2.890000,63200
2017-04-10,2.820000,2.940000,2.810000,2.860000,2.860000,75300
2017-04-11,2.820000,2.930000,2.700000,2.880000,2.880000,88600
2017-04-12,2.848000,2.900000,2.822000,2.880000,2.880000,46500
2017-04-13,2.880000,2.880000,2.700000,2.700000,2.700000,57900
2017-04-17,2.754000,2.850000,2.660000,2.686000,2.686000,36700
2017-04-18,2.750000,2.750000,2.420000,2.700000,2.700000,126400
2017-04-19,3.080000,3.080000,2.590000,2.730000,2.730000,99400
2017-04-20,2.710000,2.770000,2.610000,2.740000,2.740000,27700
2017-04-21,2.700000,2.750000,2.580000,2.700000,2.700000,26500
2017-04-24,2.680000,2.740000,2.580000,2.690000,2.690000,26300
2017-04-25,2.509000,2.940000,2.500000,2.930000,2.930000,96700
2017-04-26,2.930000,3.000000,2.760000,2.910000,2.910000,124200
2017-04-27,2.896000,2.900000,2.696000,2.790000,2.790000,22100
2017-04-28,2.800000,2.879000,2.790000,2.810000,2.810000,7200
2017-05-01,2.820000,2.915000,2.760000,2.870000,2.870000,19000
2017-05-02,2.960000,2.960000,2.710000,2.950000,2.950000,37000
2017-05-03,2.980000,2.980000,2.840000,2.940000,2.940000,19500
2017-05-04,2.953000,2.970000,2.770000,2.850000,2.850000,69600
2017-05-05,2.834000,2.967000,2.780000,2.920000,2.920000,50000
2017-05-08,2.900000,3.040000,2.850000,3.010000,3.010000,39800
2017-05-09,3.003000,3.068000,2.890000,3.010000,3.010000,99700
2017-05-10,2.980000,3.063000,2.920000,2.990000,2.990000,55500
2017-05-11,2.940000,3.100000,2.610000,2.910000,2.910000,45400
2017-05-12,2.940000,2.990000,2.870000,2.930000,2.930000,9600
2017-05-15,3.000000,3.010000,2.750000,2.920000,2.920000,67200
2017-05-16,2.950000,3.000000,2.750000,3.000000,3.000000,49100
2017-05-17,2.840000,2.990000,2.730000,2.830000,2.830000,51800
2017-05-18,2.760000,2.880000,2.620000,2.746000,2.746000,19800
2017-05-19,2.710000,2.870000,2.640000,2.690000,2.690000,17900
2017-05-22,2.750000,2.800000,2.700000,2.730000,2.730000,57900
2017-05-23,2.604000,2.782000,2.492000,2.770000,2.770000,28800
2017-05-24,2.760000,2.770000,2.540000,2.620000,2.620000,58600
2017-05-25,2.470000,2.629000,2.200000,2.250000,2.250000,153300
2017-05-26,2.220000,2.289000,2.110000,2.136000,2.136000,23000
2017-05-30,2.170000,2.170000,1.905000,1.980000,1.980000,76500
2017-05-31,1.940000,2.480000,1.910000,2.121000,2.121000,106800
2017-06-01,2.150000,2.240000,2.050000,2.160000,2.160000,29200
2017-06-02,2.200000,2.400000,2.150000,2.382000,2.382000,27600
2017-06-05,2.380000,2.775000,2.094000,2.270000,2.270000,78100
2017-06-06,2.280000,2.329000,2.200000,2.286000,2.286000,7100
2017-06-07,2.310000,2.562000,2.150000,2.370000,2.370000,49600
2017-06-08,2.340000,2.460000,2.220000,2.310000,2.310000,21400
2017-06-09,2.200000,2.410000,2.200000,2.390000,2.390000,21100
2017-06-12,2.360000,2.466000,2.300000,2.420000,2.420000,58200
2017-06-13,2.515000,2.620000,2.420000,2.588000,2.588000,58100
2017-06-14,2.580000,2.590000,2.440000,2.480000,2.480000,22000
2017-06-15,2.500000,2.576000,2.410000,2.438000,2.438000,16000
2017-06-16,2.420000,2.420000,2.230000,2.270000,2.270000,38500
2017-06-19,2.230000,2.381000,2.200000,2.248000,2.248000,18000
2017-06-20,2.230000,2.295000,2.130000,2.130000,2.130000,36000
2017-06-21,2.200000,2.234000,2.130000,2.234000,2.234000,17800
2017-06-22,2.240000,2.240000,2.110000,2.210000,2.210000,17200
2017-06-23,2.250000,2.250000,2.180000,2.180000,2.180000,2500
2017-06-26,2.170000,2.230000,2.062000,2.110000,2.110000,26900
2017-06-27,2.140000,2.280000,2.060000,2.130000,2.130000,11900
2017-06-28,2.222000,2.222000,2.120000,2.198000,2.198000,13700
2017-06-29,2.210000,2.220000,2.183000,2.210000,2.210000,14600
2017-06-30,2.220000,2.240000,2.150000,2.180000,2.180000,2400
2017-07-03,2.200000,2.560000,2.190000,2.560000,2.560000,33900
2017-07-05,2.500000,2.850000,2.350000,2.740000,2.740000,156000
2017-07-06,2.660000,2.796000,2.500000,2.550000,2.550000,30800
2017-07-07,2.850000,2.850000,2.450000,2.460000,2.460000,16200
2017-07-10,2.522000,2.536000,2.450000,2.500000,2.500000,17100
2017-07-11,2.470000,2.530000,2.370000,2.370000,2.370000,12700
2017-07-12,2.400000,2.630000,2.400000,2.490000,2.490000,33500
2017-07-13,2.520000,2.662000,2.460000,2.650000,2.650000,19400
2017-07-14,2.650000,2.730000,2.515000,2.730000,2.730000,30900
2017-07-17,2.840000,2.840000,2.700000,2.819000,2.819000,37000
2017-07-18,2.807000,2.901000,2.790000,2.830000,2.830000,38500
2017-07-19,2.830000,2.830000,2.760000,2.800000,2.800000,28500
2017-07-20,2.875000,2.930000,2.690000,2.810000,2.810000,130300
2017-07-21,2.840000,2.880000,2.590000,2.710000,2.710000,18100
2017-07-24,2.760000,2.969000,2.730000,2.770000,2.770000,43100
2017-07-25,2.750000,2.750000,2.700000,2.700000,2.700000,8100
2017-07-26,2.700000,2.796000,2.684000,2.690000,2.690000,33000
2017-07-27,2.671000,2.690000,2.590000,2.610000,2.610000,9100
2017-07-28,2.810000,2.830000,2.563000,2.770000,2.770000,14600
2017-07-31,2.730000,2.800000,2.640000,2.750000,2.750000,8600
2017-08-01,2.799000,2.799000,2.540000,2.540000,2.540000,74000
2017-08-02,2.620000,2.620000,2.510000,2.576000,2.576000,13400
2017-08-03,2.550000,2.641000,2.540000,2.620000,2.620000,6500
2017-08-04,2.610000,2.610000,2.470000,2.470000,2.470000,8400
2017-08-07,2.470000,2.610000,2.280000,2.390000,2.390000,15600
2017-08-08,2.340000,2.340000,2.160000,2.160000,2.160000,14800
2017-08-09,2.130000,2.200000,2.050000,2.100000,2.100000,20500
2017-08-10,2.110000,2.216000,2.080000,2.085000,2.085000,5000
2017-08-11,2.061000,2.390000,2.061000,2.390000,2.390000,16600
2017-08-14,2.702000,2.702000,2.030000,2.110000,2.110000,84700
2017-08-15,2.033000,2.170000,1.941000,2.020000,2.020000,53500
2017-08-16,2.050000,2.100000,1.810000,1.840000,1.840000,85000
2017-08-17,1.940000,2.429000,1.829000,2.270000,2.270000,71400
2017-08-18,2.260000,2.270000,2.000000,2.000000,2.000000,109800
2017-08-21,2.048000,2.088000,1.900000,1.960000,1.960000,45800
2017-08-22,1.860000,2.080000,1.840000,1.930000,1.930000,41300
2017-08-23,2.096000,2.096000,1.890000,2.020000,2.020000,15200
2017-08-24,1.980000,1.980000,1.870000,1.920000,1.920000,12200
2017-08-25,1.910000,2.080000,1.910000,2.037000,2.037000,26900
2017-08-28,2.020000,2.080000,1.950000,2.000000,2.000000,21700
2017-08-29,2.020000,2.178000,2.017000,2.130000,2.130000,55200
2017-08-30,2.150000,2.282000,2.140000,2.180000,2.180000,40600
2017-08-31,2.209000,2.250000,2.020000,2.100000,2.100000,26700
2017-09-01,2.060000,2.119000,1.880000,1.960000,1.960000,33700
2017-09-05,1.950000,1.960000,1.857000,1.880000,1.880000,31600
2017-09-06,1.900000,2.070000,1.810000,1.920000,1.920000,36800
2017-09-07,1.800000,1.940000,1.790000,1.890000,1.890000,32300
2017-09-08,1.855000,1.929000,1.855000,1.860000,1.860000,16900
2017-09-11,1.851000,1.854000,1.780000,1.830000,1.830000,30000
2017-09-12,1.800000,1.880000,1.790000,1.840000,1.840000,20400
2017-09-13,1.800000,1.893000,1.790000,1.870000,1.870000,26600
2017-09-14,1.850000,1.909000,1.690000,1.760000,1.760000,15000
2017-09-15,1.770000,1.826000,1.730000,1.730000,1.730000,11100
2017-09-18,1.750000,1.790000,1.700000,1.770000,1.770000,16500
2017-09-19,1.760000,1.760000,1.700000,1.740000,1.740000,17800
2017-09-20,1.759000,1.838000,1.740000,1.835000,1.835000,5100
2017-09-21,1.810000,1.840000,1.720000,1.740000,1.740000,7000
2017-09-22,1.720000,1.780000,1.710000,1.780000,1.780000,10200
2017-09-25,1.800000,1.840000,1.752000,1.840000,1.840000,10300
2017-09-26,1.850000,1.930000,1.740000,1.820000,1.820000,25600
2017-09-27,1.900000,2.100000,1.865000,1.930000,1.930000,80000
2017-09-28,1.940000,2.090000,1.850000,1.870000,1.870000,62400
2017-09-29,1.870000,1.870000,1.800000,1.840000,1.840000,22800
2017-10-02,1.880000,1.880000,1.730000,1.790000,1.790000,11300
2017-10-03,2.000000,2.000000,1.775000,1.810000,1.810000,58500
2017-10-04,1.760000,1.980000,1.760000,1.810000,1.810000,27800
2017-10-05,1.876000,1.950000,1.870000,1.900000,1.900000,12300
2017-10-06,1.890000,1.936000,1.890000,1.920000,1.920000,8500
2017-10-09,1.900000,2.000000,1.900000,1.936000,1.936000,8600
