Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-07-21,9.920000,9.940000,9.920000,9.940000,9.940000,34600
2021-07-22,9.940000,9.950000,9.940000,9.950000,9.950000,111400
2021-07-23,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-07-26,9.980000,9.980000,9.950000,9.950000,9.950000,200
2021-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-28,9.930000,9.940000,9.930000,9.940000,9.940000,10200
2021-07-29,9.910000,9.960000,9.900000,9.960000,9.960000,65500
2021-07-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-02,9.940000,9.940000,9.940000,9.940000,9.940000,1000
2021-08-03,9.950000,9.950000,9.940000,9.940000,9.940000,3400
2021-08-04,9.942000,9.942000,9.942000,9.942000,9.942000,100
2021-08-05,9.950000,9.960000,9.950000,9.950000,9.950000,14100
2021-08-06,9.940000,9.945000,9.940000,9.945000,9.945000,7000
2021-08-09,9.940000,9.940000,9.940000,9.940000,9.940000,16700
2021-08-10,9.940000,9.950000,9.940000,9.940000,9.940000,3200
2021-08-11,9.940000,9.940000,9.930000,9.940000,9.940000,2700
2021-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,600
2021-08-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
