Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,57.060001,58.410000,55.759998,56.150002,56.150002,1523200
2021-05-06,56.150002,56.720001,54.830002,55.709999,55.709999,1221800
2021-05-07,55.880001,58.349998,55.230000,57.990002,57.990002,944800
2021-05-10,57.980000,57.980000,52.990002,53.110001,53.110001,1614300
2021-05-11,50.389999,52.290001,49.529999,50.650002,50.650002,2625400
2021-05-12,50.000000,50.450001,45.549999,47.240002,47.240002,4892900
2021-05-13,46.139999,46.619999,38.910000,40.480000,40.480000,13260500
2021-05-14,40.750000,42.939999,39.830002,42.820000,42.820000,3093600
2021-05-17,42.034000,43.480000,40.470001,40.950001,40.950001,1476000
2021-05-18,41.720001,42.980000,40.599998,41.439999,41.439999,1526500
2021-05-19,40.160000,41.000000,39.349998,39.889999,39.889999,2282100
2021-05-20,39.939999,40.639999,39.040001,39.860001,39.860001,2995600
2021-05-21,40.500000,40.849998,39.599998,40.450001,40.450001,1303700
2021-05-24,40.880001,40.939999,39.169998,39.560001,39.560001,1734000
2021-05-25,40.189999,42.689999,39.935001,41.480000,41.480000,2041000
2021-05-26,41.779999,44.150002,41.259998,43.290001,43.290001,1792000
2021-05-27,43.639999,46.090000,42.639999,45.980000,45.980000,3631800
2021-05-28,46.340000,49.270000,46.320000,47.720001,47.720001,3085100
2021-06-01,48.549999,48.560001,46.470001,47.830002,47.830002,1672900
2021-06-02,47.529999,48.619999,46.271999,48.110001,48.110001,1444700
2021-06-03,47.279999,48.198002,45.948002,46.290001,46.290001,1392500
2021-06-04,47.419998,48.919998,46.680000,46.720001,46.720001,1758600
2021-06-07,46.400002,46.980000,44.730000,45.340000,45.340000,2898500
2021-06-08,45.790001,45.946999,43.509998,45.009998,45.009998,2351800
2021-06-09,44.869999,46.700001,44.700001,46.160000,46.160000,1355900
2021-06-10,46.130001,47.924999,44.875000,47.709999,47.709999,1556800
2021-06-11,48.000000,48.099998,46.910000,47.619999,47.619999,1230100
2021-06-14,48.799999,51.799999,48.740002,51.220001,51.220001,3139500
2021-06-15,51.139999,51.169998,48.160000,48.500000,48.500000,1527500
2021-06-16,48.680000,49.950001,47.540001,48.860001,48.860001,2010100
2021-06-17,48.980000,50.799999,48.750000,49.889999,49.889999,1270400
2021-06-18,49.209999,50.869999,49.000000,50.240002,50.240002,5195900
2021-06-21,50.924999,53.750000,50.080002,53.220001,53.220001,2326900
2021-06-22,53.220001,54.849998,52.939999,54.410000,54.410000,2152400
2021-06-23,54.639999,55.360001,52.970001,55.189999,55.189999,1403700
2021-06-24,55.770000,58.110001,55.664001,57.930000,57.930000,1802700
2021-06-25,58.500000,60.340000,57.410000,58.700001,58.700001,2540600
2021-06-28,59.102001,59.939999,55.919998,57.009998,57.009998,2025800
2021-06-29,56.790001,57.423000,55.759998,56.720001,56.720001,1190700
2021-06-30,56.520000,58.055000,55.759998,57.599998,57.599998,1286200
2021-07-01,57.529999,58.639999,56.480000,57.009998,57.009998,2926900
2021-07-02,57.400002,57.630001,55.369999,55.400002,55.400002,1111600
2021-07-06,56.000000,56.430000,54.560001,55.450001,55.450001,1194700
2021-07-07,55.290001,55.669998,51.380001,51.709999,51.709999,1593800
2021-07-08,49.810001,51.470001,48.900002,50.290001,50.290001,1704700
2021-07-09,52.209999,53.299999,51.099998,53.299999,53.299999,1169300
2021-07-12,52.939999,53.869999,52.400002,52.919998,52.919998,955100
2021-07-13,52.779999,53.485001,51.580002,52.090000,52.090000,950800
2021-07-14,52.580002,52.900002,48.750000,48.980000,48.980000,1136500
2021-07-15,49.110001,50.590000,48.160000,49.549999,49.549999,1222100
2021-07-16,50.470001,50.490002,48.639999,48.759998,48.759998,1009600
2021-07-19,47.380001,47.794998,45.650002,46.259998,46.259998,1342300
2021-07-20,46.849998,47.110001,45.410000,46.590000,46.590000,1570200
2021-07-21,46.580002,49.209999,46.250000,49.020000,49.020000,1090800
2021-07-22,49.049999,53.090000,48.924999,52.520000,52.520000,4420000
2021-07-23,53.139999,53.279999,50.439999,51.759998,51.759998,1833800
2021-07-26,52.080002,52.900002,50.459999,50.619999,50.619999,1137200
2021-07-27,50.509998,50.860001,48.299999,49.259998,49.259998,1423200
2021-07-28,49.984001,52.630001,49.750000,52.520000,52.520000,955900
2021-07-29,52.580002,52.645000,51.330002,51.610001,51.610001,746500
2021-07-30,51.000000,52.480000,50.610001,50.880001,50.880001,637200
2021-08-02,50.950001,51.369999,50.099998,50.209999,50.209999,788300
2021-08-03,50.320000,50.330002,47.470001,48.119999,48.119999,1339300
2021-08-04,48.000000,48.630001,46.939999,47.509998,47.509998,815500
2021-08-05,47.480000,48.770000,47.200001,47.980000,47.980000,957200
2021-08-06,48.009998,49.180000,48.009998,48.779999,48.779999,777700
2021-08-09,49.070000,49.419998,46.700001,48.070000,48.070000,1222000
2021-08-10,49.099998,49.750000,46.500000,46.630001,46.630001,1379800
2021-08-11,47.029999,48.950001,46.241001,47.669998,47.669998,3159100
2021-08-12,47.400002,52.000000,44.240002,50.830002,50.830002,6779300
2021-08-13,50.939999,51.410000,48.119999,49.570000,49.570000,2522400
2021-08-16,48.919998,49.849998,47.119999,49.459999,49.459999,1432000
2021-08-17,48.000000,49.439999,46.150002,46.459999,46.459999,2269800
2021-08-18,47.230000,51.334999,46.750000,51.180000,51.180000,1475107
