Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,24.000000,26.150000,23.250000,26.090000,26.090000,442700
2019-11-13,26.440001,27.809999,24.334999,26.170000,26.170000,205900
2019-11-14,26.000000,28.790001,25.530001,28.440001,28.440001,117500
2019-11-15,28.490000,30.270000,28.100000,28.760000,28.760000,216500
2019-11-18,29.150000,29.754000,27.791000,28.809999,28.809999,80200
2019-11-19,28.850000,29.309999,27.834999,28.170000,28.170000,92600
2019-11-20,28.250000,29.745001,27.860001,28.420000,28.420000,123400
2019-11-21,28.170000,28.600000,25.965000,26.830000,26.830000,111100
2019-11-22,27.000000,27.010000,25.730000,26.790001,26.790001,50200
2019-11-25,26.450001,27.770000,25.950001,27.540001,27.540001,111400
2019-11-26,27.580000,27.959999,26.719999,27.209999,27.209999,72800
2019-11-27,27.160000,28.047001,26.795000,27.049999,27.049999,65200
2019-11-29,26.879999,27.360001,25.790001,26.930000,26.930000,43000
2019-12-02,26.950001,27.514999,26.230000,27.070000,27.070000,52100
2019-12-03,26.790001,29.160000,25.730000,28.860001,28.860001,108000
2019-12-04,28.860001,29.219999,28.540001,29.090000,29.090000,67700
2019-12-05,29.340000,29.950001,29.230000,29.430000,29.430000,114400
2019-12-06,29.500000,31.160000,29.299999,30.320000,30.320000,111900
2019-12-09,30.410000,30.600000,28.570000,28.660000,28.660000,91800
2019-12-10,28.799999,29.500000,28.170000,29.340000,29.340000,88200
2019-12-11,29.450001,29.565001,29.080000,29.350000,29.350000,61100
2019-12-12,29.410000,29.650000,25.799999,26.940001,26.940001,127800
2019-12-13,26.860001,29.770000,26.450001,29.500000,29.500000,92500
2019-12-16,29.500000,29.520000,27.500000,27.620001,27.620001,112300
2019-12-17,27.629999,28.407000,24.809999,25.750000,25.750000,131500
2019-12-18,25.719999,27.940001,24.850000,27.230000,27.230000,67300
2019-12-19,27.230000,27.620001,26.740000,27.010000,27.010000,53700
2019-12-20,27.200001,29.840000,27.200001,29.320000,29.320000,349500
2019-12-23,29.500000,30.840000,28.840000,30.000000,30.000000,172700
2019-12-24,30.000000,30.110001,28.697001,29.440001,29.440001,34900
2019-12-26,29.670000,30.412001,28.139999,28.590000,28.590000,65300
2019-12-27,28.840000,39.770000,28.840000,33.990002,33.990002,272000
2019-12-30,34.930000,37.500000,33.700001,35.040001,35.040001,134200
2019-12-31,35.040001,35.150002,32.349998,34.369999,34.369999,74400
2020-01-02,34.950001,34.950001,32.509998,33.820000,33.820000,38800
2020-01-03,33.330002,34.695000,32.509998,33.020000,33.020000,127300
2020-01-06,32.509998,36.000000,32.505001,35.529999,35.529999,125800
2020-01-07,35.540001,36.389999,33.939999,34.369999,34.369999,114300
2020-01-08,34.599998,35.500000,32.400002,33.009998,33.009998,149800
2020-01-09,32.930000,33.771999,32.470001,33.320000,33.320000,95700
2020-01-10,33.669998,34.959999,33.029999,33.610001,33.610001,139800
2020-01-13,33.880001,34.250000,32.610001,33.209999,33.209999,69300
2020-01-14,32.509998,33.580002,30.299999,30.700001,30.700001,83300
2020-01-15,30.719999,32.459999,30.719999,31.969999,31.969999,67100
2020-01-16,31.950001,34.610001,31.520000,34.180000,34.180000,74200
2020-01-17,34.139999,34.139999,30.700001,32.389999,32.389999,123400
2020-01-21,32.200001,32.974998,30.155001,30.870001,30.870001,125500
2020-01-22,30.530001,32.730000,30.020000,32.119999,32.119999,165300
2020-01-23,32.459999,32.650002,30.530001,30.920000,30.920000,94100
2020-01-24,30.000000,30.834999,29.549999,29.889999,29.889999,115200
2020-01-27,29.030001,30.110001,29.030001,30.000000,30.000000,56900
2020-01-28,30.309999,30.309999,29.320999,29.980000,29.980000,174100
2020-01-29,30.049999,30.160000,29.250000,29.820000,29.820000,129900
2020-01-30,29.610001,30.170000,29.209999,30.040001,30.040001,86000
2020-01-31,29.940001,31.170000,29.680000,30.840000,30.840000,215600
2020-02-03,30.850000,32.000000,29.530001,30.260000,30.260000,165600
2020-02-04,30.370001,31.129999,29.200001,30.799999,30.799999,73400
2020-02-05,30.790001,31.250000,30.545000,30.920000,30.920000,89600
2020-02-06,31.110001,31.340000,30.219999,31.049999,31.049999,143200
2020-02-07,30.990000,31.370001,30.379000,30.980000,30.980000,78600
2020-02-10,30.990000,31.389999,29.610001,29.940001,29.940001,125700
2020-02-11,29.940001,30.600000,29.510000,30.250000,30.250000,161100
2020-02-12,30.230000,31.540001,26.389999,31.469999,31.469999,289800
2020-02-13,31.370001,32.369999,30.993000,31.730000,31.730000,178000
2020-02-14,31.860001,32.270000,30.760000,31.799999,31.799999,82900
2020-02-18,31.660000,32.105999,31.000000,31.850000,31.850000,74000
2020-02-19,31.889999,33.000000,31.330000,31.870001,31.870001,133100
2020-02-20,31.760000,33.500000,31.000000,33.340000,33.340000,100600
2020-02-21,33.330002,33.330002,32.349998,32.410000,32.410000,104800
2020-02-24,31.830000,32.244999,28.832001,30.000000,30.000000,95900
2020-02-25,30.160000,32.000000,27.000000,27.184999,27.184999,119000
2020-02-26,26.930000,28.240000,25.920000,26.820000,26.820000,126400
2020-02-27,26.170000,30.230000,25.920000,29.920000,29.920000,167500
2020-02-28,29.170000,32.549999,28.930000,29.940001,29.940001,198400
2020-03-02,30.190001,32.615002,28.709999,30.799999,30.799999,142200
2020-03-03,30.950001,31.775000,29.190001,29.639999,29.639999,150600
2020-03-04,30.000000,32.634998,29.959999,30.920000,30.920000,244500
2020-03-05,30.400000,32.880001,30.100000,32.509998,32.509998,178000
2020-03-06,31.920000,32.889999,30.700001,32.189999,32.189999,124000
2020-03-09,30.870001,32.580002,28.459999,29.420000,29.420000,105600
2020-03-10,30.110001,32.112999,28.850000,29.360001,29.360001,139000
2020-03-11,33.369999,33.369999,28.895000,28.969999,28.969999,582300
2020-03-12,27.480000,30.110001,25.650000,25.650000,25.650000,146900
2020-03-13,27.010000,27.090000,22.250000,24.070000,24.070000,209200
2020-03-16,22.129999,23.180000,21.010000,23.080000,23.080000,199000
2020-03-17,23.500000,29.129999,22.840000,27.450001,27.450001,133400
2020-03-18,26.150000,28.254000,21.850000,23.200001,23.200001,112000
2020-03-19,23.299999,27.340000,23.299999,24.520000,24.520000,112200
2020-03-20,25.459999,29.785000,24.600000,28.100000,28.100000,921000
2020-03-23,28.040001,29.490999,24.510000,25.790001,25.790001,144400
2020-03-24,26.450001,28.632999,24.980000,27.400000,27.400000,281700
2020-03-25,27.870001,28.624001,25.230000,26.469999,26.469999,189700
2020-03-26,28.190001,30.040001,27.000000,28.100000,28.100000,251600
2020-03-27,26.990000,31.385000,26.520000,28.270000,28.270000,253700
2020-03-30,28.850000,30.030001,26.992001,28.850000,28.850000,148400
2020-03-31,28.750000,30.709999,27.870001,29.809999,29.809999,135800
2020-04-01,28.660000,30.620001,27.320000,28.770000,28.770000,155100
2020-04-02,28.590000,28.940001,25.709999,27.740000,27.740000,124900
2020-04-03,28.260000,28.260000,25.065001,27.350000,27.350000,105400
2020-04-06,28.459999,30.674999,27.500000,30.190001,30.190001,129900
2020-04-07,30.400000,31.000000,29.100000,30.570000,30.570000,103500
2020-04-08,30.840000,31.850000,28.260000,28.930000,28.930000,63200
2020-04-09,29.090000,29.900000,27.795000,28.049999,28.049999,132300
2020-04-13,27.969999,29.500000,27.420000,28.540001,28.540001,65700
2020-04-14,29.129999,30.490000,28.620001,29.889999,29.889999,102500
2020-04-15,29.450001,30.049999,27.549999,29.690001,29.690001,115200
2020-04-16,30.059999,30.350000,29.160000,29.950001,29.950001,85600
2020-04-17,30.690001,31.850000,28.834999,29.600000,29.600000,133200
2020-04-20,29.190001,31.510000,29.190001,30.469999,30.469999,130700
2020-04-21,29.610001,30.469999,28.830000,29.240000,29.240000,109800
2020-04-22,29.450001,29.500000,27.670000,27.850000,27.850000,60800
2020-04-23,28.570000,29.820000,28.129999,28.969999,28.969999,136300
2020-04-24,28.969999,29.930000,28.629999,29.450001,29.450001,164500
2020-04-27,29.500000,29.655001,28.110001,28.790001,28.790001,183800
2020-04-28,29.200001,29.200001,27.500000,29.020000,29.020000,118300
2020-04-29,29.750000,30.760000,28.670000,30.500000,30.500000,217000
2020-04-30,29.959999,31.750000,29.200001,30.930000,30.930000,86600
2020-05-01,30.240000,31.610001,27.990000,28.340000,28.340000,138400
2020-05-04,28.000000,28.320000,26.129999,27.280001,27.280001,150600
2020-05-05,27.469999,29.690001,27.370001,28.350000,28.350000,141700
2020-05-06,28.690001,29.665001,27.889999,28.790001,28.790001,145200
2020-05-07,29.240000,31.760000,29.000000,31.389999,31.389999,128000
2020-05-08,31.570000,32.240002,30.450001,31.500000,31.500000,124500
2020-05-11,30.940001,32.689999,30.879999,32.500000,32.500000,274300
2020-05-12,32.549999,37.990002,32.110001,36.880001,36.880001,1140400
2020-05-13,36.450001,36.700001,32.520000,34.389999,34.389999,198200
2020-05-14,33.000000,35.980000,30.700001,35.400002,35.400002,367500
2020-05-15,35.410000,37.500000,35.320000,37.450001,37.450001,201400
2020-05-18,38.000000,39.000000,35.224998,35.650002,35.650002,197300
2020-05-19,35.419998,37.290001,35.000000,36.259998,36.259998,109900
2020-05-20,36.439999,37.580002,36.101002,37.439999,37.439999,146500
2020-05-21,38.500000,39.599998,36.325001,37.310001,37.310001,109700
2020-05-22,37.939999,38.320000,35.799999,37.930000,37.930000,153200
2020-05-26,38.230000,39.790001,36.639999,37.000000,37.000000,211000
2020-05-27,37.009998,38.459999,34.980000,38.250000,38.250000,191900
2020-05-28,38.110001,39.299999,34.860001,38.180000,38.180000,173100
2020-05-29,38.250000,38.630001,36.472000,38.430000,38.430000,209600
2020-06-01,38.310001,39.209999,37.680000,38.599998,38.599998,187200
2020-06-02,38.630001,39.080002,37.599998,38.450001,38.450001,220500
2020-06-03,38.869999,38.889999,36.169998,36.349998,36.349998,67900
2020-06-04,36.090000,38.189999,36.000000,37.500000,37.500000,90500
2020-06-05,37.799999,38.660000,37.500000,37.689999,37.689999,98200
2020-06-08,37.880001,38.000000,36.910000,37.619999,37.619999,48500
2020-06-09,37.590000,38.900002,37.000000,38.360001,38.360001,121600
2020-06-10,38.570000,39.009998,37.720001,38.549999,38.549999,151100
2020-06-11,37.709999,38.110001,36.500000,36.980000,36.980000,242400
2020-06-12,37.860001,38.091999,35.779999,37.020000,37.020000,101200
2020-06-15,36.720001,41.235001,36.070000,38.770000,38.770000,302400
2020-06-16,39.410000,39.910000,36.540001,38.939999,38.939999,286800
2020-06-17,39.180000,39.575001,38.430000,38.869999,38.869999,195100
2020-06-18,38.410000,43.360001,38.410000,42.950001,42.950001,503400
2020-06-19,42.880001,44.529999,41.570000,42.384998,42.384998,298300
2020-06-22,42.380001,43.200001,39.812000,41.880001,41.880001,598700
2020-06-23,40.209999,43.619999,40.209999,43.009998,43.009998,334500
2020-06-24,43.110001,43.110001,39.389999,39.410000,39.410000,247200
2020-06-25,38.599998,40.740002,36.400002,37.029999,37.029999,1420100
2020-06-26,37.139999,37.480000,34.720001,35.090000,35.090000,844400
2020-06-29,35.240002,36.740002,35.110001,36.209999,36.209999,174000
2020-06-30,36.139999,37.910000,35.259998,37.689999,37.689999,336100
2020-07-01,38.500000,39.860001,37.509998,39.119999,39.119999,221600
2020-07-02,39.560001,39.705002,38.020000,38.470001,38.470001,128800
2020-07-06,38.639999,40.220001,38.169998,39.709999,39.709999,97700
2020-07-07,39.630001,41.869999,39.599998,40.880001,40.880001,210100
2020-07-08,41.200001,42.209999,40.840000,41.990002,41.990002,147800
2020-07-09,42.099998,44.480000,42.099998,43.840000,43.840000,402300
2020-07-10,44.220001,44.230000,41.145000,41.750000,41.750000,107500
2020-07-13,41.709999,42.990002,41.110001,41.500000,41.500000,194500
2020-07-14,41.139999,43.009998,40.180000,42.970001,42.970001,181000
2020-07-15,44.150002,45.369999,43.299999,45.099998,45.099998,212200
2020-07-16,45.060001,45.619999,42.549999,43.029999,43.029999,122100
2020-07-17,42.990002,43.375000,42.349998,42.990002,42.990002,166400
2020-07-20,43.369999,43.845001,42.200001,42.599998,42.599998,130600
2020-07-21,42.779999,42.994999,40.599998,40.820000,40.820000,90800
2020-07-22,40.860001,41.009998,38.580002,40.049999,40.049999,153900
2020-07-23,40.040001,41.820000,39.419998,40.110001,40.110001,74800
2020-07-24,39.500000,40.389999,37.705002,39.040001,39.040001,120100
2020-07-27,39.549999,40.130001,38.150002,39.880001,39.880001,51200
2020-07-28,39.759998,40.450001,39.160000,39.650002,39.650002,127200
2020-07-29,39.869999,40.299999,38.369999,38.750000,38.750000,86600
2020-07-30,38.630001,39.480000,37.720001,39.299999,39.299999,76000
2020-07-31,39.130001,39.490002,37.860001,38.720001,38.720001,72900
2020-08-03,38.840000,40.724998,36.145000,40.320000,40.320000,97800
2020-08-04,40.540001,41.450001,40.220001,41.360001,41.360001,93500
2020-08-05,41.680000,42.294998,41.110001,42.180000,42.180000,86400
2020-08-06,42.400002,42.400002,40.799999,41.650002,41.650002,94700
2020-08-07,41.110001,42.160000,41.025002,41.799999,41.799999,91300
2020-08-10,41.820000,42.314999,41.080002,41.540001,41.540001,177500
2020-08-11,44.009998,44.959999,38.410000,41.849998,41.849998,406700
2020-08-12,41.860001,42.480000,39.580002,41.880001,41.880001,166800
2020-08-13,41.779999,41.830002,40.529999,41.049999,41.049999,138700
2020-08-14,41.040001,41.540001,40.240002,41.320000,41.320000,158800
2020-08-17,41.529999,43.820000,40.722000,43.669998,43.669998,177600
2020-08-18,43.750000,43.750000,42.650002,43.590000,43.590000,115200
2020-08-19,43.560001,45.990002,43.000000,45.790001,45.790001,363100
2020-08-20,45.849998,46.230000,45.355000,45.520000,45.520000,98200
2020-08-21,45.459999,45.990002,45.209999,45.779999,45.779999,96800
2020-08-24,45.970001,46.000000,44.790001,45.590000,45.590000,166200
2020-08-25,45.849998,46.150002,45.384998,45.860001,45.860001,100500
2020-08-26,46.000000,46.009998,45.465000,45.799999,45.799999,85700
2020-08-27,45.709999,46.090000,44.900002,45.799999,45.799999,138500
2020-08-28,45.770000,46.500000,45.330002,45.560001,45.560001,291100
2020-08-31,45.490002,45.990002,43.959999,45.730000,45.730000,133600
2020-09-01,45.750000,46.189999,45.410000,46.099998,46.099998,180100
2020-09-02,46.009998,46.150002,44.755001,45.820000,45.820000,131800
2020-09-03,46.200001,46.450001,45.115002,46.270000,46.270000,250300
2020-09-04,46.500000,49.000000,43.790001,48.049999,48.049999,477400
2020-09-08,48.070000,49.305000,45.520000,48.680000,48.680000,342700
2020-09-09,49.299999,52.320000,48.750000,50.090000,50.090000,263600
2020-09-10,50.709999,50.796001,48.230000,48.990002,48.990002,262200
2020-09-11,49.689999,50.250000,48.080002,48.599998,48.599998,126900
2020-09-14,49.410000,50.646999,49.279999,49.560001,49.560001,155400
2020-09-15,50.000000,50.279999,48.080002,48.480000,48.480000,143500
2020-09-16,47.290001,49.470001,46.105999,48.040001,48.040001,168500
2020-09-17,47.500000,49.060001,47.200001,48.580002,48.580002,87200
2020-09-18,49.209999,51.435001,48.660000,51.040001,51.040001,667800
2020-09-21,49.650002,52.320000,48.561001,52.029999,52.029999,160300
2020-09-22,52.400002,52.400002,50.610001,51.400002,51.400002,162200
2020-09-23,51.500000,52.408001,50.040001,50.290001,50.290001,130000
2020-09-24,49.639999,51.000000,49.189999,49.750000,49.750000,166100
2020-09-25,52.189999,52.189999,49.380001,49.619999,49.619999,159800
2020-09-28,50.799999,50.799999,49.680000,50.000000,50.000000,264200
2020-09-29,50.119999,51.224998,49.799999,50.529999,50.529999,227900
2020-09-30,50.410000,52.250000,50.400002,51.450001,51.450001,239200
2020-10-01,51.750000,52.248001,50.764999,51.599998,51.599998,132200
2020-10-02,51.450001,52.849998,51.070000,51.430000,51.430000,147900
2020-10-05,51.639999,53.410000,51.470001,53.189999,53.189999,155600
2020-10-06,53.000000,53.599998,52.470001,53.220001,53.220001,180100
2020-10-07,53.990002,54.320000,53.529999,53.950001,53.950001,165800
2020-10-08,54.500000,54.689999,53.299999,53.869999,53.869999,434900
2020-10-09,54.240002,55.055000,53.939999,54.860001,54.860001,184200
2020-10-12,55.310001,55.310001,54.410000,54.849998,54.849998,141300
2020-10-13,55.200001,55.264999,54.049999,54.849998,54.849998,241600
2020-10-14,55.150002,55.226002,52.610001,52.790001,52.790001,177000
2020-10-15,52.040001,53.095001,50.580002,50.790001,50.790001,118200
2020-10-16,51.000000,51.810001,49.750000,49.970001,49.970001,122800
2020-10-19,50.099998,50.340000,49.439999,49.709999,49.709999,84000
2020-10-20,49.680000,50.599998,49.049999,49.180000,49.180000,112700
2020-10-21,50.000000,50.000000,47.009998,48.700001,48.700001,142000
2020-10-22,48.849998,51.750000,48.106998,51.340000,51.340000,180300
2020-10-23,51.380001,52.360001,50.830002,51.840000,51.840000,99500
2020-10-26,51.290001,52.590000,50.255001,50.980000,50.980000,67300
2020-10-27,51.000000,51.720001,50.669998,51.240002,51.240002,114700
2020-10-28,50.689999,50.805000,48.875000,49.320000,49.320000,103000
2020-10-29,49.270000,49.270000,47.049999,47.110001,47.110001,62100
2020-10-30,47.090000,47.160000,45.500000,46.430000,46.430000,155000
2020-11-02,47.169998,48.180000,45.369999,46.770000,46.770000,141900
2020-11-03,46.910000,48.259998,43.789001,48.000000,48.000000,107200
2020-11-04,49.470001,51.145000,48.564999,50.430000,50.430000,152700
2020-11-05,51.919998,53.040001,50.529999,52.310001,52.310001,211000
2020-11-06,52.020000,53.369999,50.279999,51.700001,51.700001,173400
2020-11-09,50.419998,51.639999,47.779999,47.779999,47.779999,238600
2020-11-10,48.349998,51.435001,44.472000,50.009998,50.009998,292800
2020-11-11,50.330002,52.520000,50.330002,52.080002,52.080002,217600
2020-11-12,52.080002,53.097000,49.520000,51.790001,51.790001,280600
2020-11-13,52.009998,52.250000,49.840000,50.360001,50.360001,167100
2020-11-16,51.000000,51.490002,50.075001,50.250000,50.250000,153500
2020-11-17,51.110001,51.160000,47.814999,48.119999,48.119999,257100
2020-11-18,48.110001,48.880001,45.840000,46.209999,46.209999,136300
2020-11-19,46.099998,47.189999,45.150002,46.250000,46.250000,127800
2020-11-20,45.830002,49.630001,45.639999,48.080002,48.080002,151400
2020-11-23,47.880001,48.820000,46.560001,47.150002,47.150002,106300
2020-11-24,47.150002,47.150002,44.770000,44.919998,44.919998,142200
2020-11-25,44.750000,45.790001,43.369999,43.599998,43.599998,135500
2020-11-27,44.040001,45.119999,43.500000,44.470001,44.470001,117500
2020-11-30,44.980000,47.919998,44.259998,47.560001,47.560001,257400
2020-12-01,48.820000,50.830002,47.799999,49.799999,49.799999,279000
2020-12-02,50.000000,51.180000,48.860001,50.299999,50.299999,211000
2020-12-03,50.630001,52.049999,50.169998,51.070000,51.070000,221000
2020-12-04,51.310001,52.020000,51.160000,52.000000,52.000000,256200
2020-12-07,53.000000,56.040001,51.700001,54.189999,54.189999,353700
2020-12-08,56.040001,57.060001,54.310001,55.540001,55.540001,392300
2020-12-09,57.000000,58.520000,55.549999,58.049999,58.049999,413700
2020-12-10,57.509998,59.459999,56.790001,59.160000,59.160000,443700
2020-12-11,60.020000,62.540001,57.799999,59.740002,59.740002,476100
2020-12-14,60.259998,65.000000,60.259998,61.919998,61.919998,413200
2020-12-15,61.349998,62.761002,58.169998,61.060001,61.060001,392500
2020-12-16,59.200001,69.739998,59.181000,67.669998,67.669998,2588400
2020-12-17,67.430000,70.500000,62.340000,63.599998,63.599998,653300
2020-12-18,63.919998,65.629997,61.450001,62.330002,62.330002,542700
2020-12-21,62.290001,72.305000,60.419998,71.860001,71.860001,399100
2020-12-22,74.870003,78.394997,71.785004,72.589996,72.589996,454700
2020-12-23,75.870003,77.220001,70.775002,72.169998,72.169998,282000
2020-12-24,72.610001,73.625000,69.257004,71.309998,71.309998,207600
2020-12-28,72.110001,74.639999,71.320000,73.050003,73.050003,380300
2020-12-29,74.180000,74.860001,64.070000,66.830002,66.830002,701500
2020-12-30,67.879997,70.194000,67.580002,68.809998,68.809998,283200
2020-12-31,69.279999,69.940002,65.019997,67.150002,67.150002,198800
2021-01-04,68.930000,70.029999,66.260002,68.879997,68.879997,183600
2021-01-05,68.779999,70.525002,66.800003,68.800003,68.800003,197200
2021-01-06,69.349998,72.675003,68.220001,71.629997,71.629997,248100
2021-01-07,72.260002,76.860001,72.250000,76.160004,76.160004,223200
2021-01-08,76.589996,80.120003,76.589996,79.610001,79.610001,267300
2021-01-11,78.599998,79.891998,75.730003,76.519997,76.519997,204200
2021-01-12,76.970001,79.736000,76.625000,79.000000,79.000000,224700
2021-01-13,79.220001,79.220001,71.169998,73.120003,73.120003,397400
2021-01-14,75.000000,77.500000,75.000000,75.620003,75.620003,213100
2021-01-15,77.120003,78.160004,73.349998,74.139999,74.139999,293300
2021-01-19,75.470001,80.400002,75.470001,78.290001,78.290001,224200
2021-01-20,78.949997,84.000000,78.949997,81.480003,81.480003,293500
2021-01-21,82.365997,83.559998,78.845001,80.680000,80.680000,191100
2021-01-22,79.629997,80.989998,76.510002,79.169998,79.169998,176600
2021-01-25,79.160004,81.180000,74.739998,75.790001,75.790001,266100
2021-01-26,76.839996,76.839996,70.570000,70.970001,70.970001,238900
2021-01-27,70.099998,70.714996,63.689999,64.790001,64.790001,473600
2021-01-28,65.610001,70.150002,65.589996,68.510002,68.510002,219200
2021-01-29,67.779999,68.809998,65.855003,66.830002,66.830002,221900
2021-02-01,68.290001,70.940002,66.907997,70.379997,70.379997,188300
2021-02-02,72.180000,82.900002,71.410004,81.309998,81.309998,506700
2021-02-03,82.660004,86.750000,79.525002,82.129997,82.129997,313100
2021-02-04,84.000000,90.980003,83.010002,88.199997,88.199997,369800
2021-02-05,89.660004,92.940002,88.440002,92.790001,92.790001,332000
2021-02-08,94.809998,99.849998,91.014999,92.860001,92.860001,361700
2021-02-09,92.860001,98.760002,92.860001,97.330002,97.330002,283100
2021-02-10,98.400002,107.690002,89.519997,90.139999,90.139999,414900
2021-02-11,93.180000,94.489998,89.989998,94.199997,94.199997,142900
2021-02-12,93.910004,95.879997,93.000000,95.540001,95.540001,128400
2021-02-16,96.940002,99.000000,92.720001,93.250000,93.250000,192400
2021-02-17,92.050003,93.195000,85.660004,90.180000,90.180000,261300
2021-02-18,87.320000,89.440002,83.059998,87.959999,87.959999,170100
2021-02-19,88.919998,94.360001,88.750000,90.739998,90.739998,256600
2021-02-22,89.989998,92.309998,83.750000,85.040001,85.040001,235300
