Date,Open,High,Low,Close,Adj Close,Volume
1999-12-22,11206.250000,11768.750000,11206.250000,11428.125000,11428.125000,1962
1999-12-23,11600.000000,12146.875000,11581.250000,11700.000000,11700.000000,1384
1999-12-27,12050.000000,12050.000000,11150.000000,11206.250000,11206.250000,1636
1999-12-28,11206.250000,12250.000000,11050.000000,11137.500000,11137.500000,2318
1999-12-29,11200.000000,11500.000000,10746.875000,10746.875000,10746.875000,1250
1999-12-30,10950.000000,11087.500000,9750.000000,10100.000000,10100.000000,1180
1999-12-31,10500.000000,10525.000000,9925.000000,10250.000000,10250.000000,1418
2000-01-03,10534.375000,10568.750000,9750.000000,9900.000000,9900.000000,3022
2000-01-04,9750.000000,10000.000000,9006.250000,9537.500000,9537.500000,3552
2000-01-05,9560.937500,10643.750000,9462.500000,10387.500000,10387.500000,4150
2000-01-06,10693.750000,11150.000000,10003.125000,10106.250000,10106.250000,6248
2000-01-07,10050.000000,10106.250000,9159.375000,9556.250000,9556.250000,2152
2000-01-10,9437.500000,10031.250000,9425.000000,9850.000000,9850.000000,4858
2000-01-11,10500.000000,12175.000000,10359.375000,10800.000000,10800.000000,11674
2000-01-12,10250.000000,11000.000000,9459.375000,9500.000000,9500.000000,4528
2000-01-13,9606.250000,9850.000000,8634.375000,8900.000000,8900.000000,8666
2000-01-14,8950.000000,9050.000000,8550.000000,8743.750000,8743.750000,4346
2000-01-18,8746.875000,8800.000000,8062.500000,8193.750000,8193.750000,5490
2000-01-19,8100.000000,8750.000000,7675.000000,8153.125000,8153.125000,7072
2000-01-20,8200.000000,10400.000000,8153.125000,10050.000000,10050.000000,16904
2000-01-21,9575.000000,10718.750000,9500.000000,10412.500000,10412.500000,10318
2000-01-24,10593.750000,11950.000000,10500.000000,11000.000000,11000.000000,7662
2000-01-25,10850.000000,11900.000000,10450.000000,11800.000000,11800.000000,4546
2000-01-26,11565.625000,13400.000000,11550.000000,12750.000000,12750.000000,7048
2000-01-27,13125.000000,14237.500000,12253.125000,12956.250000,12956.250000,9062
2000-01-28,12925.000000,13603.125000,12400.000000,12709.375000,12709.375000,8328
2000-01-31,12690.625000,12690.625000,11312.500000,12496.875000,12496.875000,5938
2000-02-01,12125.000000,12212.500000,11362.500000,11600.000000,11600.000000,5160
2000-02-02,11406.250000,12212.500000,11350.000000,11950.000000,11950.000000,6844
2000-02-03,12200.000000,12937.500000,12025.000000,12700.000000,12700.000000,3814
2000-02-04,13000.000000,13437.500000,12662.500000,12943.750000,12943.750000,4074
2000-02-07,12493.750000,12871.875000,11428.125000,12025.000000,12025.000000,22334
2000-02-08,12050.000000,12050.000000,11387.500000,11562.500000,11562.500000,5438
2000-02-09,11706.250000,11787.500000,11000.000000,11150.000000,11150.000000,6608
2000-02-10,11071.875000,11550.000000,10818.750000,11250.000000,11250.000000,6458
2000-02-11,11250.000000,11250.000000,10865.625000,11000.000000,11000.000000,4190
2000-02-14,11000.000000,12495.312500,11000.000000,12287.500000,12287.500000,12220
2000-02-15,12362.500000,12725.000000,11675.000000,12400.000000,12400.000000,4960
2000-02-16,12775.000000,13625.000000,12512.500000,13350.000000,13350.000000,10586
2000-02-17,13300.000000,13750.000000,13187.500000,13584.375000,13584.375000,5198
2000-02-18,13712.500000,14000.000000,13000.000000,13725.000000,13725.000000,4802
2000-02-22,14000.000000,14000.000000,12550.000000,12968.750000,12968.750000,4294
2000-02-23,13025.000000,13793.750000,13000.000000,13400.000000,13400.000000,3475
2000-02-24,13593.750000,16300.000000,13012.500000,16262.500000,16262.500000,10093
2000-02-25,16250.000000,16500.000000,14900.000000,15425.000000,15425.000000,6000
2000-02-28,15200.000000,15200.000000,14200.000000,14525.000000,14525.000000,4854
2000-02-29,14650.000000,14868.750000,14225.000000,14250.000000,14250.000000,4347
2000-03-01,14025.000000,15000.000000,14025.000000,14506.250000,14506.250000,2866
2000-03-02,14600.000000,14600.000000,13700.000000,14100.000000,14100.000000,2765
2000-03-03,14137.500000,14850.000000,14131.250000,14550.000000,14550.000000,2932
2000-03-06,14803.125000,15456.250000,14400.000000,14500.000000,14500.000000,3069
2000-03-07,14600.000000,15293.750000,13600.000000,13600.000000,13600.000000,1411
2000-03-08,14400.000000,16500.000000,14100.000000,16350.000000,16350.000000,10981
2000-03-09,16800.000000,17487.500000,15250.000000,16962.500000,16962.500000,7813
2000-03-10,17518.750000,17550.000000,16400.000000,16981.250000,16981.250000,4948
2000-03-13,16300.000000,16900.000000,15500.000000,15575.000000,15575.000000,2564
2000-03-14,15812.500000,16556.250000,14275.000000,14400.000000,14400.000000,2657
2000-03-15,15000.000000,15000.000000,13287.500000,13843.750000,13843.750000,2914
2000-03-16,14650.000000,14650.000000,12162.500000,13018.750000,13018.750000,5184
2000-03-17,13018.750000,13587.500000,13018.750000,13150.000000,13150.000000,2201
2000-03-20,12762.500000,12762.500000,9400.000000,10300.000000,10300.000000,10671
2000-03-21,10400.000000,10650.000000,9300.000000,9993.750000,9993.750000,11388
2000-03-22,10100.000000,10400.000000,9750.000000,10112.500000,10112.500000,16919
2000-03-23,10300.000000,11112.500000,10200.000000,11062.500000,11062.500000,16703
2000-03-24,11106.250000,11106.250000,10537.500000,10650.000000,10650.000000,7715
2000-03-27,10750.000000,11025.000000,10600.000000,10956.250000,10956.250000,9942
2000-03-28,10931.250000,11250.000000,10250.000000,10406.250000,10406.250000,7753
2000-03-29,10087.500000,10375.000000,9000.000000,9100.000000,9100.000000,7053
2000-03-30,8700.000000,9800.000000,8006.250000,8600.000000,8600.000000,12452
2000-03-31,8706.250000,8712.500000,6600.000000,6800.000000,6800.000000,13102
2000-04-03,6912.500000,7225.000000,5250.000000,5400.000000,5400.000000,13052
2000-04-04,5706.250000,5950.000000,4100.000000,4968.750000,4968.750000,31422
2000-04-05,4900.000000,6325.000000,4868.750000,5375.000000,5375.000000,33552
2000-04-06,5825.000000,6175.000000,5125.000000,5337.500000,5337.500000,25556
2000-04-07,5675.000000,6250.000000,5625.000000,6200.000000,6200.000000,24223
2000-04-10,6462.500000,6700.000000,5493.750000,5493.750000,5493.750000,19157
2000-04-11,5131.250000,5800.000000,4800.000000,5200.000000,5200.000000,7420
2000-04-12,5075.000000,5325.000000,4212.500000,4293.750000,4293.750000,21080
2000-04-13,4475.000000,4600.000000,3906.250000,3975.000000,3975.000000,13580
2000-04-14,3600.000000,3918.750000,3200.000000,3462.500000,3462.500000,14291
2000-04-17,3237.500000,3637.500000,2625.000000,2962.500000,2962.500000,23835
2000-04-18,3031.250000,3862.500000,3031.250000,3593.750000,3593.750000,17280
2000-04-19,3950.000000,4750.000000,3600.000000,3931.250000,3931.250000,19268
2000-04-20,4187.500000,4406.250000,3600.000000,4000.000000,4000.000000,14015
2000-04-24,3600.000000,3700.000000,3181.250000,3385.937500,3385.937500,8925
2000-04-25,3562.500000,3975.000000,3500.000000,3898.437500,3898.437500,10053
2000-04-26,3918.750000,3925.000000,3437.500000,3493.750000,3493.750000,12284
2000-04-27,3237.500000,3750.000000,3150.000000,3725.000000,3725.000000,11835
2000-04-28,3900.000000,4437.500000,3775.000000,4256.250000,4256.250000,26992
2000-05-01,4562.500000,4850.000000,4487.500000,4631.250000,4631.250000,15972
2000-05-02,4956.250000,5550.000000,4700.000000,4931.250000,4931.250000,46192
2000-05-03,4862.500000,5050.000000,4125.000000,4575.000000,4575.000000,19152
2000-05-04,4818.750000,5100.000000,4531.250000,4856.250000,4856.250000,18451
2000-05-05,4875.000000,5575.000000,4850.000000,5535.937500,5535.937500,28898
2000-05-08,5350.000000,5462.500000,5025.000000,5268.750000,5268.750000,13506
2000-05-09,5375.000000,5393.750000,4431.250000,4637.500000,4637.500000,21149
2000-05-10,4325.000000,4525.000000,3812.500000,3925.000000,3925.000000,30616
2000-05-11,4068.750000,4131.250000,3700.000000,3825.000000,3825.000000,17383
2000-05-12,4031.250000,4275.000000,3893.750000,3900.000000,3900.000000,17634
2000-05-15,3987.500000,4225.000000,3731.250000,4179.687500,4179.687500,15475
2000-05-16,4562.500000,4700.000000,4012.500000,4437.500000,4437.500000,26146
2000-05-17,4187.500000,4400.000000,4150.000000,4212.500000,4212.500000,11827
2000-05-18,4237.500000,4425.000000,3925.000000,3950.000000,3950.000000,9370
2000-05-19,3900.000000,4337.500000,3900.000000,4325.000000,4325.000000,22570
2000-05-22,4337.500000,4425.000000,3725.000000,4406.250000,4406.250000,19659
2000-05-23,4325.000000,4650.000000,3850.000000,3875.000000,3875.000000,13628
2000-05-24,3943.750000,4175.000000,3600.000000,4118.750000,4118.750000,15911
2000-05-25,4150.000000,4400.000000,3800.000000,3873.437500,3873.437500,10238
2000-05-26,4012.500000,4100.000000,3837.500000,4000.000000,4000.000000,8088
2000-05-30,4200.000000,4587.500000,4168.750000,4568.750000,4568.750000,21983
2000-05-31,4475.000000,4837.500000,4462.500000,4481.250000,4481.250000,17250
2000-06-01,4593.750000,4862.500000,4587.500000,4800.000000,4800.000000,10982
2000-06-02,5050.000000,5823.437500,5012.500000,5425.000000,5425.000000,38803
2000-06-05,5343.750000,5950.000000,5312.500000,5800.000000,5800.000000,21771
2000-06-06,5887.500000,5887.500000,5150.000000,5150.000000,5150.000000,19540
2000-06-07,5181.250000,5487.500000,5175.000000,5443.750000,5443.750000,11507
2000-06-08,5550.000000,5737.500000,5250.000000,5350.000000,5350.000000,8976
2000-06-09,5568.750000,5600.000000,5193.750000,5265.625000,5265.625000,11080
2000-06-12,5325.000000,5437.500000,5150.000000,5437.500000,5437.500000,11082
2000-06-13,5200.000000,5350.000000,4956.250000,5300.000000,5300.000000,10073
2000-06-14,5400.000000,5443.750000,4868.750000,5068.750000,5068.750000,10470
2000-06-15,5031.250000,5037.500000,4800.000000,4868.750000,4868.750000,10870
2000-06-16,4968.750000,4968.750000,4650.000000,4737.500000,4737.500000,5574
2000-06-19,4887.500000,5343.750000,4887.500000,5325.000000,5325.000000,22196
2000-06-20,5343.750000,5525.000000,5037.500000,5100.000000,5100.000000,15205
2000-06-21,4975.000000,5837.500000,4950.000000,5662.500000,5662.500000,38560
2000-06-22,5968.750000,6268.750000,5575.000000,5750.000000,5750.000000,51306
2000-06-23,5806.250000,5837.500000,5100.000000,5350.000000,5350.000000,22758
2000-06-26,5425.000000,5600.000000,5275.000000,5581.250000,5581.250000,13648
2000-06-27,5450.000000,5693.750000,5281.250000,5450.000000,5450.000000,9914
2000-06-28,5312.500000,5787.500000,5312.500000,5650.000000,5650.000000,11799
2000-06-29,5487.500000,6137.500000,5475.000000,5918.750000,5918.750000,28771
2000-06-30,6125.000000,6250.000000,5793.750000,6187.500000,6187.500000,24811
2000-07-03,6212.500000,6512.500000,6075.000000,6487.500000,6487.500000,8453
2000-07-05,6362.500000,6962.500000,6156.250000,6687.500000,6687.500000,27217
2000-07-06,6643.750000,6693.750000,6162.500000,6256.250000,6256.250000,11887
2000-07-07,6325.000000,6350.000000,6018.750000,6093.750000,6093.750000,11286
2000-07-10,6031.250000,6350.000000,5912.500000,6012.500000,6012.500000,12375
2000-07-11,6137.500000,6200.000000,5912.500000,6062.500000,6062.500000,19995
2000-07-12,6231.250000,6612.500000,6200.000000,6531.250000,6531.250000,20048
2000-07-13,6650.000000,7225.000000,6575.000000,7225.000000,7225.000000,26382
2000-07-14,7337.500000,7462.500000,6793.750000,7043.750000,7043.750000,13381
2000-07-17,7025.000000,7025.000000,6562.500000,6818.750000,6818.750000,16253
2000-07-18,6731.250000,6800.000000,6250.000000,6281.250000,6281.250000,13557
2000-07-19,6125.000000,6131.250000,5431.250000,5662.500000,5662.500000,21308
2000-07-20,5800.000000,6118.750000,5793.750000,6000.000000,6000.000000,11669
2000-07-21,5887.500000,5900.000000,5400.000000,5400.000000,5400.000000,18591
2000-07-24,5553.125000,5787.500000,5237.500000,5406.250000,5406.250000,10827
2000-07-25,5562.500000,5675.000000,5256.250000,5493.750000,5493.750000,4745
2000-07-26,5250.000000,5343.750000,4268.750000,4393.750000,4393.750000,38036
2000-07-27,3900.000000,4256.250000,3850.000000,3875.000000,3875.000000,44022
2000-07-28,4000.000000,4181.250000,3839.062500,3981.250000,3981.250000,21705
2000-07-31,4000.000000,4000.000000,3400.000000,3675.000000,3675.000000,24638
2000-08-01,3675.000000,3675.000000,3412.500000,3475.000000,3475.000000,14507
2000-08-02,3375.000000,3387.500000,3162.500000,3200.000000,3200.000000,34540
2000-08-03,3109.375000,3500.000000,3025.000000,3475.000000,3475.000000,28091
2000-08-04,3662.500000,3775.000000,3275.000000,3606.250000,3606.250000,25581
2000-08-07,3643.750000,3693.750000,3400.000000,3443.750000,3443.750000,13598
2000-08-08,3418.750000,3675.000000,3312.500000,3412.500000,3412.500000,11977
2000-08-09,3475.000000,3625.000000,3268.750000,3293.750000,3293.750000,9447
2000-08-10,3290.625000,3425.000000,3062.500000,3118.750000,3118.750000,16057
2000-08-11,3100.000000,3337.500000,2975.000000,3293.750000,3293.750000,20394
2000-08-14,3593.750000,3850.000000,3425.000000,3512.500000,3512.500000,40494
2000-08-15,3450.000000,3450.000000,3250.000000,3250.000000,3250.000000,20900
2000-08-16,3639.062500,3856.250000,3581.250000,3800.000000,3800.000000,102970
2000-08-17,3737.500000,4293.750000,3737.500000,3975.000000,3975.000000,77900
2000-08-18,4231.250000,4250.000000,4037.500000,4050.000000,4050.000000,23377
2000-08-21,4100.000000,4137.500000,3812.500000,3868.750000,3868.750000,15628
2000-08-22,3900.000000,4031.250000,3725.000000,4000.000000,4000.000000,22851
2000-08-23,3925.000000,4000.000000,3825.000000,3881.250000,3881.250000,11996
2000-08-24,3912.500000,3937.500000,3625.000000,3700.000000,3700.000000,14556
2000-08-25,3718.750000,3725.000000,3531.250000,3562.500000,3562.500000,11031
2000-08-28,3581.250000,3725.000000,3512.500000,3562.500000,3562.500000,11935
2000-08-29,3575.000000,3650.000000,3412.500000,3493.750000,3493.750000,13157
2000-08-30,3512.500000,3912.500000,3512.500000,3862.500000,3862.500000,35602
2000-08-31,3968.750000,4062.500000,3775.000000,4012.500000,4012.500000,36311
2000-09-01,4087.500000,4112.500000,3737.500000,3906.250000,3906.250000,21029
2000-09-05,3900.000000,4175.000000,3700.000000,3975.000000,3975.000000,24995
2000-09-06,4006.250000,4018.750000,3668.750000,3712.500000,3712.500000,21263
2000-09-07,3731.250000,3731.250000,3200.000000,3437.500000,3437.500000,44644
2000-09-08,3437.500000,3537.500000,3306.250000,3350.000000,3350.000000,17354
2000-09-11,3315.625000,3625.000000,3212.500000,3431.250000,3431.250000,20979
2000-09-12,3625.000000,3631.250000,3200.000000,3300.000000,3300.000000,15141
2000-09-13,3243.750000,3331.250000,3143.750000,3275.000000,3275.000000,25422
2000-09-14,3368.750000,3775.000000,3325.000000,3581.250000,3581.250000,39015
2000-09-15,3553.125000,3650.000000,3400.000000,3443.750000,3443.750000,9838
2000-09-18,3431.250000,3437.500000,3087.500000,3112.500000,3112.500000,15960
2000-09-19,3168.750000,3250.000000,3075.000000,3168.750000,3168.750000,19565
2000-09-20,3212.500000,3225.000000,2906.250000,2987.500000,2987.500000,20475
2000-09-21,3012.500000,3181.250000,2962.500000,3068.750000,3068.750000,13391
2000-09-22,2800.000000,3012.500000,2800.000000,2981.250000,2981.250000,19972
2000-09-25,3062.500000,3125.000000,2712.500000,2743.750000,2743.750000,14480
2000-09-26,2756.250000,2775.000000,2325.000000,2406.250000,2406.250000,30257
2000-09-27,2525.000000,2550.000000,2062.500000,2200.000000,2200.000000,39587
2000-09-28,2200.000000,2462.500000,2150.000000,2300.000000,2300.000000,24001
2000-09-29,2250.000000,2300.000000,2162.500000,2225.000000,2225.000000,18731
2000-10-02,2337.500000,2443.750000,2075.000000,2125.000000,2125.000000,28897
2000-10-03,2168.750000,2200.000000,1775.000000,1825.000000,1825.000000,36617
2000-10-04,1818.750000,2000.000000,1650.000000,1950.000000,1950.000000,40233
2000-10-05,1906.250000,1937.500000,1743.750000,1750.000000,1750.000000,14159
2000-10-06,1737.500000,1850.000000,1581.250000,1662.500000,1662.500000,17098
2000-10-09,1662.500000,1881.250000,1562.500000,1850.000000,1850.000000,20465
2000-10-10,1818.750000,1887.500000,1681.250000,1700.000000,1700.000000,11226
2000-10-11,1668.750000,1700.000000,1493.750000,1500.000000,1500.000000,33613
2000-10-12,1578.125000,1637.500000,1406.250000,1462.500000,1462.500000,28838
2000-10-13,1446.875000,1656.250000,1356.250000,1612.500000,1612.500000,45404
2000-10-16,1668.750000,1975.000000,1600.000000,1787.500000,1787.500000,27987
2000-10-17,1887.500000,1925.000000,1675.000000,1743.750000,1743.750000,14596
2000-10-18,1587.500000,1762.500000,1518.750000,1525.000000,1525.000000,18282
2000-10-19,1681.250000,1943.750000,1600.000000,1912.500000,1912.500000,40415
2000-10-20,1987.500000,2843.750000,1962.500000,2606.250000,2606.250000,127463
2000-10-23,2618.750000,2937.500000,2475.000000,2835.937500,2835.937500,55359
2000-10-24,2900.000000,2900.000000,2450.000000,2456.250000,2456.250000,24678
2000-10-25,2387.500000,2725.000000,2156.250000,2412.500000,2412.500000,32785
2000-10-26,2431.250000,2568.750000,2118.750000,2375.000000,2375.000000,30961
2000-10-27,2450.000000,2587.500000,2087.500000,2187.500000,2187.500000,25065
2000-10-30,2118.750000,2156.250000,1962.500000,2031.250000,2031.250000,14763
2000-10-31,2071.875000,2443.750000,2000.000000,2350.000000,2350.000000,37869
2000-11-01,2225.000000,2525.000000,2212.500000,2481.250000,2481.250000,26004
2000-11-02,2537.500000,2568.750000,2400.000000,2443.750000,2443.750000,11809
2000-11-03,2506.250000,2725.000000,2393.750000,2587.500000,2587.500000,21228
2000-11-06,2662.500000,2787.500000,2625.000000,2750.000000,2750.000000,26831
2000-11-07,2750.000000,2862.500000,2625.000000,2787.500000,2787.500000,33221
2000-11-08,2837.500000,2850.000000,2525.000000,2575.000000,2575.000000,15268
2000-11-09,2456.250000,2506.250000,2187.500000,2450.000000,2450.000000,21500
2000-11-10,2337.500000,2362.500000,2037.500000,2062.500000,2062.500000,14305
2000-11-13,1856.250000,2300.000000,1850.000000,2100.000000,2100.000000,13986
2000-11-14,2275.000000,2425.000000,2237.500000,2425.000000,2425.000000,12391
2000-11-15,2346.875000,2450.000000,2275.000000,2356.250000,2356.250000,12386
2000-11-16,2268.750000,2437.500000,2112.500000,2112.500000,2112.500000,11611
2000-11-17,2181.250000,2198.437500,1875.000000,1981.250000,1981.250000,19460
2000-11-20,1850.000000,1881.250000,1687.500000,1718.750000,1718.750000,18641
2000-11-21,1753.125000,1787.500000,1600.000000,1650.000000,1650.000000,15394
2000-11-22,1609.375000,1650.000000,1362.500000,1475.000000,1475.000000,26580
2000-11-24,1559.375000,1650.000000,1550.000000,1606.250000,1606.250000,12610
2000-11-27,1731.250000,1793.750000,1550.000000,1581.250000,1581.250000,15247
2000-11-28,1581.250000,1675.000000,1500.000000,1543.750000,1543.750000,24828
2000-11-29,1537.500000,1543.750000,1450.000000,1487.500000,1487.500000,26639
2000-11-30,1400.000000,1437.500000,1250.000000,1262.500000,1262.500000,32516
2000-12-01,1318.750000,1443.750000,1225.000000,1250.000000,1250.000000,25312
2000-12-04,1318.750000,1325.000000,1162.500000,1200.000000,1200.000000,18649
2000-12-05,1325.000000,1487.500000,1262.500000,1487.500000,1487.500000,47261
2000-12-06,1475.000000,1612.500000,1400.000000,1475.000000,1475.000000,34317
2000-12-07,1387.500000,1462.500000,1300.000000,1418.750000,1418.750000,15346
2000-12-08,1593.750000,1717.187500,1568.750000,1643.750000,1643.750000,32887
2000-12-11,1687.500000,1843.750000,1662.500000,1800.000000,1800.000000,33302
2000-12-12,1718.750000,1787.500000,1656.250000,1693.750000,1693.750000,12214
2000-12-13,1756.250000,1787.500000,1550.000000,1600.000000,1600.000000,23106
2000-12-14,1575.000000,1600.000000,1437.500000,1500.000000,1500.000000,19889
2000-12-15,1481.250000,1487.500000,1300.000000,1375.000000,1375.000000,27842
2000-12-18,1450.000000,1450.000000,1300.000000,1337.500000,1337.500000,12907
2000-12-19,1325.000000,1331.250000,1118.750000,1125.000000,1125.000000,41359
2000-12-20,956.250000,987.500000,881.250000,925.000000,925.000000,69127
2000-12-21,906.250000,1000.000000,825.000000,884.375000,884.375000,24563
2000-12-22,937.500000,1056.250000,912.500000,993.750000,993.750000,31700
2000-12-26,1012.500000,1037.500000,912.500000,953.125000,953.125000,11112
2000-12-27,934.375000,956.250000,881.250000,893.750000,893.750000,12289
2000-12-28,890.625000,1187.500000,875.000000,1176.562500,1176.562500,57523
2000-12-29,1256.250000,1337.500000,1062.500000,1150.000000,1150.000000,36913
2001-01-02,1118.750000,1118.750000,946.875000,950.000000,950.000000,9410
2001-01-03,925.000000,1193.750000,803.125000,1137.500000,1137.500000,30941
2001-01-04,1087.500000,1187.500000,962.500000,1000.000000,1000.000000,16476
2001-01-05,996.875000,996.875000,762.500000,775.000000,775.000000,35309
2001-01-08,793.750000,793.750000,625.000000,675.000000,675.000000,26295
2001-01-09,690.625000,837.500000,675.000000,768.750000,768.750000,46963
2001-01-10,781.250000,912.500000,762.500000,875.000000,875.000000,37920
2001-01-11,868.750000,1043.750000,837.500000,981.250000,981.250000,33912
2001-01-12,1043.750000,1212.500000,962.500000,1200.000000,1200.000000,53181
2001-01-16,1206.250000,1212.500000,1062.500000,1193.750000,1193.750000,24018
2001-01-17,1265.625000,1300.000000,1137.500000,1162.500000,1162.500000,29594
2001-01-18,1175.000000,1181.250000,937.500000,937.500000,937.500000,47241
2001-01-19,975.000000,975.000000,750.000000,787.500000,787.500000,125811
2001-01-22,796.875000,859.375000,743.750000,743.750000,743.750000,58986
2001-01-23,759.375000,875.000000,693.750000,862.500000,862.500000,70212
2001-01-24,912.500000,962.500000,850.000000,943.750000,943.750000,73964
2001-01-25,643.750000,718.750000,637.500000,675.000000,675.000000,126654
2001-01-26,668.750000,709.375000,650.000000,703.125000,703.125000,33778
2001-01-29,700.000000,706.250000,656.250000,690.625000,690.625000,22461
2001-01-30,703.125000,706.250000,662.500000,690.625000,690.625000,29048
2001-01-31,696.875000,775.000000,687.500000,731.250000,731.250000,73371
2001-02-01,700.000000,718.750000,640.625000,690.625000,690.625000,27757
2001-02-02,687.500000,690.625000,631.250000,637.500000,637.500000,22042
2001-02-05,650.000000,678.125000,603.125000,612.500000,612.500000,25306
2001-02-06,620.312500,650.000000,606.250000,618.750000,618.750000,12814
2001-02-07,606.250000,625.000000,587.500000,603.125000,603.125000,11993
2001-02-08,612.500000,625.000000,500.000000,515.625000,515.625000,27980
2001-02-09,500.000000,506.250000,437.500000,450.000000,450.000000,33301
2001-02-12,451.562500,453.125000,406.250000,415.625000,415.625000,20689
2001-02-13,428.125000,462.500000,387.500000,406.250000,406.250000,19699
