Date,Open,High,Low,Close,Adj Close,Volume
1997-03-04,2295.000000,2565.000000,2295.000000,2362.500000,2362.500000,25
1997-03-05,2565.000000,2565.000000,2430.000000,2565.000000,2565.000000,28
1997-03-06,2430.000000,2565.000000,2430.000000,2430.000000,2430.000000,19
1997-03-07,2430.000000,2565.000000,2430.000000,2565.000000,2565.000000,17
1997-03-10,2565.000000,2565.000000,2430.000000,2430.000000,2430.000000,5
1997-03-11,2565.000000,2565.000000,2430.000000,2463.750000,2463.750000,24
1997-03-12,2430.000000,2632.500000,2430.000000,2632.500000,2632.500000,12
1997-03-13,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,2
1997-03-14,2430.000000,2565.000000,2430.000000,2430.000000,2430.000000,41
1997-03-17,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,10
1997-03-18,2531.250000,2565.000000,2430.000000,2430.000000,2430.000000,206
1997-03-19,2430.000000,2565.000000,2430.000000,2565.000000,2565.000000,17
1997-03-20,2430.000000,2497.500000,2430.000000,2497.500000,2497.500000,35
1997-03-21,2362.500000,2362.500000,2362.500000,2362.500000,2362.500000,28
1997-03-24,2497.500000,2497.500000,2227.500000,2227.500000,2227.500000,30
1997-03-25,2227.500000,2430.000000,2227.500000,2362.500000,2362.500000,49
1997-03-26,2362.500000,2362.500000,2227.500000,2362.500000,2362.500000,25
1997-03-27,2295.000000,2362.500000,2227.500000,2362.500000,2362.500000,8
1997-03-31,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,4
1997-04-01,1957.500000,1957.500000,1957.500000,1957.500000,1957.500000,13
1997-04-02,1957.500000,2295.000000,1957.500000,2295.000000,2295.000000,56
1997-04-03,1957.500000,2295.000000,1957.500000,2160.000000,2160.000000,15
1997-04-04,2295.000000,2295.000000,1890.000000,2295.000000,2295.000000,88
1997-04-07,2295.000000,2295.000000,1755.000000,2295.000000,2295.000000,9
1997-04-08,2227.500000,2227.500000,1755.000000,1957.500000,1957.500000,24
1997-04-09,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,24
1997-04-10,1755.000000,2160.000000,1755.000000,2160.000000,2160.000000,11
1997-04-11,1755.000000,2160.000000,1755.000000,2160.000000,2160.000000,8
1997-04-14,2160.000000,2160.000000,1755.000000,1755.000000,1755.000000,19
1997-04-15,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,12
1997-04-16,1755.000000,2160.000000,1755.000000,2160.000000,2160.000000,13
1997-04-17,1755.000000,2160.000000,1755.000000,2160.000000,2160.000000,8
1997-04-18,1755.000000,2160.000000,1620.000000,2160.000000,2160.000000,24
1997-04-21,2160.000000,2160.000000,1620.000000,1620.000000,1620.000000,32
1997-04-22,1620.000000,2025.000000,1620.000000,1687.500000,1687.500000,24
1997-04-23,1755.000000,2227.500000,1755.000000,2160.000000,2160.000000,45
1997-04-24,2227.500000,2227.500000,1755.000000,1755.000000,1755.000000,15
1997-04-25,1755.000000,2160.000000,1687.500000,1890.000000,1890.000000,66
1997-04-28,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,12
1997-04-29,1890.000000,1890.000000,1755.000000,1755.000000,1755.000000,31
1997-04-30,1788.750000,1788.750000,1755.000000,1755.000000,1755.000000,9
1997-05-01,1755.000000,1890.000000,1755.000000,1890.000000,1890.000000,7
1997-05-02,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,19
1997-05-05,1890.000000,1890.000000,1755.000000,1890.000000,1890.000000,7
1997-05-06,1755.000000,1890.000000,1755.000000,1890.000000,1890.000000,45
1997-05-07,1755.000000,1890.000000,1755.000000,1755.000000,1755.000000,41
1997-05-08,1890.000000,1890.000000,1755.000000,1890.000000,1890.000000,45
1997-05-09,1890.000000,2160.000000,1755.000000,2126.250000,2126.250000,195
1997-05-12,2160.000000,2160.000000,1755.000000,1957.500000,1957.500000,162
1997-05-13,1755.000000,2227.500000,1755.000000,1755.000000,1755.000000,63
1997-05-14,1755.000000,2227.500000,1755.000000,1755.000000,1755.000000,54
1997-05-15,1755.000000,1890.000000,1755.000000,1890.000000,1890.000000,12
1997-05-16,1755.000000,2160.000000,1755.000000,2025.000000,2025.000000,66
1997-05-19,2160.000000,2160.000000,1755.000000,1890.000000,1890.000000,91
1997-05-20,1890.000000,1890.000000,1755.000000,1890.000000,1890.000000,22
1997-05-21,1755.000000,1822.500000,1755.000000,1755.000000,1755.000000,11
1997-05-22,1890.000000,1890.000000,1755.000000,1755.000000,1755.000000,21
1997-05-23,1755.000000,1890.000000,1755.000000,1755.000000,1755.000000,6
1997-05-27,1755.000000,1890.000000,1755.000000,1755.000000,1755.000000,54
1997-05-28,1822.500000,1822.500000,1822.500000,1822.500000,1822.500000,1
1997-05-29,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,5
1997-05-30,1822.500000,1890.000000,1687.500000,1687.500000,1687.500000,24
1997-06-02,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,9
1997-06-03,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,16
1997-06-04,1687.500000,1890.000000,1620.000000,1721.250000,1721.250000,84
1997-06-05,1687.500000,1755.000000,1687.500000,1755.000000,1755.000000,20
1997-06-06,1620.000000,1755.000000,1620.000000,1755.000000,1755.000000,13
1997-06-09,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,11
1997-06-10,1822.500000,1822.500000,1822.500000,1822.500000,1822.500000,14
1997-06-11,1822.500000,1856.250000,1755.000000,1856.250000,1856.250000,7
1997-06-12,1856.250000,1856.250000,1755.000000,1755.000000,1755.000000,2
1997-06-13,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
1997-06-16,1755.000000,1856.250000,1755.000000,1788.750000,1788.750000,16
1997-06-17,1788.750000,1890.000000,1788.750000,1890.000000,1890.000000,11
1997-06-18,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
1997-06-19,1788.750000,1890.000000,1788.750000,1788.750000,1788.750000,18
1997-06-20,1890.000000,1890.000000,1755.000000,1856.250000,1856.250000,11
1997-06-23,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,2
1997-06-24,1755.000000,1856.250000,1755.000000,1856.250000,1856.250000,5
1997-06-25,1755.000000,1822.500000,1687.500000,1755.000000,1755.000000,30
1997-06-26,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,4
1997-06-27,1687.500000,1822.500000,1687.500000,1822.500000,1822.500000,24
1997-06-30,1822.500000,1822.500000,1620.000000,1620.000000,1620.000000,17
1997-07-01,1620.000000,1822.500000,1620.000000,1822.500000,1822.500000,4
1997-07-02,1620.000000,1755.000000,1620.000000,1636.875000,1636.875000,70
1997-07-03,1755.000000,1755.000000,1620.000000,1620.000000,1620.000000,4
1997-07-07,1755.000000,1755.000000,1620.000000,1755.000000,1755.000000,40
1997-07-08,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
1997-07-09,1687.500000,1822.500000,1620.000000,1620.000000,1620.000000,30
1997-07-10,1687.500000,1822.500000,1687.500000,1822.500000,1822.500000,24
1997-07-11,1822.500000,1822.500000,1822.500000,1822.500000,1822.500000,0
1997-07-14,1755.000000,1822.500000,1687.500000,1687.500000,1687.500000,15
1997-07-15,1822.500000,2092.500000,1755.000000,2092.500000,2092.500000,66
1997-07-16,1856.250000,2075.625000,1856.250000,2075.625000,2075.625000,38
1997-07-17,1856.250000,2075.625000,1856.250000,1856.250000,1856.250000,26
1997-07-18,1856.250000,2016.562500,1856.250000,1923.750000,1923.750000,72
1997-07-21,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,2
1997-07-22,1923.750000,1923.750000,1890.000000,1890.000000,1890.000000,13
1997-07-23,1890.000000,1923.750000,1890.000000,1923.750000,1923.750000,9
1997-07-24,1890.000000,1923.750000,1890.000000,1923.750000,1923.750000,24
1997-07-25,1923.750000,1923.750000,1890.000000,1923.750000,1923.750000,21
1997-07-28,1890.000000,1923.750000,1890.000000,1923.750000,1923.750000,4
1997-07-29,1890.000000,1957.500000,1890.000000,1957.500000,1957.500000,36
1997-07-30,1957.500000,1957.500000,1890.000000,1957.500000,1957.500000,7
1997-07-31,1957.500000,1957.500000,1890.000000,1957.500000,1957.500000,12
1997-08-01,1890.000000,1957.500000,1890.000000,1890.000000,1890.000000,31
1997-08-04,1890.000000,1923.750000,1890.000000,1923.750000,1923.750000,5
1997-08-05,1890.000000,1923.750000,1890.000000,1923.750000,1923.750000,28
1997-08-06,1923.750000,2075.625000,1890.000000,2075.625000,2075.625000,69
1997-08-07,1890.000000,2075.625000,1890.000000,2050.312500,2050.312500,36
1997-08-08,1890.000000,2075.625000,1890.000000,2058.750000,2058.750000,6
1997-08-11,1890.000000,2075.625000,1890.000000,2025.000000,2025.000000,12
1997-08-12,1890.000000,2075.625000,1890.000000,1957.500000,1957.500000,30
1997-08-13,1890.000000,1890.000000,1586.250000,1620.000000,1620.000000,126
1997-08-14,1653.750000,1653.750000,1417.500000,1417.500000,1417.500000,117
1997-08-15,1485.000000,1687.500000,1485.000000,1687.500000,1687.500000,47
1997-08-18,1687.500000,1755.000000,1687.500000,1721.250000,1721.250000,32
1997-08-19,1755.000000,1957.500000,1755.000000,1957.500000,1957.500000,86
1997-08-20,1755.000000,1890.000000,1755.000000,1755.000000,1755.000000,19
1997-08-21,1873.125000,1873.125000,1755.000000,1788.750000,1788.750000,43
1997-08-22,1755.000000,1788.750000,1687.500000,1755.000000,1755.000000,39
1997-08-25,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,2
1997-08-26,1755.000000,1788.750000,1755.000000,1788.750000,1788.750000,24
1997-08-27,1755.000000,1788.750000,1755.000000,1771.875000,1771.875000,22
1997-08-28,1788.750000,1788.750000,1755.000000,1788.750000,1788.750000,2
1997-08-29,1755.000000,1788.750000,1755.000000,1788.750000,1788.750000,22
1997-09-02,1755.000000,1755.000000,1620.000000,1738.125000,1738.125000,48
1997-09-03,1738.125000,1738.125000,1620.000000,1620.000000,1620.000000,24
1997-09-04,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,2
1997-09-05,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,3
1997-09-08,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
1997-09-09,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,1
1997-09-10,1687.500000,1687.500000,1620.000000,1620.000000,1620.000000,3
1997-09-11,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,3
1997-09-12,1620.000000,1620.000000,1451.250000,1485.000000,1485.000000,10
1997-09-15,1552.500000,1552.500000,1552.500000,1552.500000,1552.500000,18
1997-09-16,1417.500000,1856.250000,1417.500000,1755.000000,1755.000000,178
1997-09-17,1687.500000,1755.000000,1687.500000,1755.000000,1755.000000,5
1997-09-18,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,4
1997-09-19,1687.500000,1755.000000,1687.500000,1687.500000,1687.500000,27
1997-09-22,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,2
1997-09-23,1755.000000,1755.000000,1687.500000,1755.000000,1755.000000,14
1997-09-24,1687.500000,1755.000000,1687.500000,1755.000000,1755.000000,29
1997-09-25,1755.000000,1755.000000,1687.500000,1687.500000,1687.500000,7
1997-09-26,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,4
1997-09-29,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
1997-09-30,1687.500000,1755.000000,1687.500000,1755.000000,1755.000000,6
1997-10-01,1755.000000,1755.000000,1687.500000,1687.500000,1687.500000,44
1997-10-02,1755.000000,1755.000000,1653.750000,1653.750000,1653.750000,17
1997-10-03,1755.000000,1755.000000,1653.750000,1687.500000,1687.500000,43
1997-10-06,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
1997-10-07,1755.000000,1755.000000,1653.750000,1653.750000,1653.750000,19
1997-10-08,1653.750000,1755.000000,1653.750000,1755.000000,1755.000000,8
1997-10-09,1620.000000,1856.250000,1620.000000,1822.500000,1822.500000,59
1997-10-10,1856.250000,2041.875000,1856.250000,2041.875000,2041.875000,129
1997-10-13,2041.875000,2041.875000,1923.750000,1923.750000,1923.750000,44
1997-10-14,2041.875000,2041.875000,1856.250000,2025.000000,2025.000000,39
1997-10-15,1923.750000,1923.750000,1822.500000,1822.500000,1822.500000,7
1997-10-16,1822.500000,1822.500000,1822.500000,1822.500000,1822.500000,0
1997-10-17,1822.500000,1822.500000,1822.500000,1822.500000,1822.500000,0
1997-10-20,1906.875000,1906.875000,1822.500000,1822.500000,1822.500000,14
1997-10-21,1822.500000,1822.500000,1822.500000,1822.500000,1822.500000,5
1997-10-22,1890.000000,1923.750000,1687.500000,1687.500000,1687.500000,114
1997-10-23,1721.250000,2025.000000,1721.250000,1957.500000,1957.500000,142
1997-10-24,1906.875000,1957.500000,1890.000000,1890.000000,1890.000000,87
1997-10-27,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,11
1997-10-28,1957.500000,1957.500000,1890.000000,1890.000000,1890.000000,55
1997-10-29,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,4
1997-10-30,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,4
1997-10-31,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,12
1997-11-03,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
1997-11-04,1957.500000,1957.500000,1957.500000,1957.500000,1957.500000,4
1997-11-05,1957.500000,1957.500000,1822.500000,1822.500000,1822.500000,7
1997-11-06,1957.500000,1957.500000,1957.500000,1957.500000,1957.500000,1
1997-11-07,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,10
1997-11-10,1957.500000,2058.750000,1890.000000,1890.000000,1890.000000,10
1997-11-11,2025.000000,2025.000000,1957.500000,2025.000000,2025.000000,12
1997-11-12,2025.000000,2193.750000,2025.000000,2126.250000,2126.250000,33
1997-11-13,2126.250000,2295.000000,2126.250000,2295.000000,2295.000000,149
1997-11-14,2160.000000,2295.000000,2092.500000,2160.000000,2160.000000,76
1997-11-17,2227.500000,2227.500000,2160.000000,2160.000000,2160.000000,43
1997-11-18,2160.000000,2227.500000,2160.000000,2160.000000,2160.000000,11
1997-11-19,2227.500000,2295.000000,2160.000000,2160.000000,2160.000000,45
1997-11-20,2295.000000,2295.000000,2160.000000,2227.500000,2227.500000,45
1997-11-21,2227.500000,2227.500000,2160.000000,2160.000000,2160.000000,27
1997-11-24,2227.500000,2227.500000,2160.000000,2160.000000,2160.000000,52
1997-11-25,2227.500000,2227.500000,2092.500000,2092.500000,2092.500000,31
1997-11-26,2092.500000,2160.000000,2092.500000,2160.000000,2160.000000,5
1997-11-28,2227.500000,2227.500000,2092.500000,2092.500000,2092.500000,11
1997-12-01,2227.500000,2227.500000,2025.000000,2025.000000,2025.000000,11
1997-12-02,2227.500000,2227.500000,1957.500000,2227.500000,2227.500000,130
1997-12-03,1957.500000,2227.500000,1687.500000,1890.000000,1890.000000,16
1997-12-04,1687.500000,1687.500000,1552.500000,1552.500000,1552.500000,54
1997-12-05,1822.500000,1957.500000,1687.500000,1755.000000,1755.000000,92
1997-12-08,1839.375000,1890.000000,1839.375000,1890.000000,1890.000000,9
1997-12-09,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
1997-12-10,1957.500000,1957.500000,1620.000000,1923.750000,1923.750000,46
1997-12-11,1923.750000,1923.750000,1822.500000,1890.000000,1890.000000,23
1997-12-12,1890.000000,1890.000000,1822.500000,1822.500000,1822.500000,5
1997-12-15,1822.500000,1856.250000,1822.500000,1830.937500,1830.937500,27
1997-12-16,1873.125000,1873.125000,1822.500000,1822.500000,1822.500000,2
1997-12-17,1822.500000,1940.625000,1822.500000,1890.000000,1890.000000,8
1997-12-18,1822.500000,1940.625000,1822.500000,1940.625000,1940.625000,7
1997-12-19,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,27
1997-12-22,1586.250000,1755.000000,1518.750000,1721.250000,1721.250000,33
1997-12-23,1721.250000,1721.250000,1721.250000,1721.250000,1721.250000,0
1997-12-24,1755.000000,1755.000000,1586.250000,1620.000000,1620.000000,95
1997-12-26,1755.000000,1755.000000,1586.250000,1670.625000,1670.625000,42
1997-12-29,1755.000000,1755.000000,1586.250000,1586.250000,1586.250000,27
1997-12-30,1586.250000,1586.250000,1586.250000,1586.250000,1586.250000,0
1997-12-31,1687.500000,1738.125000,1586.250000,1738.125000,1738.125000,5
1998-01-02,1738.125000,1738.125000,1738.125000,1738.125000,1738.125000,0
1998-01-05,1738.125000,1738.125000,1738.125000,1738.125000,1738.125000,0
1998-01-06,1738.125000,1738.125000,1738.125000,1738.125000,1738.125000,0
1998-01-07,1738.125000,1738.125000,1738.125000,1738.125000,1738.125000,0
1998-01-08,1738.125000,1738.125000,1738.125000,1738.125000,1738.125000,0
1998-01-09,1788.750000,1788.750000,1620.000000,1755.000000,1755.000000,12
1998-01-12,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,0
1998-01-13,1586.250000,1586.250000,1552.500000,1552.500000,1552.500000,3
1998-01-14,1552.500000,1552.500000,1552.500000,1552.500000,1552.500000,0
1998-01-15,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,3
1998-01-16,1620.000000,1822.500000,1620.000000,1822.500000,1822.500000,32
1998-01-20,1620.000000,1620.000000,1485.000000,1485.000000,1485.000000,25
1998-01-21,1552.500000,1687.500000,1451.250000,1687.500000,1687.500000,171
1998-01-22,1721.250000,1721.250000,1620.000000,1620.000000,1620.000000,159
1998-01-23,1620.000000,1991.250000,1620.000000,1856.250000,1856.250000,486
1998-01-26,1923.750000,1923.750000,1822.500000,1890.000000,1890.000000,394
1998-01-27,1822.500000,2160.000000,1822.500000,2025.000000,2025.000000,513
1998-01-28,2025.000000,2092.500000,2025.000000,2025.000000,2025.000000,35
1998-01-29,2058.750000,2058.750000,2025.000000,2025.000000,2025.000000,21
1998-01-30,2025.000000,2025.000000,1957.500000,1957.500000,1957.500000,44
1998-02-02,1991.250000,1991.250000,1957.500000,1957.500000,1957.500000,19
1998-02-03,1991.250000,1991.250000,1957.500000,1991.250000,1991.250000,12
1998-02-04,1957.500000,1991.250000,1957.500000,1991.250000,1991.250000,20
1998-02-05,1957.500000,1982.812500,1822.500000,1881.562500,1881.562500,8
1998-02-06,1822.500000,1991.250000,1822.500000,1991.250000,1991.250000,17
1998-02-09,1822.500000,1923.750000,1755.000000,1755.000000,1755.000000,10
1998-02-10,1755.000000,1822.500000,1755.000000,1822.500000,1822.500000,25
1998-02-11,1755.000000,1822.500000,1755.000000,1822.500000,1822.500000,2
1998-02-12,1755.000000,1755.000000,1552.500000,1552.500000,1552.500000,20
1998-02-13,1552.500000,1620.000000,1552.500000,1586.250000,1586.250000,27
1998-02-17,1586.250000,1586.250000,1586.250000,1586.250000,1586.250000,4
1998-02-18,1586.250000,1586.250000,1586.250000,1586.250000,1586.250000,3
1998-02-19,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,6
1998-02-20,1586.250000,1586.250000,1586.250000,1586.250000,1586.250000,2
1998-02-23,1586.250000,1890.000000,1586.250000,1687.500000,1687.500000,47
1998-02-24,1620.000000,1687.500000,1552.500000,1552.500000,1552.500000,46
1998-02-25,1552.500000,1586.250000,1552.500000,1586.250000,1586.250000,26
1998-02-26,1586.250000,1586.250000,1586.250000,1586.250000,1586.250000,0
1998-02-27,1552.500000,1552.500000,1485.000000,1552.500000,1552.500000,12
1998-03-02,1485.000000,1518.750000,1485.000000,1485.000000,1485.000000,40
1998-03-03,1451.250000,1451.250000,1282.500000,1282.500000,1282.500000,25
1998-03-04,1350.000000,1417.500000,1282.500000,1282.500000,1282.500000,45
1998-03-05,1282.500000,1400.625000,1282.500000,1282.500000,1282.500000,30
1998-03-06,1350.000000,1350.000000,1282.500000,1316.250000,1316.250000,26
1998-03-09,1316.250000,1400.625000,1316.250000,1400.625000,1400.625000,49
1998-03-10,1316.250000,1333.125000,1316.250000,1316.250000,1316.250000,14
1998-03-11,1316.250000,1316.250000,1316.250000,1316.250000,1316.250000,0
1998-03-12,1282.500000,1333.125000,1282.500000,1282.500000,1282.500000,9
1998-03-13,1383.750000,1383.750000,1316.250000,1316.250000,1316.250000,15
1998-03-16,1282.500000,1350.000000,1282.500000,1350.000000,1350.000000,8
1998-03-17,1282.500000,1350.000000,1282.500000,1350.000000,1350.000000,23
1998-03-18,1350.000000,1350.000000,1215.000000,1215.000000,1215.000000,16
1998-03-19,1248.750000,1248.750000,1080.000000,1080.000000,1080.000000,38
1998-03-20,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,23
1998-03-23,1080.000000,1316.250000,1080.000000,1316.250000,1316.250000,33
1998-03-24,1316.250000,1316.250000,1215.000000,1316.250000,1316.250000,31
1998-03-25,1316.250000,1316.250000,1215.000000,1248.750000,1248.750000,45
1998-03-26,1248.750000,1282.500000,1215.000000,1215.000000,1215.000000,86
1998-03-27,1215.000000,1248.750000,1215.000000,1215.000000,1215.000000,16
1998-03-30,1282.500000,1282.500000,1215.000000,1282.500000,1282.500000,3
1998-03-31,1215.000000,1282.500000,1215.000000,1282.500000,1282.500000,2
1998-04-01,1181.250000,1282.500000,1181.250000,1282.500000,1282.500000,7
1998-04-02,1282.500000,1282.500000,1181.250000,1181.250000,1181.250000,12
1998-04-03,1215.000000,1215.000000,1181.250000,1181.250000,1181.250000,1
1998-04-06,1181.250000,1181.250000,1080.000000,1080.000000,1080.000000,12
1998-04-07,1046.250000,1080.000000,1012.500000,1012.500000,1012.500000,6
1998-04-08,1012.500000,1046.250000,1012.500000,1012.500000,1012.500000,14
1998-04-09,1012.500000,1012.500000,1012.500000,1012.500000,1012.500000,0
1998-04-13,1080.000000,1147.500000,1046.250000,1113.750000,1113.750000,14
1998-04-14,1147.500000,1147.500000,1046.250000,1046.250000,1046.250000,37
1998-04-15,1147.500000,1147.500000,1046.250000,1147.500000,1147.500000,83
