Date,Open,High,Low,Close,Adj Close,Volume
1998-09-16,4.116766,4.116766,4.054391,4.054391,3.974575,13928
1998-09-17,4.054391,4.054391,4.054391,4.054391,3.974575,200
1998-09-18,4.085579,4.085579,3.992016,3.992016,3.913428,17735
1998-09-21,3.742515,3.867265,3.742515,3.867265,3.791133,5110
1998-09-22,3.867265,3.867265,3.742515,3.742515,3.668839,49900
1998-09-23,3.867265,3.867265,3.742515,3.742515,3.668839,17034
1998-09-24,3.867265,3.867265,3.617764,3.617764,3.546543,39980
1998-09-25,3.617764,3.617764,3.493014,3.586577,3.515971,38377
1998-09-28,3.617764,3.742515,3.493014,3.555389,3.485396,17535
1998-09-29,3.617764,3.617764,3.493014,3.555389,3.485396,10822
1998-09-30,3.555389,3.555389,3.524202,3.524202,3.454823,3307
1998-10-01,3.555389,3.742515,3.430639,3.493014,3.424249,55411
1998-10-02,3.430639,3.493014,3.430639,3.461826,3.393675,7615
1998-10-05,3.493014,3.493014,3.430639,3.430639,3.363102,3507
1998-10-06,3.430639,3.430639,3.430639,3.430639,3.363102,0
1998-10-07,3.493014,3.493014,3.368263,3.430639,3.363102,6814
1998-10-08,3.493014,3.555389,2.526198,2.744511,2.690481,56212
1998-10-09,3.368263,3.992016,3.243513,3.804890,3.729985,217634
1998-10-12,4.740519,4.740519,3.555389,3.836078,3.760560,69739
1998-10-13,3.742515,3.867265,3.742515,3.804890,3.729985,53807
1998-10-14,3.742515,3.929641,3.617764,3.867265,3.791133,90681
1998-10-15,3.929641,4.615768,3.867265,4.615768,4.524900,84168
1998-10-16,4.615768,5.800898,4.615768,4.990020,4.891785,48296
1998-10-19,6.487026,6.487026,5.489022,5.863273,5.747847,291281
1998-10-20,6.362275,6.798902,5.738523,5.769711,5.656127,171843
1998-10-21,5.988024,6.112774,5.426647,5.738523,5.625553,27956
1998-10-22,5.738523,5.988024,5.551397,5.863273,5.747847,27555
1998-10-23,5.988024,5.988024,5.613772,5.613772,5.503257,49499
1998-10-26,5.863273,5.863273,5.613772,5.676148,5.564406,25150
1998-10-27,5.613772,5.863273,5.613772,5.613772,5.503257,64028
1998-10-28,5.738523,5.738523,5.426647,5.426647,5.319817,18537
1998-10-29,5.489022,5.613772,5.426647,5.551397,5.442110,11623
1998-10-30,5.551397,5.738523,5.489022,5.676148,5.564406,79659
1998-11-02,5.863273,5.863273,5.613772,5.613772,5.503257,14329
1998-11-03,5.676148,5.676148,5.613772,5.676148,5.564406,80861
1998-11-04,5.676148,5.676148,5.364271,5.364271,5.258668,20040
1998-11-05,5.613772,5.738523,5.239521,5.738523,5.625553,15331
1998-11-06,5.738523,5.738523,5.489022,5.489022,5.380963,11723
1998-11-09,5.239521,5.738523,5.239521,5.738523,5.625553,25250
1998-11-10,5.738523,5.863273,5.613772,5.738523,5.625553,37475
1998-11-11,5.738523,5.863273,5.676148,5.863273,5.747847,19339
1998-11-12,5.863273,5.863273,5.489022,5.863273,5.747847,4208
1998-11-13,5.863273,5.863273,5.489022,5.613772,5.503257,34769
1998-11-16,5.738523,5.738523,5.489022,5.489022,5.380963,12124
1998-11-17,5.239521,5.738523,5.239521,5.551397,5.442110,24148
1998-11-18,5.489022,5.613772,5.114770,5.239521,5.136374,13928
1998-11-19,5.613772,5.707335,4.428643,4.553393,4.463753,53607
1998-11-20,4.553393,4.990020,4.491018,4.865269,4.769490,28056
1998-11-23,4.865269,5.052395,4.771707,5.052395,4.952932,251101
1998-11-24,5.114770,5.364271,4.990020,5.239521,5.136374,168637
1998-11-25,5.052395,5.177146,4.740519,5.052395,4.952932,203707
1998-11-27,4.990020,5.239521,4.990020,5.239521,5.136374,2806
1998-11-30,5.489022,6.237525,5.489022,5.988024,5.870143,96092
1998-12-01,6.050399,8.358283,5.988024,7.485030,7.337677,81863
1998-12-02,7.609780,7.609780,6.986028,7.173154,7.031941,33968
1998-12-03,7.360279,8.233533,7.110778,7.609780,7.459971,78857
1998-12-04,7.609780,8.483034,7.609780,8.483034,8.316036,48797
1998-12-07,8.545409,8.857285,8.545409,8.607784,8.438330,101603
1998-12-08,8.670160,9.106786,8.607784,8.607784,8.438330,32765
1998-12-09,8.857285,8.857285,8.358283,8.545409,8.377179,30461
1998-12-10,8.483034,8.607784,6.736527,6.923653,6.787352,29359
1998-12-11,7.110778,7.235529,6.736527,7.173154,7.031941,27355
1998-12-14,7.173154,7.173154,6.112774,6.299900,6.175879,32966
1998-12-15,6.487026,6.736527,5.988024,6.611776,6.481614,29158
1998-12-16,6.611776,6.986028,6.611776,6.986028,6.848498,15932
1998-12-17,7.048403,7.547405,6.986028,7.547405,7.398825,129959
1998-12-18,7.485030,7.485030,7.110778,7.110778,6.970793,18537
1998-12-21,6.986028,7.235529,6.986028,6.986028,6.848498,8517
1998-12-22,6.986028,7.235529,6.736527,6.986028,6.848498,35972
1998-12-23,6.487026,6.736527,5.988024,6.143962,6.023010,27856
1998-12-24,6.050399,6.487026,5.988024,6.487026,6.359321,12725
1998-12-28,6.736527,6.798902,5.988024,6.237525,6.114731,31563
1998-12-29,6.112774,6.362275,5.988024,6.050399,5.931288,29058
1998-12-30,5.769711,6.050399,5.613772,5.988024,5.870143,46894
1998-12-31,5.988024,6.175150,5.863273,5.988024,5.870143,26653
1999-01-04,5.489022,5.988024,3.929641,4.023204,3.944001,434768
1999-01-05,4.054391,4.054391,3.867265,3.960828,3.882854,213827
1999-01-06,4.054391,4.054391,3.617764,3.680140,3.607692,128156
1999-01-07,3.680140,3.680140,3.212325,3.305888,3.240807,448395
1999-01-08,3.305888,3.493014,3.243513,3.430639,3.363102,353606
1999-01-11,3.493014,3.742515,3.399451,3.461826,3.393675,105811
1999-01-12,3.617764,3.742515,3.399451,3.399451,3.332528,85070
1999-01-13,3.399451,3.711327,3.399451,3.430639,3.363102,43286
1999-01-14,3.493014,3.617764,3.430639,3.493014,3.424249,50701
1999-01-15,3.493014,3.555389,3.399451,3.493014,3.424249,49699
1999-01-19,3.680140,3.867265,3.617764,3.742515,3.668839,170741
1999-01-20,3.742515,3.804890,3.617764,3.617764,3.546543,75751
1999-01-21,3.711327,3.742515,3.617764,3.617764,3.546543,12826
1999-01-22,3.680140,3.680140,3.493014,3.524202,3.454823,28657
1999-01-25,3.524202,3.680140,3.493014,3.493014,3.424249,11523
1999-01-26,3.680140,3.680140,3.493014,3.493014,3.424249,93286
1999-01-27,3.617764,3.617764,3.430639,3.493014,3.424249,61322
1999-01-28,3.555389,3.555389,3.430639,3.555389,3.485396,41483
1999-01-29,3.555389,3.555389,3.493014,3.493014,3.424249,40982
1999-02-01,3.493014,3.586577,3.493014,3.555389,3.485396,44789
1999-02-02,3.493014,3.493014,3.368263,3.493014,3.424249,29659
1999-02-03,3.493014,3.555389,3.430639,3.430639,3.363102,39980
1999-02-04,3.430639,3.555389,3.399451,3.430639,3.363102,41783
1999-02-05,3.493014,3.493014,3.368263,3.399451,3.332528,43787
1999-02-08,3.430639,3.555389,3.305888,3.430639,3.363102,88276
1999-02-09,3.430639,3.493014,3.430639,3.430639,3.363102,79859
1999-02-10,3.368263,3.524202,3.368263,3.430639,3.363102,49900
1999-02-11,3.430639,3.493014,3.430639,3.430639,3.363102,45892
1999-02-12,3.430639,3.493014,3.368263,3.430639,3.363102,49599
1999-02-16,3.430639,3.493014,3.368263,3.368263,3.301954,219939
1999-02-17,3.368263,3.524202,3.368263,3.524202,3.454823,34669
1999-02-18,3.493014,3.617764,3.493014,3.617764,3.546543,47595
1999-02-19,3.493014,3.555389,3.493014,3.493014,3.424249,57314
1999-02-22,3.493014,4.116766,3.493014,3.929641,3.852281,129859
1999-02-23,3.929641,4.241517,3.555389,4.116766,4.035722,67835
1999-02-24,4.210329,4.491018,4.054391,4.303892,4.219165,38176
1999-02-25,4.303892,4.615768,4.303892,4.366267,4.280312,27054
1999-02-26,4.491018,4.584581,4.428643,4.491018,4.402606,23747
1999-03-01,4.491018,5.052395,4.491018,4.990020,4.891785,80060
1999-03-02,4.990020,5.426647,4.740519,4.740519,4.647195,102805
1999-03-03,5.114770,5.239521,4.990020,5.052395,4.952932,40180
1999-03-04,5.052395,6.424651,4.990020,5.988024,5.870143,344989
1999-03-05,6.112774,6.611776,5.832086,5.988024,5.870143,165530
1999-03-08,6.112774,6.175150,5.738523,5.863273,5.747847,51302
1999-03-09,5.988024,5.988024,4.990020,5.052395,4.952932,44188
1999-03-10,5.239521,5.239521,4.366267,4.615768,4.524900,60821
1999-03-11,4.740519,5.364271,4.740519,5.177146,5.075228,47595
1999-03-12,5.239521,5.863273,5.021208,5.863273,5.747847,75551
1999-03-15,5.925649,6.112774,5.800898,5.988024,5.870143,108517
1999-03-16,5.988024,5.988024,5.489022,5.863273,5.747847,77054
1999-03-17,5.925649,5.925649,5.239521,5.239521,5.136374,12325
1999-03-18,5.177146,5.239521,4.990020,4.990020,4.891785,17435
1999-03-19,5.239521,5.925649,5.177146,5.738523,5.625553,41082
1999-03-22,5.551397,6.362275,5.551397,6.112774,5.992435,89278
1999-03-23,5.863273,5.988024,5.426647,5.489022,5.380963,12325
1999-03-24,5.301896,5.738523,5.301896,5.738523,5.625553,24850
1999-03-25,5.988024,6.112774,5.613772,5.738523,5.625553,16333
1999-03-26,5.988024,5.988024,5.613772,5.738523,5.625553,60821
1999-03-29,5.738523,6.050399,5.364271,5.988024,5.870143,29960
1999-03-30,5.738523,5.988024,5.489022,5.489022,5.380963,13727
1999-03-31,5.489022,5.489022,5.489022,5.489022,5.380963,7916
1999-04-01,5.613772,5.988024,5.489022,5.800898,5.686699,75651
1999-04-05,5.800898,5.988024,5.364271,5.489022,5.380963,62525
1999-04-06,5.239521,5.988024,4.865269,5.114770,5.014080,83166
1999-04-07,5.364271,5.676148,4.990020,5.239521,5.136374,59719
1999-04-08,4.990020,5.489022,4.990020,5.239521,5.136374,15932
1999-04-09,5.489022,5.598179,5.114770,5.114770,5.014080,37976
1999-04-12,5.582585,5.582585,4.990020,5.114770,5.014080,28557
1999-04-13,4.990020,5.114770,4.990020,5.114770,5.014080,12826
1999-04-14,5.114770,5.239521,4.990020,5.052395,4.952932,35571
1999-04-15,5.489022,5.489022,4.990020,4.990020,4.891785,20040
1999-04-16,5.489022,5.489022,5.052395,5.364271,5.258668,20942
1999-04-19,5.426647,5.863273,5.426647,5.738523,5.625553,34870
1999-04-20,5.551397,5.551397,5.489022,5.551397,5.442110,13427
1999-04-21,5.489022,5.738523,5.239521,5.239521,5.136374,15531
1999-04-22,5.239521,5.426647,5.021208,5.021208,4.922359,25050
1999-04-23,4.990020,5.738523,4.990020,5.364271,5.258668,29860
1999-04-26,5.426647,5.676148,5.114770,5.613772,5.503257,27555
1999-04-27,5.613772,6.175150,5.364271,5.613772,5.503257,179558
1999-04-28,5.925649,5.925649,5.489022,5.551397,5.442110,138777
1999-04-29,5.863273,5.863273,5.489022,5.489022,5.380963,20040
1999-04-30,5.738523,5.738523,5.426647,5.738523,5.625553,26052
1999-05-03,5.925649,5.988024,5.613772,5.894461,5.778422,38677
1999-05-04,5.925649,5.925649,5.489022,5.489022,5.380963,35070
1999-05-05,5.489022,5.738523,5.489022,5.489022,5.380963,6413
1999-05-06,5.613772,5.925649,5.613772,5.863273,5.747847,53807
1999-05-07,5.925649,5.925649,5.239521,5.239521,5.136374,39779
1999-05-10,5.426647,5.551397,5.114770,5.114770,5.014080,19739
1999-05-11,5.364271,5.364271,5.114770,5.177146,5.075228,54409
1999-05-12,5.177146,5.177146,5.114770,5.177146,5.075228,48998
1999-05-13,5.239521,5.239521,5.114770,5.177146,5.075228,57515
1999-05-14,5.177146,5.177146,5.114770,5.177146,5.075228,29058
1999-05-17,5.239521,5.301896,5.114770,5.301896,5.197521,29058
1999-05-18,5.364271,5.426647,5.239521,5.426647,5.319817,9118
1999-05-19,5.613772,5.613772,5.426647,5.489022,5.380963,22745
1999-05-20,5.489022,5.738523,5.426647,5.551397,5.442110,57014
1999-05-21,5.738523,5.925649,5.551397,5.800898,5.686699,62825
1999-05-24,5.863273,5.925649,5.489022,5.489022,5.380963,36172
1999-05-25,5.613772,5.644960,5.333084,5.364271,5.258668,41583
1999-05-26,5.379865,5.613772,5.333084,5.395459,5.289243,23747
1999-05-27,5.395459,5.489022,5.364271,5.489022,5.380963,4609
1999-05-28,5.457834,5.489022,5.426647,5.489022,5.380963,4509
1999-06-01,5.520210,5.613772,5.270709,5.270709,5.166948,23647
1999-06-02,5.239521,5.301896,4.990020,4.990020,4.891785,44489
1999-06-03,5.364271,5.489022,5.052395,5.114770,5.014080,24449
1999-06-04,5.364271,5.364271,5.114770,5.114770,5.014080,30962
1999-06-07,5.239521,5.239521,5.114770,5.114770,5.014080,33066
1999-06-08,5.052395,5.239521,4.990020,5.114770,5.014080,3507
1999-06-09,5.177146,5.177146,5.114770,5.114770,5.014080,5611
1999-06-10,5.083583,5.114770,4.990020,4.990020,4.891785,2505
1999-06-11,5.114770,5.114770,4.990020,5.021208,4.922359,7315
1999-06-14,4.990020,5.021208,4.491018,4.491018,4.402606,129158
1999-06-15,4.553393,4.740519,4.553393,4.740519,4.647195,2605
1999-06-16,4.740519,4.865269,4.553393,4.584581,4.494327,16333
1999-06-17,4.553393,4.740519,4.553393,4.740519,4.647195,13226
1999-06-18,4.802894,4.865269,4.615768,4.802894,4.708343,12525
1999-06-21,4.771707,4.802894,4.678144,4.802894,4.708343,7515
1999-06-22,4.802894,4.927645,4.615768,4.865269,4.769490,16633
1999-06-23,4.865269,5.489022,4.802894,5.177146,5.075228,147294
1999-06-24,5.114770,5.177146,4.990020,5.114770,5.014080,54809
1999-06-25,5.114770,5.177146,4.990020,4.990020,4.891785,23347
1999-06-28,4.990020,5.114770,4.927645,4.958832,4.861211,14729
1999-06-29,4.865269,5.114770,4.865269,5.052395,4.952932,155210
1999-06-30,4.927645,5.114770,4.927645,4.990020,4.891785,98897
1999-07-01,5.052395,5.052395,4.927645,5.052395,4.952932,38176
1999-07-02,5.052395,5.114770,4.990020,5.052395,4.952932,25551
1999-07-06,4.927645,5.052395,4.927645,5.052395,4.952932,222043
1999-07-07,5.021208,5.613772,4.990020,5.301896,5.197521,263526
1999-07-08,5.301896,5.457834,5.301896,5.457834,5.350389,164027
1999-07-09,5.457834,6.611776,5.442241,6.487026,6.359321,249698
1999-07-12,6.861277,9.730539,6.861277,8.638972,8.468904,717332
1999-07-13,8.732535,10.354291,8.607784,10.229541,10.028160,1148492
1999-07-14,10.479042,10.541417,9.668164,9.980040,9.783569,776951
1999-07-15,9.792914,10.229541,9.356287,10.104790,9.905864,322243
1999-07-16,10.167166,10.229541,9.356287,9.855289,9.661273,171041
1999-07-19,9.855289,10.042415,9.356287,9.418663,9.233245,105410
1999-07-20,9.855289,9.980040,8.919661,9.106786,8.927506,114829
1999-07-21,9.231537,11.227545,9.169162,11.040419,10.823074,683965
1999-07-22,11.352295,14.595808,11.102794,14.346307,14.063883,661621
1999-07-23,14.283932,14.471058,12.100798,12.974052,12.718641,517232
1999-07-26,12.974052,13.223553,10.853293,12.287924,12.046021,645288
1999-07-27,12.038423,12.287924,11.851297,12.038423,11.801430,82164
1999-07-28,12.069611,12.100798,11.102794,11.414671,11.189958,184669
1999-07-29,11.196357,11.289920,9.980040,10.479042,10.272749,200801
1999-07-30,10.634980,10.790918,10.354291,10.728543,10.517337,62825
1999-08-02,11.040419,13.098802,10.915669,12.225549,11.984872,339979
1999-08-03,12.131986,12.287924,11.227545,11.414671,11.189958,70240
1999-08-04,11.227545,11.289920,9.730539,10.229541,10.028160,100400
1999-08-05,9.605788,10.229541,7.297904,9.980040,9.783569,216632
1999-08-06,9.106786,11.040419,8.982036,10.978044,10.761926,196993
1999-08-09,11.102794,11.227545,9.980040,10.666168,10.456191,243185
1999-08-10,10.666168,10.666168,9.418663,10.042415,9.844718,115430
1999-08-11,10.104790,10.229541,9.855289,10.042415,9.844718,25551
1999-08-12,10.104790,10.229541,9.855289,9.980040,9.783569,148597
1999-08-13,10.104790,11.227545,10.042415,10.853293,10.639632,252704
1999-08-16,11.477046,12.724551,10.790918,11.976048,11.740286,418736
1999-08-17,12.163174,12.350299,11.726547,11.726547,11.495695,42084
1999-08-18,12.225549,12.350299,11.726547,11.726547,11.495695,47294
1999-08-19,12.100798,12.287924,11.726547,12.100798,11.862576,42986
1999-08-20,11.913673,12.038423,11.726547,12.038423,11.801430,68236
1999-08-23,12.475050,12.974052,12.163174,12.911677,12.657495,225951
1999-08-24,13.129990,15.469062,12.974052,14.034431,13.758146,301903
1999-08-25,14.720559,15.593812,14.471058,15.406687,15.103386,170039
1999-08-26,15.344311,15.593812,14.720559,14.845309,14.553061,117034
1999-08-27,14.782934,14.970060,13.972056,13.972056,13.696997,66032
1999-08-30,14.127994,14.127994,12.599800,12.724551,12.474051,83166
1999-08-31,12.537425,12.599800,11.477046,11.851297,11.617990,107314
1999-09-01,11.851297,12.225549,11.227545,11.352295,11.128811,74849
1999-09-02,10.915669,11.851297,10.853293,11.851297,11.617990,90781
1999-09-03,12.007236,12.475050,11.851297,11.851297,11.617990,40781
1999-09-07,11.851297,13.223553,11.851297,12.038423,11.801430,85871
1999-09-08,12.225549,12.537425,11.976048,12.225549,11.984872,27856
1999-09-09,12.599800,12.599800,11.726547,12.100798,11.862576,17836
1999-09-10,12.163174,12.225549,11.851297,12.225549,11.984872,18737
1999-09-13,12.350299,12.475050,11.102794,11.726547,11.495695,46894
1999-09-14,11.913673,12.163174,11.726547,11.726547,11.495695,20942
1999-09-15,11.913673,12.163174,11.726547,11.976048,11.740286,21343
1999-09-16,11.726547,12.163174,10.978044,11.851297,11.617990,32365
1999-09-17,11.477046,12.100798,11.477046,11.601796,11.373398,25050
1999-09-20,11.477046,11.851297,10.978044,11.601796,11.373398,41082
1999-09-21,11.477046,11.726547,11.102794,11.227545,11.006515,89980
1999-09-22,11.352295,11.477046,11.102794,11.477046,11.251105,102705
1999-09-23,11.477046,11.726547,10.978044,11.227545,11.006515,93386
1999-09-24,11.165170,11.601796,10.978044,11.227545,11.006515,10321
1999-09-27,11.102794,11.352295,10.479042,10.603792,10.395041,69639
1999-09-28,10.541417,10.572605,8.732535,9.044411,8.866360,155310
1999-09-29,8.919661,8.919661,8.171158,8.264721,8.102019,188376
1999-09-30,8.233533,9.481038,7.734531,9.418663,9.233245,210320
1999-10-01,9.356287,11.227545,9.044411,10.728543,10.517337,78657
1999-10-04,11.102794,11.227545,10.790918,11.040419,10.823074,52104
1999-10-05,10.915669,10.915669,9.106786,9.730539,9.538981,42284
1999-10-06,9.605788,9.980040,9.356287,9.917665,9.722423,11222
1999-10-07,9.917665,9.917665,9.481038,9.730539,9.538981,26052
1999-10-08,9.855289,11.477046,9.855289,10.978044,10.761926,73847
1999-10-11,10.479042,11.414671,10.479042,10.853293,10.639632,41583
1999-10-12,10.978044,11.726547,10.479042,11.227545,11.006515,36172
1999-10-13,11.040419,11.102794,10.479042,10.603792,10.395041,13727
1999-10-14,10.479042,10.603792,10.354291,10.541417,10.333895,8216
1999-10-15,10.510230,10.666168,10.104790,10.229541,10.028160,33567
1999-10-18,10.354291,10.479042,9.980040,10.229541,10.028160,18337
1999-10-19,10.354291,10.354291,9.356287,9.356287,9.172095,30260
1999-10-20,9.855289,10.229541,9.605788,10.229541,10.028160,22345
1999-10-21,9.792914,10.666168,9.792914,10.479042,10.272749,69539
1999-10-22,10.666168,10.978044,10.104790,10.104790,9.905864,74048
1999-10-25,9.948852,10.728543,9.855289,10.291916,10.089306,106513
1999-10-26,10.229541,21.191992,9.980040,20.958084,20.545498,5904786
1999-10-27,24.326347,27.944113,17.589821,18.837324,18.466488,11170396
1999-10-28,17.839321,18.572231,16.716566,17.465071,17.121248,1434463
1999-10-29,17.589821,19.461079,16.279940,18.712576,18.344193,1282259
1999-11-01,19.585829,19.585829,17.652197,18.338324,17.977308,604607
1999-11-02,17.964071,18.026447,17.090818,17.277945,16.937809,510118
1999-11-03,17.527445,26.946108,17.340319,25.698603,25.192692,3795676
1999-11-04,26.946108,26.946108,22.205589,24.201597,23.725155,1834862
1999-11-05,24.825350,24.950100,22.330339,23.952097,23.480572,442283
1999-11-08,22.954092,37.050900,22.579840,36.801395,36.076908,3394876
1999-11-09,36.551895,43.413174,32.435131,38.984531,38.217072,4825632
1999-11-10,35.928143,42.914173,35.803394,37.300400,36.566093,1248993
1999-11-11,38.423153,38.672653,33.433132,34.119263,33.447578,696390
1999-11-12,31.312374,38.423153,31.187626,37.799400,37.055264,1190777
1999-11-15,38.797405,39.545910,35.803394,37.175648,36.443802,564026
1999-11-16,37.924152,37.924152,34.930141,36.427147,35.710030,339077
1999-11-17,37.425152,45.533932,37.425152,42.415169,41.580166,1398191
1999-11-18,42.851795,42.914173,39.795410,41.541916,40.724102,831059
1999-11-19,41.916168,41.916168,38.922157,38.922157,38.155926,425750
1999-11-22,38.547905,39.421158,35.553890,36.926147,36.199207,275650
1999-11-23,36.551895,41.042915,36.551895,39.920158,39.134277,544487
1999-11-24,40.232037,40.793411,39.483532,40.543911,39.745747,616030
1999-11-26,41.042915,41.916168,40.419163,40.918163,40.112640,556511
1999-11-29,41.541916,41.791416,37.986526,39.670658,38.889690,312323
1999-11-30,40.044910,46.906189,39.670658,45.845806,44.943275,1513421
1999-12-01,46.407185,49.650700,42.914173,47.904194,46.961143,1281658
1999-12-02,48.652695,53.393215,46.906189,52.395210,51.363747,1145887
1999-12-03,52.894211,54.890221,47.904194,49.089321,48.122932,757312
1999-12-06,50.024948,53.018963,48.028942,51.147705,50.140797,526150
1999-12-07,52.145710,52.894211,49.900200,50.399200,49.407032,283666
1999-12-08,50.898205,51.646706,48.902195,48.902195,47.939487,361321
1999-12-09,53.393215,61.377247,50.274452,60.129742,58.946007,1277650
1999-12-10,64.371254,64.558380,55.014969,61.876247,60.658138,988473
1999-12-13,58.507984,63.123753,58.383232,60.379242,59.190601,354107
1999-12-14,61.876247,62.375252,52.644711,53.892216,52.831276,486471
1999-12-15,53.393215,53.393215,44.910179,47.654690,46.716537,825147
1999-12-16,47.467564,50.274452,45.284431,46.157684,45.249016,361822
1999-12-17,47.904194,48.153694,41.916168,42.914173,42.069347,502303
1999-12-20,42.602295,44.161678,38.547905,43.912174,43.047703,874145
1999-12-21,49.510353,60.503990,46.531937,59.443611,58.273392,1827748
