Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,3.550000,3.803000,3.550000,3.803000,3.803000,1300
2018-05-02,3.781000,13.911000,3.781000,7.420000,7.420000,641200
2018-05-03,11.500000,17.400000,8.000000,8.330000,8.330000,2010800
2018-05-04,7.000000,8.500000,5.750000,6.450000,6.450000,520600
2018-05-07,5.810000,7.510000,5.250000,6.300000,6.300000,288100
2018-05-08,6.310000,6.499000,5.500000,5.710000,5.710000,127500
2018-05-09,5.520000,5.980000,5.100000,5.580000,5.580000,105100
2018-05-10,5.750000,5.750000,5.101000,5.150000,5.150000,44100
2018-05-11,5.270000,7.000000,5.000000,6.669000,6.669000,512100
2018-05-14,6.860000,12.400000,6.165000,11.800000,11.800000,8342600
2018-05-15,10.250000,11.980000,8.830000,9.620000,9.620000,1683100
2018-05-16,8.490000,10.700000,8.420000,9.840000,9.840000,975200
2018-05-17,9.760000,10.500000,8.500000,8.660000,8.660000,1043500
2018-05-18,8.590000,8.763000,7.100000,7.240000,7.240000,300200
2018-05-21,9.150000,9.680000,7.620000,7.860000,7.860000,1661400
2018-05-22,7.760000,7.795000,6.130000,6.600000,6.600000,346100
2018-05-23,6.610000,7.600000,6.610000,7.200000,7.200000,577500
2018-05-24,7.350000,7.500000,6.900000,7.100000,7.100000,230600
2018-05-25,7.060000,7.060000,6.300000,6.700000,6.700000,208000
2018-05-29,6.580000,6.890000,6.500000,6.590000,6.590000,97200
2018-05-30,6.610000,6.899000,6.120000,6.240000,6.240000,144300
2018-05-31,6.190000,7.950000,6.190000,7.480000,7.480000,1682500
2018-06-01,7.620000,7.750000,6.750000,7.040000,7.040000,458100
2018-06-04,7.040000,7.240000,6.750000,6.890000,6.890000,210900
2018-06-05,6.870000,7.011000,6.500000,6.660000,6.660000,221500
2018-06-06,6.660000,7.020000,6.260000,6.310000,6.310000,294500
2018-06-07,6.280000,6.440000,6.010000,6.060000,6.060000,129000
2018-06-08,5.850000,5.990000,5.610000,5.770000,5.770000,170600
2018-06-11,5.730000,5.805000,5.520000,5.610000,5.610000,98500
2018-06-12,5.701000,5.799000,5.500000,5.510000,5.510000,89400
2018-06-13,5.550000,5.913000,5.400000,5.530000,5.530000,158200
2018-06-14,5.500000,6.000000,5.500000,5.790000,5.790000,267800
2018-06-15,5.960000,6.660000,5.750000,5.760000,5.760000,768400
2018-06-18,5.750000,5.990000,5.510000,5.530000,5.530000,203500
2018-06-19,5.530000,5.600000,5.250000,5.250000,5.250000,176100
2018-06-20,5.340000,5.530000,5.045000,5.140000,5.140000,115100
2018-06-21,5.090000,7.400000,5.051000,5.870000,5.870000,2736800
2018-06-22,5.820000,5.900000,5.420000,5.800000,5.800000,330200
2018-06-25,5.940000,5.997000,5.270000,5.450000,5.450000,437200
2018-06-26,5.450000,5.600000,5.101000,5.370000,5.370000,168700
2018-06-27,5.390000,5.463000,5.220000,5.390000,5.390000,68400
2018-06-28,5.360000,5.489000,5.150000,5.220000,5.220000,91700
2018-06-29,5.230000,5.335000,5.100000,5.110000,5.110000,91300
2018-07-02,5.150000,5.180000,4.541000,4.800000,4.800000,188500
2018-07-03,4.840000,5.020000,4.820000,4.930000,4.930000,30700
2018-07-05,4.780000,4.820000,4.170000,4.470000,4.470000,131700
2018-07-06,4.450000,4.780000,4.400000,4.465000,4.465000,54300
2018-07-09,4.450000,4.639000,4.000000,4.120000,4.120000,129200
2018-07-10,4.120000,4.200000,4.017000,4.085000,4.085000,64600
2018-07-11,4.100000,4.430000,4.000000,4.180000,4.180000,148700
2018-07-12,4.060000,4.352000,4.060000,4.160000,4.160000,69500
2018-07-13,4.160000,4.184000,4.030000,4.160000,4.160000,79300
2018-07-16,4.180000,4.250000,4.020000,4.160000,4.160000,89400
2018-07-17,4.140000,4.449000,4.104000,4.260000,4.260000,65500
2018-07-18,4.240000,4.340000,4.080000,4.110000,4.110000,69800
2018-07-19,4.100000,4.197000,4.050000,4.100000,4.100000,56900
2018-07-20,4.080000,4.161000,4.050000,4.110000,4.110000,21100
2018-07-23,4.330000,4.330000,4.080000,4.320000,4.320000,53700
2018-07-24,4.350000,5.500000,4.200000,4.270000,4.270000,672900
2018-07-25,4.230000,4.360000,4.060000,4.100000,4.100000,64500
2018-07-26,4.100000,4.234000,4.100000,4.210000,4.210000,33600
2018-07-27,4.200000,4.200000,3.780000,3.860000,3.860000,76100
2018-07-30,3.880000,3.940000,3.500000,3.530000,3.530000,88200
2018-07-31,3.600000,3.653000,3.352000,3.385000,3.385000,59700
2018-08-01,3.400000,3.554000,3.300000,3.430000,3.430000,40100
2018-08-02,3.520000,3.729000,3.390000,3.520000,3.520000,61700
2018-08-03,3.675000,3.675000,3.550000,3.585000,3.585000,21700
2018-08-06,3.550000,3.900000,3.520000,3.669000,3.669000,54700
2018-08-07,3.600000,3.608000,3.350000,3.390000,3.390000,73700
2018-08-08,3.600000,3.600000,3.400000,3.501000,3.501000,19500
2018-08-09,3.550000,3.750000,3.550000,3.630000,3.630000,55200
2018-08-10,4.000000,4.000000,3.600000,3.720000,3.720000,68800
2018-08-13,3.713000,4.290000,3.713000,4.200000,4.200000,104700
2018-08-14,4.250000,4.250000,3.930000,4.150000,4.150000,129800
2018-08-15,4.020000,5.440000,4.010000,4.960000,4.960000,750900
2018-08-16,5.340000,5.950000,4.350000,4.900000,4.900000,2110600
2018-08-17,5.040000,5.040000,3.780000,3.980000,3.980000,620200
2018-08-20,3.900000,4.230000,3.541000,3.710000,3.710000,225300
2018-08-21,3.650000,4.000000,3.570000,3.810000,3.810000,134100
2018-08-22,3.800000,3.910000,3.600000,3.756000,3.756000,75000
2018-08-23,3.780000,3.810000,3.600000,3.660000,3.660000,56400
2018-08-24,3.659000,3.770000,3.500000,3.560000,3.560000,102600
2018-08-27,3.580000,3.770000,3.500000,3.680000,3.680000,41800
2018-08-28,3.578000,3.720000,3.550000,3.710000,3.710000,83400
2018-08-29,3.700000,3.700000,3.510000,3.530000,3.530000,52900
2018-08-30,3.500000,3.670000,3.450000,3.530000,3.530000,88600
2018-08-31,3.590000,3.679000,3.492000,3.540000,3.540000,55800
2018-09-04,3.670000,3.670000,3.500000,3.580000,3.580000,27800
2018-09-05,3.520000,3.527000,3.374000,3.450000,3.450000,51100
2018-09-06,3.670000,4.150000,3.462000,3.600000,3.600000,659100
2018-09-07,3.580000,3.580000,3.400000,3.460000,3.460000,51200
2018-09-10,3.540000,3.680000,3.450000,3.630000,3.630000,51200
2018-09-11,3.630000,3.630000,3.240000,3.280000,3.280000,115200
2018-09-12,3.270000,3.365000,2.940000,2.980000,2.980000,254600
2018-09-13,2.980000,3.250000,2.980000,3.200000,3.200000,53900
2018-09-14,3.200000,3.200000,2.980000,3.095000,3.095000,91200
2018-09-17,3.070000,3.200000,2.980000,3.080000,3.080000,57300
2018-09-18,3.040000,3.190000,2.990000,3.090000,3.090000,40900
2018-09-19,3.050000,3.149000,3.050000,3.140000,3.140000,36100
2018-09-20,3.090000,3.610000,3.090000,3.440000,3.440000,158400
2018-09-21,3.500000,3.510000,3.050000,3.050000,3.050000,91000
2018-09-24,3.120000,3.570000,3.070000,3.120000,3.120000,87400
2018-09-25,3.110000,3.254000,3.013000,3.090000,3.090000,41000
2018-09-26,3.050000,3.090000,2.950000,2.980000,2.980000,96300
2018-09-27,3.000000,3.055000,2.880000,2.920000,2.920000,63300
2018-09-28,2.950000,3.100000,2.900000,2.920000,2.920000,79000
2018-10-01,2.940000,2.940000,2.770000,2.800000,2.800000,63500
2018-10-02,2.790000,2.920000,2.700000,2.760000,2.760000,49400
2018-10-03,2.760000,2.840000,2.710000,2.750000,2.750000,35000
2018-10-04,2.740000,2.840000,2.560000,2.610000,2.610000,49500
2018-10-05,2.570000,2.750000,2.570000,2.630000,2.630000,32500
2018-10-08,2.700000,2.740000,2.570000,2.680000,2.680000,19300
2018-10-09,2.700000,2.740000,2.570000,2.640000,2.640000,23200
2018-10-10,2.690000,2.690000,2.370000,2.460000,2.460000,48000
2018-10-11,2.460000,2.560000,2.230000,2.300000,2.300000,81800
2018-10-12,2.300000,2.365000,2.100000,2.315000,2.315000,74700
2018-10-15,2.280000,2.360000,1.920000,2.040000,2.040000,125900
2018-10-16,2.160000,2.160000,1.830000,1.900000,1.900000,226300
2018-10-17,1.900000,2.550000,1.892000,2.130000,2.130000,456700
2018-10-18,2.120000,2.220000,1.770000,1.840000,1.840000,245600
2018-10-19,1.860000,2.000000,1.850000,1.890000,1.890000,82900
2018-10-22,1.950000,2.420000,1.910000,1.950000,1.950000,204100
2018-10-23,2.000000,2.007000,1.700000,1.960000,1.960000,147400
2018-10-24,1.940000,2.000000,1.570000,1.685000,1.685000,152800
2018-10-25,1.780000,1.890000,1.666000,1.800000,1.800000,73900
2018-10-26,1.760000,1.890000,1.658000,1.790000,1.790000,77000
2018-10-29,1.960000,1.960000,1.680000,1.770000,1.770000,34800
2018-10-30,1.800000,1.800000,1.656000,1.700000,1.700000,30000
2018-10-31,1.700000,1.810000,1.700000,1.760000,1.760000,16400
2018-11-01,1.850000,2.000000,1.760000,1.860000,1.860000,31000
2018-11-02,1.880000,1.970000,1.810000,1.880000,1.880000,40900
2018-11-05,1.880000,1.990000,1.809000,1.920000,1.920000,51300
2018-11-06,1.990000,4.840000,1.894000,3.700000,3.700000,15069400
2018-11-07,3.180000,3.980000,2.610000,2.710000,2.710000,4208200
2018-11-08,2.950000,3.650000,2.851000,3.150000,3.150000,3197000
2018-11-09,3.350000,3.500000,2.800000,2.900000,2.900000,1001800
2018-11-12,3.050000,3.990000,2.950000,3.350000,3.350000,2946000
2018-11-13,3.330000,3.540000,3.010000,3.030000,3.030000,715200
2018-11-14,2.430000,2.440000,2.140000,2.350000,2.350000,779900
2018-11-15,2.290000,2.310000,2.000000,2.030000,2.030000,223800
2018-11-16,2.060000,2.280000,2.060000,2.130000,2.130000,217800
2018-11-19,2.120000,2.250000,2.091000,2.150000,2.150000,124000
2018-11-20,2.110000,2.155000,1.980000,2.145000,2.145000,106600
2018-11-21,2.100000,2.900000,2.020000,2.060000,2.060000,997800
2018-11-23,2.070000,2.203000,2.050000,2.090000,2.090000,53400
2018-11-26,2.200000,2.850000,2.120000,2.230000,2.230000,1602500
2018-11-27,2.200000,2.350000,2.150000,2.200000,2.200000,173200
2018-11-28,2.200000,2.350000,2.180000,2.280000,2.280000,155600
2018-11-29,2.240000,2.340000,2.200000,2.300000,2.300000,93400
2018-11-30,2.282000,2.599000,2.250000,2.310000,2.310000,290900
2018-12-03,2.430000,2.430000,2.220000,2.220000,2.220000,108300
2018-12-04,2.250000,2.330000,2.210000,2.220000,2.220000,65500
2018-12-06,2.040000,2.217000,1.960000,2.100000,2.100000,91400
2018-12-07,2.100000,2.180000,1.950000,2.000000,2.000000,59300
2018-12-10,2.080000,2.190000,1.790000,1.880000,1.880000,121200
2018-12-11,1.970000,1.970000,1.850000,1.890000,1.890000,47800
2018-12-12,1.930000,1.930000,1.810000,1.860000,1.860000,42400
2018-12-13,1.860000,1.911000,1.810000,1.830000,1.830000,33400
2018-12-14,1.800000,1.820000,1.660000,1.700000,1.700000,66800
2018-12-17,1.740000,1.740000,1.650000,1.680000,1.680000,26200
2018-12-18,1.700000,1.713000,1.580000,1.580000,1.580000,38700
2018-12-19,1.640000,1.710000,1.580000,1.600000,1.600000,54100
2018-12-20,1.650000,1.658000,1.450000,1.490000,1.490000,68700
2018-12-21,1.430000,1.520000,1.250000,1.310000,1.310000,86500
2018-12-24,1.308000,1.308000,1.200000,1.250000,1.250000,22800
2018-12-26,1.230000,1.260000,1.140000,1.230000,1.230000,83400
2018-12-27,1.200000,1.379000,1.200000,1.280000,1.280000,70600
2018-12-28,1.310000,1.310000,1.220000,1.260000,1.260000,53400
2018-12-31,1.280000,1.323000,1.200000,1.200000,1.200000,43700
2019-01-02,1.250000,1.380000,1.250000,1.300000,1.300000,38000
2019-01-03,1.320000,1.950000,1.266000,1.911000,1.911000,1340800
2019-01-04,1.800000,2.200000,1.570000,1.630000,1.630000,2079100
2019-01-07,1.760000,1.760000,1.477000,1.532000,1.532000,279100
2019-01-08,1.570000,1.570000,1.400000,1.480000,1.480000,100000
2019-01-09,1.500000,1.650000,1.440000,1.530000,1.530000,118400
2019-01-10,1.560000,1.690000,1.540000,1.620000,1.620000,137400
2019-01-11,1.700000,1.700000,1.510000,1.527000,1.527000,74000
2019-01-14,1.570000,2.100000,1.550000,1.780000,1.780000,931100
2019-01-15,1.850000,1.850000,1.650000,1.690000,1.690000,150300
2019-01-16,1.770000,1.880000,1.690000,1.719000,1.719000,111100
2019-01-17,1.700000,1.800000,1.650000,1.770000,1.770000,98100
2019-01-18,1.700000,1.800000,1.690000,1.750000,1.750000,76900
2019-01-22,1.720000,2.650000,1.700000,2.400000,2.400000,3569900
2019-01-23,2.450000,4.100000,2.450000,3.230000,3.230000,27302000
2019-01-24,3.000000,3.300000,2.660000,2.890000,2.890000,2276700
2019-01-25,2.850000,2.990000,2.600000,2.660000,2.660000,803500
2019-01-28,2.610000,2.770000,2.400000,2.680000,2.680000,748200
2019-01-29,3.090000,3.200000,2.650000,2.690000,2.690000,2309000
2019-01-30,2.690000,2.730000,2.460000,2.580000,2.580000,441000
2019-01-31,2.640000,2.990000,2.600000,2.830000,2.830000,1369800
2019-02-01,2.810000,3.080000,2.650000,2.820000,2.820000,1311900
2019-02-04,2.770000,2.800000,2.680000,2.710000,2.710000,207500
2019-02-05,2.660000,2.870000,2.660000,2.780000,2.780000,258300
2019-02-06,2.950000,3.100000,2.790000,2.860000,2.860000,651100
2019-02-07,2.800000,3.280000,2.800000,2.970000,2.970000,1333800
2019-02-08,3.030000,3.070000,2.600000,2.700000,2.700000,511800
2019-02-11,2.680000,2.720000,2.510000,2.670000,2.670000,136400
2019-02-12,2.660000,2.667000,2.560000,2.590000,2.590000,102700
2019-02-13,2.630000,2.924000,2.590000,2.790000,2.790000,397900
2019-02-14,2.760000,2.770000,2.660000,2.680000,2.680000,46700
2019-02-15,2.750000,2.940000,2.680000,2.920000,2.920000,319100
2019-02-19,2.920000,2.990000,2.720000,2.900000,2.900000,199500
2019-02-20,2.900000,3.099000,2.830000,3.030000,3.030000,395300
2019-02-21,3.160000,3.470000,2.910000,3.010000,3.010000,848500
2019-02-22,2.990000,3.040000,2.860000,2.990000,2.990000,139200
2019-02-25,2.970000,3.110000,2.910000,2.920000,2.920000,119300
2019-02-26,3.000000,3.070000,2.800000,2.810000,2.810000,156600
2019-02-27,2.820000,2.985000,2.801000,2.820000,2.820000,49700
2019-02-28,2.990000,2.990000,2.770000,2.810000,2.810000,36300
2019-03-01,2.850000,2.850000,2.760000,2.790000,2.790000,31800
2019-03-04,2.790000,2.800000,2.650000,2.724000,2.724000,72700
2019-03-05,2.740000,2.750000,2.630000,2.680000,2.680000,36300
2019-03-06,2.680000,2.680000,2.560000,2.600000,2.600000,135800
2019-03-07,2.590000,2.680000,2.560000,2.590000,2.590000,136200
2019-03-08,2.560000,2.600000,2.280000,2.420000,2.420000,130900
2019-03-11,2.430000,2.640000,2.390000,2.450000,2.450000,73700
2019-03-12,2.460000,2.528000,2.415000,2.500000,2.500000,49100
2019-03-13,2.488000,2.640000,2.480000,2.570000,2.570000,105800
2019-03-14,2.640000,4.200000,2.640000,2.860000,2.860000,5485400
2019-03-15,2.830000,2.985000,2.675000,2.740000,2.740000,456600
2019-03-18,2.790000,3.055000,2.760000,2.850000,2.850000,210700
2019-03-19,2.810000,2.930000,2.660000,2.700000,2.700000,197600
2019-03-20,2.710000,2.980000,2.703000,2.890000,2.890000,173000
2019-03-21,2.877000,2.880000,2.730000,2.800000,2.800000,105000
2019-03-22,2.800000,2.870000,2.720000,2.780000,2.780000,147200
2019-03-25,2.800000,3.400000,2.700000,2.740000,2.740000,1218800
2019-03-26,2.790000,3.000000,2.790000,2.910000,2.910000,292600
2019-03-27,2.940000,3.075000,2.850000,2.940000,2.940000,248500
2019-03-28,3.040000,3.046000,2.800000,2.890000,2.890000,328200
2019-03-29,3.470000,4.080000,3.050000,3.200000,3.200000,6785900
2019-04-01,3.200000,3.200000,2.900000,2.970000,2.970000,533800
2019-04-02,2.950000,2.990000,2.810000,2.880000,2.880000,273400
2019-04-03,2.880000,2.960000,2.840000,2.860000,2.860000,137300
2019-04-04,2.840000,3.160000,2.820000,3.070000,3.070000,698400
2019-04-05,3.080000,3.150000,2.950000,3.000000,3.000000,171900
2019-04-08,3.020000,3.033000,2.937000,2.970000,2.970000,91200
2019-04-09,2.980000,3.031000,2.870000,2.890000,2.890000,82600
2019-04-10,3.150000,3.420000,2.950000,3.270000,3.270000,1054100
2019-04-11,3.240000,3.540000,3.170000,3.320000,3.320000,509300
2019-04-12,3.320000,3.520000,3.300000,3.490000,3.490000,251300
2019-04-15,3.550000,3.926000,3.550000,3.920000,3.920000,1102600
2019-04-16,3.920000,4.280000,3.170000,3.260000,3.260000,1692100
2019-04-17,3.420000,4.000000,3.360000,3.970000,3.970000,1312500
2019-04-18,3.940000,4.450000,3.930000,4.300000,4.300000,2597600
2019-04-22,4.150000,4.220000,3.730000,4.100000,4.100000,1061300
2019-04-23,4.150000,4.241000,4.100000,4.160000,4.160000,223400
2019-04-24,4.120000,4.180000,3.950000,4.080000,4.080000,261600
2019-04-25,4.080000,4.080000,3.950000,4.020000,4.020000,211100
2019-04-26,4.050000,4.070000,3.810000,3.840000,3.840000,240500
2019-04-29,3.840000,4.000000,3.800000,3.910000,3.910000,123800
2019-04-30,3.900000,3.910000,3.820000,3.880000,3.880000,89400
2019-05-01,3.900000,3.900000,3.650000,3.700000,3.700000,202000
2019-05-02,3.750000,3.797000,3.530000,3.570000,3.570000,118400
2019-05-03,3.590000,3.950000,3.538000,3.830000,3.830000,103400
2019-05-06,3.920000,4.139000,3.830000,4.100000,4.100000,411500
2019-05-07,4.060000,4.070000,3.860000,4.050000,4.050000,136900
2019-05-08,4.010000,4.560000,3.950000,4.373000,4.373000,717000
2019-05-09,4.440000,4.440000,4.128000,4.260000,4.260000,254100
2019-05-10,4.200000,4.270000,3.970000,4.050000,4.050000,106900
2019-05-13,3.810000,3.950000,3.610000,3.820000,3.820000,250300
2019-05-14,4.010000,4.340000,3.830000,3.990000,3.990000,530100
2019-05-15,3.930000,4.210000,3.730000,3.850000,3.850000,434500
2019-05-16,3.420000,3.950000,3.200000,3.700000,3.700000,767700
2019-05-17,3.660000,3.720000,3.520000,3.580000,3.580000,136700
2019-05-20,3.510000,3.580000,3.305000,3.560000,3.560000,119000
2019-05-21,3.760000,3.760000,3.320000,3.450000,3.450000,228100
2019-05-22,3.410000,3.460000,3.220000,3.330000,3.330000,156700
2019-05-23,3.300000,3.417000,3.130000,3.180000,3.180000,117800
2019-05-24,3.300000,3.300000,3.080000,3.130000,3.130000,92200
2019-05-28,3.130000,3.250000,3.020000,3.130000,3.130000,87600
2019-05-29,3.200000,3.210000,3.020000,3.100000,3.100000,89400
2019-05-30,3.080000,3.162000,3.070000,3.120000,3.120000,83000
2019-05-31,3.100000,3.180000,3.050000,3.060000,3.060000,67900
2019-06-03,3.050000,3.130000,3.050000,3.100000,3.100000,59500
2019-06-04,3.100000,3.280000,3.100000,3.110000,3.110000,41000
2019-06-05,3.100000,3.200000,3.060000,3.080000,3.080000,73100
2019-06-06,3.080000,3.162000,3.040000,3.080000,3.080000,31800
2019-06-07,3.080000,3.238000,3.000000,3.090000,3.090000,71200
2019-06-10,3.100000,3.178000,3.000000,3.030000,3.030000,64900
2019-06-11,3.060000,3.100000,2.820000,2.950000,2.950000,119500
2019-06-12,2.940000,3.180000,2.850000,3.140000,3.140000,68900
2019-06-13,3.120000,3.258000,2.990000,3.220000,3.220000,405000
2019-06-14,3.150000,3.150000,2.943000,3.040000,3.040000,71700
2019-06-17,3.040000,3.080000,2.950000,2.970000,2.970000,44200
2019-06-18,2.960000,2.970000,2.865000,2.880000,2.880000,100100
2019-06-19,2.880000,3.000000,2.880000,2.920000,2.920000,17100
2019-06-20,2.960000,3.050000,2.850000,2.930000,2.930000,163100
2019-06-21,2.880000,2.931000,2.800000,2.850000,2.850000,36600
2019-06-24,2.860000,2.946000,2.810000,2.850000,2.850000,70100
2019-06-25,2.850000,2.900000,2.820000,2.900000,2.900000,19100
2019-06-26,2.880000,2.886000,2.840000,2.850000,2.850000,28400
2019-06-27,2.860000,3.100000,2.813000,2.940000,2.940000,126700
2019-06-28,2.920000,3.100000,2.915000,3.070000,3.070000,38000
2019-07-01,3.080000,3.080000,2.960000,3.020000,3.020000,24000
2019-07-02,3.000000,3.000000,2.880000,2.985000,2.985000,19400
2019-07-03,2.975000,3.050000,2.935000,2.960000,2.960000,21600
