Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,3.500000,3.540000,3.360000,3.480000,3.480000,165500
2021-05-26,3.450000,3.530000,3.410000,3.500000,3.500000,303200
2021-05-27,3.510000,3.510000,3.370000,3.400000,3.400000,148600
2021-05-28,3.490000,3.490000,3.410000,3.450000,3.450000,303000
2021-06-01,3.450000,3.460000,3.310000,3.360000,3.360000,220100
2021-06-02,3.350000,3.410000,3.220000,3.350000,3.350000,369600
2021-06-03,3.300000,3.460000,3.220000,3.400000,3.400000,337100
2021-06-04,3.350000,3.420000,3.300000,3.330000,3.330000,129100
2021-06-07,3.330000,3.400000,3.300000,3.400000,3.400000,218300
2021-06-08,3.380000,3.480000,3.380000,3.460000,3.460000,235500
2021-06-09,3.470000,3.470000,3.350000,3.350000,3.350000,136600
2021-06-10,3.350000,3.720000,3.270000,3.640000,3.640000,1349600
2021-06-11,3.700000,3.730000,3.350000,3.410000,3.410000,464100
2021-06-14,3.400000,3.440000,3.280000,3.320000,3.320000,204200
2021-06-15,3.320000,3.320000,3.060000,3.130000,3.130000,302400
2021-06-16,3.060000,3.160000,3.030000,3.050000,3.050000,216500
2021-06-17,3.060000,3.139000,3.030000,3.090000,3.090000,131900
2021-06-18,3.110000,3.110000,3.029000,3.060000,3.060000,122300
2021-06-21,3.040000,3.120000,3.020000,3.080000,3.080000,144600
2021-06-22,3.050000,3.150000,3.020000,3.130000,3.130000,92700
2021-06-23,3.141000,3.200000,3.065000,3.140000,3.140000,81700
2021-06-24,3.130000,3.180000,3.120000,3.170000,3.170000,48900
2021-06-25,3.131000,3.300000,3.131000,3.250000,3.250000,121700
2021-06-28,3.260000,3.314000,3.130000,3.230000,3.230000,126700
2021-06-29,3.220000,3.250000,3.120000,3.170000,3.170000,100500
2021-06-30,3.190000,3.230000,3.130000,3.140000,3.140000,104700
2021-07-01,3.150000,3.200000,3.110000,3.130000,3.130000,154900
2021-07-02,3.120000,3.200000,3.080000,3.135000,3.135000,148600
2021-07-06,3.190000,3.200000,3.060000,3.060000,3.060000,225200
2021-07-07,3.060000,3.180000,2.996000,3.080000,3.080000,70500
2021-07-08,3.010000,3.079000,2.906000,3.060000,3.060000,92200
2021-07-09,3.110000,3.110000,3.040000,3.080000,3.080000,66400
2021-07-12,3.070000,3.070000,3.010000,3.010000,3.010000,58200
2021-07-13,3.012000,3.140000,2.960000,3.090000,3.090000,97400
2021-07-14,3.090000,3.108000,2.990000,3.010000,3.010000,80500
2021-07-15,3.390000,3.720000,2.800000,3.140000,3.140000,11268100
2021-07-16,3.090000,3.127000,2.800000,3.070000,3.070000,542900
2021-07-19,2.930000,3.050000,2.800000,3.000000,3.000000,178300
2021-07-20,2.990000,3.050000,2.850000,2.920000,2.920000,140700
2021-07-21,2.940000,3.125000,2.940000,3.100000,3.100000,148400
2021-07-22,3.020000,3.050000,2.950000,2.950000,2.950000,59400
2021-07-23,3.000000,3.000000,2.840000,2.930000,2.930000,53300
2021-07-26,2.950000,2.988000,2.800000,2.810000,2.810000,60600
2021-07-27,2.800000,2.930000,2.660000,2.690000,2.690000,94500
2021-07-28,2.670000,2.820000,2.670000,2.780000,2.780000,44000
2021-07-29,2.740000,2.780000,2.550000,2.640000,2.640000,285500
2021-07-30,2.620000,2.680000,2.500000,2.600000,2.600000,124100
2021-08-02,2.570000,2.610000,2.550000,2.570000,2.570000,85300
2021-08-03,2.580000,2.590000,2.530000,2.590000,2.590000,54200
2021-08-04,2.600000,2.600000,2.530000,2.560000,2.560000,84900
2021-08-05,2.530000,2.590000,2.520000,2.560000,2.560000,47100
2021-08-06,2.590000,2.614000,2.541000,2.557000,2.557000,24000
2021-08-09,2.550000,2.700000,2.550000,2.630000,2.630000,72500
2021-08-10,2.690000,2.700000,2.610000,2.700000,2.700000,30400
2021-08-11,2.680000,2.700000,2.550000,2.620000,2.620000,34200
2021-08-12,2.620000,2.620000,2.450000,2.460000,2.460000,171300
2021-08-13,2.480000,2.525000,2.335000,2.360000,2.360000,104200
