Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,35.439999,35.439999,35.439999,35.439999,35.439999,0
2014-10-09,35.439999,35.439999,35.439999,35.439999,35.439999,0
2014-10-10,35.439999,35.439999,35.439999,35.439999,35.439999,0
2014-10-13,35.439999,35.439999,35.439999,35.439999,35.439999,0
2014-10-14,35.439999,35.439999,35.439999,35.439999,35.439999,0
2014-10-15,35.439999,35.439999,35.439999,35.439999,35.439999,0
2014-10-16,19.639999,19.639999,19.639999,19.639999,19.639999,1800
2014-10-17,28.000000,30.930000,28.000000,30.160000,30.160000,3300
2014-10-20,30.600000,30.600000,30.500000,30.600000,30.600000,1000
2014-10-21,31.459999,31.459999,31.459999,31.459999,31.459999,300
2014-10-22,34.889999,34.889999,34.889999,34.889999,34.889999,100
2014-10-23,33.529999,33.529999,33.529999,33.529999,33.529999,1000
2014-10-24,34.630001,34.630001,34.630001,34.630001,34.630001,300
2014-10-27,34.570000,34.570000,34.570000,34.570000,34.570000,400
2014-10-28,31.670000,31.910000,31.660000,31.670000,31.670000,800
2014-10-29,31.670000,31.670000,31.670000,31.670000,31.670000,0
2014-10-30,31.670000,31.670000,31.670000,31.670000,31.670000,0
2014-10-31,33.830002,33.830002,33.830002,33.830002,33.830002,100
2014-11-03,33.830002,33.830002,33.830002,33.830002,33.830002,0
2014-11-04,33.830002,33.830002,33.830002,33.830002,33.830002,0
2014-11-05,33.830002,33.830002,33.830002,33.830002,33.830002,0
2014-11-06,33.830002,33.830002,33.830002,33.830002,33.830002,0
2014-11-07,33.830002,33.830002,33.830002,33.830002,33.830002,0
2014-11-10,33.830002,33.830002,33.830002,33.830002,33.830002,0
2014-11-11,33.830002,33.830002,33.830002,33.830002,33.830002,0
2014-11-12,25.080000,28.320000,25.080000,26.120001,26.120001,1200
2014-11-13,26.120001,26.120001,26.120001,26.120001,26.120001,0
2014-11-14,27.750000,27.850000,27.282000,27.730000,27.730000,500
2014-11-17,27.730000,27.730000,27.730000,27.730000,27.730000,0
2014-11-18,25.702999,28.209999,25.702999,28.209999,28.209999,200
2014-11-19,26.663000,26.663000,26.663000,26.663000,26.663000,300
2014-11-20,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-11-21,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-11-24,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-11-25,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-11-26,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-11-28,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-01,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-02,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-03,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-04,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-05,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-08,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-09,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-10,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-11,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-12,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-15,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-16,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-17,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-18,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-19,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-22,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-23,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-24,27.620001,27.620001,27.620001,27.620001,27.620001,0
2014-12-26,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-29,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-30,26.663000,26.663000,26.663000,26.663000,26.663000,0
2014-12-31,26.663000,26.663000,26.663000,26.663000,26.663000,0
2015-01-02,26.663000,26.663000,26.663000,26.663000,26.663000,0
2015-01-05,26.663000,26.663000,26.663000,26.663000,26.663000,0
2015-01-06,26.663000,26.663000,26.663000,26.663000,26.663000,0
2015-01-07,26.663000,26.663000,26.663000,26.663000,26.663000,0
2015-01-08,25.170000,25.969999,25.170000,25.969999,25.969999,300
2015-01-09,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-12,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-13,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-14,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-15,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-16,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-20,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-21,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-22,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-23,25.969999,25.969999,25.969999,25.969999,25.969999,0
2015-01-26,25.110001,25.120001,25.110001,25.120001,25.120001,300
2015-01-27,25.120001,25.120001,25.120001,25.120001,25.120001,0
2015-01-28,25.120001,25.120001,25.120001,25.120001,25.120001,0
2015-01-29,25.120001,25.120001,25.120001,25.120001,25.120001,0
2015-01-30,25.120001,25.120001,25.120001,25.120001,25.120001,0
2015-02-02,23.959999,23.959999,23.959999,23.959999,23.959999,300
2015-02-03,25.280001,25.400000,25.280001,25.400000,25.400000,500
2015-02-04,27.190001,27.270000,27.190001,27.260000,27.260000,600
2015-02-05,27.260000,27.260000,27.260000,27.260000,27.260000,0
2015-02-06,26.150000,26.150000,26.150000,26.150000,26.150000,100
2015-02-09,26.150000,26.150000,26.150000,26.150000,26.150000,0
2015-02-10,26.150000,26.150000,26.150000,26.150000,26.150000,0
2015-02-11,26.150000,26.150000,26.150000,26.150000,26.150000,0
2015-02-12,26.150000,26.150000,26.150000,26.150000,26.150000,0
2015-02-13,26.150000,26.150000,26.150000,26.150000,26.150000,0
2015-02-17,26.150000,26.150000,26.150000,26.150000,26.150000,0
2015-02-18,31.389999,31.820000,31.389999,31.820000,31.820000,400
2015-02-19,31.820000,31.820000,31.820000,31.820000,31.820000,0
2015-02-20,34.500000,34.500000,34.500000,34.500000,34.500000,100
2015-02-23,35.439999,35.439999,35.439999,35.439999,35.439999,100
2015-02-24,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-02-25,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-02-26,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-02-27,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-02,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-03,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-04,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-05,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-06,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-09,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-10,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-11,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-12,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-13,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-16,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-17,33.540001,33.540001,33.410000,33.410000,33.410000,500
2015-03-18,33.410000,33.410000,33.410000,33.410000,33.410000,0
2015-03-19,33.410000,33.410000,33.410000,33.410000,33.410000,0
2015-03-20,33.410000,33.410000,33.410000,33.410000,33.410000,0
2015-03-23,35.849998,35.849998,35.849998,35.849998,35.849998,400
2015-03-24,35.880001,36.919998,35.880001,36.919998,36.919998,300
2015-03-25,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-26,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-27,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-30,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-31,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-04-01,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-04-02,36.459999,36.459999,36.419998,36.419998,36.419998,300
2015-04-06,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-07,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-08,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-09,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-10,37.680000,37.680000,36.689999,36.689999,36.689999,300
2015-04-13,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-14,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-15,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-16,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-17,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-20,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-21,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-22,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-23,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-24,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-27,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-28,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-29,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-30,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-05-01,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-05-04,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-05-05,33.770000,33.770000,33.770000,33.770000,33.770000,200
2015-05-06,33.770000,33.770000,33.770000,33.770000,33.770000,0
2015-05-07,33.770000,33.770000,33.770000,33.770000,33.770000,0
2015-05-08,33.770000,33.770000,33.770000,33.770000,33.770000,0
2015-05-11,32.599998,32.599998,32.599998,32.599998,32.599998,200
2015-05-12,32.599998,32.599998,32.599998,32.599998,32.599998,0
2015-05-13,31.309999,31.417999,31.240000,31.240000,31.240000,600
2015-05-14,31.469999,31.469999,31.430000,31.430000,31.430000,200
2015-05-15,32.990002,32.990002,32.990002,32.990002,32.990002,500
2015-05-18,32.990002,32.990002,32.990002,32.990002,32.990002,0
2015-05-19,33.320000,33.320000,33.320000,33.320000,33.320000,400
2015-05-20,33.320000,33.320000,33.320000,33.320000,33.320000,0
2015-05-21,33.320000,33.320000,33.320000,33.320000,33.320000,0
2015-05-22,33.320000,33.320000,33.320000,33.320000,33.320000,0
2015-05-26,31.980000,31.980000,31.980000,31.980000,31.980000,100
2015-05-27,31.980000,31.980000,31.980000,31.980000,31.980000,0
2015-05-28,31.980000,31.980000,31.980000,31.980000,31.980000,0
2015-05-29,32.119999,32.119999,32.119999,32.119999,32.119999,200
2015-06-01,32.119999,32.119999,32.119999,32.119999,32.119999,0
2015-06-02,32.119999,32.119999,32.119999,32.119999,32.119999,0
2015-06-03,31.690001,31.690001,31.690001,31.690001,31.690001,100
2015-06-04,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-05,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-08,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-09,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-10,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-11,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-12,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-15,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-16,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-17,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-18,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-19,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-22,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-23,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-24,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-25,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-26,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-29,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-06-30,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-07-01,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-07-02,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-07-06,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-07-07,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-07-08,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-07-09,31.690001,31.690001,31.690001,31.690001,31.690001,0
2015-07-10,34.130001,34.130001,34.110001,34.110001,34.110001,200
2015-07-13,34.110001,34.110001,34.110001,34.110001,34.110001,0
2015-07-14,34.110001,34.110001,34.110001,34.110001,34.110001,0
2015-07-15,34.110001,34.110001,34.110001,34.110001,34.110001,0
2015-07-16,34.110001,34.110001,34.110001,34.110001,34.110001,0
2015-07-17,34.110001,34.110001,34.110001,34.110001,34.110001,0
2015-07-20,35.169998,35.169998,35.169998,35.169998,35.169998,300
2015-07-21,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-22,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-23,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-24,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-27,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-28,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-29,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-30,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-31,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-08-03,30.580000,30.580000,30.580000,30.580000,30.580000,200
2015-08-04,30.580000,30.580000,30.580000,30.580000,30.580000,0
2015-08-05,30.580000,30.580000,30.580000,30.580000,30.580000,0
2015-08-06,30.580000,30.580000,30.580000,30.580000,30.580000,0
2015-08-07,30.580000,30.580000,30.580000,30.580000,30.580000,0
2015-08-10,30.580000,30.580000,30.580000,30.580000,30.580000,0
2015-08-11,28.350000,28.350000,27.500000,27.500000,27.500000,600
2015-08-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2015-08-13,27.139999,27.139999,26.549999,26.549999,26.549999,1600
2015-08-14,26.549999,26.549999,26.549999,26.549999,26.549999,0
2015-08-17,26.330000,27.000000,26.330000,27.000000,27.000000,1400
2015-08-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-08-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-08-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-08-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-08-24,24.299999,24.299999,24.299999,24.299999,24.299999,200
2015-08-25,24.299999,24.299999,24.299999,24.299999,24.299999,0
2015-08-26,23.990000,23.990000,23.990000,23.990000,23.990000,200
2015-08-27,24.920000,24.920000,24.920000,24.920000,24.920000,100
2015-08-28,24.920000,24.920000,24.920000,24.920000,24.920000,0
2015-08-31,24.920000,24.920000,24.920000,24.920000,24.920000,0
2015-09-01,24.510000,24.510000,24.510000,24.510000,24.510000,100
2015-09-02,24.510000,24.510000,24.510000,24.510000,24.510000,0
2015-09-03,24.510000,24.510000,24.510000,24.510000,24.510000,0
2015-09-04,24.510000,24.510000,24.510000,24.510000,24.510000,0
2015-09-08,24.510000,24.510000,24.510000,24.510000,24.510000,0
2015-09-09,24.510000,24.510000,24.510000,24.510000,24.510000,0
2015-09-10,24.510000,24.510000,24.510000,24.510000,24.510000,0
2015-09-11,24.290001,24.290001,24.290001,24.290001,24.290001,200
2015-09-14,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-15,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-16,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-17,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-18,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-21,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-22,25.500000,25.500000,25.500000,25.500000,25.500000,600
2015-09-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-09-24,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-09-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-09-28,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-09-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-09-30,24.840000,24.840000,24.840000,24.840000,24.840000,200
2015-10-01,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-02,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-05,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-06,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-07,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-08,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-09,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-12,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-13,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-14,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-15,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-16,24.840000,24.840000,24.840000,24.840000,24.840000,0
2015-10-19,30.950001,31.840000,30.950001,31.770000,31.770000,2500
2015-10-20,31.700001,31.700001,31.350000,31.459999,31.459999,400
2015-10-21,31.459999,31.459999,31.459999,31.459999,31.459999,0
2015-10-22,31.459999,31.459999,31.459999,31.459999,31.459999,0
2015-10-23,31.400000,31.400000,31.400000,31.400000,31.400000,100
2015-10-26,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-10-27,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-10-28,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-10-29,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-10-30,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-11-02,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-11-03,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-11-04,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-11-05,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-11-06,29.900000,29.969999,27.840000,28.100000,28.100000,4100
2015-11-09,28.100000,28.100000,28.100000,28.100000,28.100000,0
2015-11-10,28.100000,28.100000,28.100000,28.100000,28.100000,0
2015-11-11,28.100000,28.100000,28.100000,28.100000,28.100000,0
2015-11-12,28.100000,28.100000,28.100000,28.100000,28.100000,0
2015-11-13,28.790001,28.790001,28.790001,28.790001,28.790001,500
2015-11-16,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-17,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-18,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-19,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-20,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-23,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-24,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-25,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-27,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-30,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-12-01,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-12-02,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-12-03,31.250000,31.250000,31.250000,31.250000,31.250000,100
2015-12-04,31.250000,31.250000,31.250000,31.250000,31.250000,0
2015-12-07,30.820000,30.820000,30.820000,30.820000,30.820000,200
2015-12-08,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-09,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-10,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-11,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-14,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-15,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-16,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-17,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-18,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-21,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-22,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-23,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-24,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-28,30.820000,30.820000,30.820000,30.820000,30.820000,0
2015-12-29,30.860001,30.860001,30.860001,30.860001,30.860001,300
2015-12-30,30.860001,30.860001,30.860001,30.860001,30.860001,0
2015-12-31,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-04,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-05,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-06,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-07,26.510000,26.510000,26.510000,26.510000,26.510000,100
2016-01-08,26.510000,26.510000,26.510000,26.510000,26.510000,0
2016-01-11,26.510000,26.510000,26.510000,26.510000,26.510000,0
2016-01-12,26.510000,26.510000,26.510000,26.510000,26.510000,0
2016-01-13,25.750000,25.750000,25.750000,25.750000,25.750000,100
2016-01-14,25.750000,25.750000,25.750000,25.750000,25.750000,0
2016-01-15,25.750000,25.750000,25.750000,25.750000,25.750000,0
2016-01-19,24.150000,24.160000,24.150000,24.160000,24.160000,200
2016-01-20,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-01-21,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-01-22,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-01-25,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-01-26,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-01-27,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-01-28,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-01-29,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-01,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-02,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-03,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-04,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-05,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-08,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-09,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-10,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-11,24.160000,24.160000,24.160000,24.160000,24.160000,0
2016-02-12,19.920000,21.219999,19.920000,19.920000,19.920000,1600
2016-02-16,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-17,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-18,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-19,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-22,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-23,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-24,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-25,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-26,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-02-29,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-03-01,23.500000,23.500000,23.500000,23.500000,23.500000,300
2016-03-02,23.500000,23.500000,23.500000,23.500000,23.500000,0
2016-03-03,23.500000,23.500000,23.500000,23.500000,23.500000,0
2016-03-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2016-03-07,23.580000,23.580000,23.580000,23.580000,23.580000,200
2016-03-08,23.580000,23.580000,23.580000,23.580000,23.580000,0
2016-03-09,23.580000,23.580000,23.580000,23.580000,23.580000,0
2016-03-10,23.580000,23.580000,23.580000,23.580000,23.580000,0
2016-03-11,21.820000,21.820000,21.320000,21.330000,21.330000,800
2016-03-14,21.330000,21.330000,21.330000,21.330000,21.330000,0
2016-03-15,21.330000,21.330000,21.330000,21.330000,21.330000,0
2016-03-16,21.330000,21.330000,21.330000,21.330000,21.330000,0
2016-03-17,22.520000,22.520000,22.520000,22.520000,22.520000,100
2016-03-18,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-21,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-22,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-23,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-24,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-28,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-29,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-30,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-03-31,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-04-01,22.350000,22.350000,22.330000,22.330000,22.330000,800
2016-04-04,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-05,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-06,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-07,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-08,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-11,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-12,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-13,22.330000,22.330000,22.330000,22.330000,22.330000,0
2016-04-14,22.000000,22.500000,22.000000,22.000000,22.000000,700
