Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,33.009998,33.570000,31.240000,31.400000,31.400000,99200
2021-04-07,31.350000,32.740002,30.879999,31.969999,31.969999,130500
2021-04-08,32.369999,32.480000,31.250000,31.760000,31.760000,130200
2021-04-09,31.750000,33.759998,31.320000,32.279999,32.279999,145100
2021-04-12,32.270000,34.570000,31.020000,34.009998,34.009998,253100
2021-04-13,34.029999,35.680000,34.020000,35.540001,35.540001,875000
2021-04-14,35.540001,37.930000,34.134998,35.980000,35.980000,336300
2021-04-15,36.070000,37.849998,35.450001,36.680000,36.680000,495800
2021-04-16,37.060001,37.090000,32.580002,34.869999,34.869999,256500
2021-04-19,34.450001,35.000000,32.419998,32.509998,32.509998,134600
2021-04-20,32.299999,32.919998,30.889999,31.250000,31.250000,122900
2021-04-21,31.110001,34.435001,30.639999,33.910000,33.910000,181200
2021-04-22,34.090000,36.349998,32.560001,35.779999,35.779999,161700
2021-04-23,35.540001,36.459999,32.500000,32.799999,32.799999,145500
2021-04-26,32.919998,33.750000,32.189999,33.419998,33.419998,157700
2021-04-27,33.730000,34.270000,32.610001,33.040001,33.040001,110000
2021-04-28,33.130001,33.470001,32.189999,32.849998,32.849998,162700
2021-04-29,33.049999,33.321999,31.879999,32.400002,32.400002,146900
2021-04-30,32.000000,33.185001,31.500000,31.850000,31.850000,194600
2021-05-03,32.695000,32.695000,30.430000,30.760000,30.760000,152000
2021-05-04,30.540001,30.540001,28.530001,28.700001,28.700001,143800
2021-05-05,28.860001,28.860001,27.170000,27.370001,27.370001,128300
2021-05-06,27.110001,27.230000,24.500000,25.920000,25.920000,297100
2021-05-07,28.920000,28.990000,26.952999,27.660000,27.660000,192500
2021-05-10,27.160000,27.160000,24.011000,24.510000,24.510000,264100
2021-05-11,24.010000,26.000000,24.000000,25.420000,25.420000,246500
2021-05-12,24.969999,26.400000,24.540001,25.129999,25.129999,206200
2021-05-13,26.170000,26.170000,23.020000,23.940001,23.940001,282800
2021-05-14,23.940001,28.610001,23.256001,27.959999,27.959999,363000
2021-05-17,27.580000,28.966999,27.010000,28.500000,28.500000,117000
2021-05-18,28.340000,29.591999,28.129999,29.000000,29.000000,151600
2021-05-19,28.299999,29.580000,26.500000,26.740000,26.740000,165100
2021-05-20,26.820000,28.360001,26.020000,28.200001,28.200001,155000
2021-05-21,27.775000,29.340000,26.389999,26.500000,26.500000,383500
2021-05-24,26.959999,27.030001,25.760000,26.090000,26.090000,136700
2021-05-25,26.389999,26.389999,24.209999,24.440001,24.440001,417200
2021-05-26,25.190001,25.200001,24.091000,24.500000,24.500000,380700
2021-05-27,24.129999,25.320000,23.450001,25.180000,25.180000,204600
2021-05-28,25.299999,25.950001,24.299999,24.350000,24.350000,139200
2021-06-01,24.520000,25.216000,24.139999,24.809999,24.809999,107200
2021-06-02,24.420000,25.650000,24.299999,25.219999,25.219999,213600
2021-06-03,25.240000,25.840000,24.785000,25.590000,25.590000,125300
2021-06-04,25.820000,26.490000,24.799999,25.420000,25.420000,189100
2021-06-07,25.330000,26.660000,25.000000,26.309999,26.309999,242700
2021-06-08,27.420000,27.420000,24.548000,24.809999,24.809999,174500
2021-06-09,25.780001,26.000000,23.920000,24.559999,24.559999,180800
2021-06-10,24.490000,25.500000,24.270000,25.160000,25.160000,135500
2021-06-11,25.260000,25.410000,24.240000,25.030001,25.030001,196300
2021-06-14,25.430000,27.545000,25.120001,26.830000,26.830000,302300
2021-06-15,26.830000,26.830000,24.200001,25.139999,25.139999,229100
2021-06-16,25.010000,26.360001,24.350000,26.230000,26.230000,215200
2021-06-17,26.170000,26.170000,25.000000,25.360001,25.360001,212500
2021-06-18,25.170000,26.500000,25.129999,26.480000,26.480000,405400
2021-06-21,26.900000,27.600000,25.719999,27.520000,27.520000,189000
2021-06-22,26.790001,27.891001,26.480000,27.100000,27.100000,183200
2021-06-23,27.010000,27.870001,26.370001,26.520000,26.520000,216100
2021-06-24,27.020000,28.500000,26.590000,28.469999,28.469999,146000
2021-06-25,28.520000,29.709999,27.350000,29.410000,29.410000,1427900
2021-06-28,29.879999,31.559999,26.860001,27.120001,27.120001,279400
2021-06-29,27.120001,30.430000,26.100000,29.680000,29.680000,1110800
2021-06-30,30.490000,32.250000,29.900000,31.690001,31.690001,608400
2021-07-01,31.950001,32.450001,30.270000,30.670000,30.670000,347400
2021-07-02,31.290001,31.860001,30.820000,30.920000,30.920000,208400
2021-07-06,31.580000,32.200001,29.209999,29.320000,29.320000,262100
2021-07-07,29.639999,30.250000,27.150000,27.469999,27.469999,213400
2021-07-08,27.309999,28.860001,26.889999,28.860001,28.860001,182000
2021-07-09,29.129999,29.670000,28.139999,28.559999,28.559999,116400
2021-07-12,28.600000,29.667000,27.600000,28.709999,28.709999,156900
2021-07-13,28.639999,29.700001,27.299999,28.280001,28.280001,170200
2021-07-14,28.280001,29.070000,27.355000,27.770000,27.770000,203200
2021-07-15,27.510000,30.889999,27.391001,29.980000,29.980000,390300
2021-07-16,32.090000,32.090000,29.049999,30.780001,30.780001,268100
2021-07-19,29.930000,31.584999,28.697001,31.320000,31.320000,260100
2021-07-20,31.100000,33.650002,30.549999,33.439999,33.439999,220200
2021-07-21,33.250000,33.880001,30.500000,31.450001,31.450001,242800
2021-07-22,31.200001,31.969999,30.700001,30.770000,30.770000,189800
2021-07-23,31.639999,32.330002,29.709999,32.139999,32.139999,138000
2021-07-26,32.160000,32.459999,30.690001,31.020000,31.020000,123700
2021-07-27,31.250000,34.160000,29.660000,31.750000,31.750000,398600
2021-07-28,31.580000,35.150002,30.920000,34.669998,34.669998,280600
2021-07-29,34.700001,35.650002,31.160000,32.619999,32.619999,273900
2021-07-30,32.220001,33.500000,30.590000,31.760000,31.760000,125200
2021-08-02,32.084999,32.650002,30.900000,32.580002,32.580002,122400
2021-08-03,32.020000,33.439999,31.059999,33.250000,33.250000,117600
2021-08-04,33.090000,34.200001,31.709999,33.750000,33.750000,820700
2021-08-05,33.750000,38.439999,33.080002,38.360001,38.360001,344600
2021-08-06,36.970001,38.779999,36.020000,38.450001,38.450001,231100
2021-08-09,38.869999,40.639999,37.325001,38.759998,38.759998,318200
2021-08-10,38.779999,39.583000,36.130001,37.400002,37.400002,309800
2021-08-11,37.730000,38.660000,35.796001,38.360001,38.360001,178000
2021-08-12,38.709999,38.709999,36.849998,37.910000,37.910000,201000
2021-08-13,37.619999,38.490002,34.051998,37.639999,37.639999,127400
2021-08-16,37.529999,37.680000,35.099998,35.759998,35.759998,115800
2021-08-17,35.340000,36.919998,35.064999,36.459999,36.459999,232600
2021-08-18,36.529999,37.099998,35.169998,35.169998,35.169998,259618
