Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,131.649994,134.800003,127.349998,130.899994,130.899994,29300
2019-03-05,130.899994,132.250000,124.849998,125.400002,125.400002,26280
2019-03-06,125.150002,125.900002,118.750000,122.500000,122.500000,28220
2019-03-07,121.699997,123.849998,114.550003,114.900002,114.900002,51640
2019-03-08,113.800003,119.099998,111.900002,117.500000,117.500000,45880
2019-03-11,118.599998,127.750000,118.199997,124.000000,124.000000,33540
2019-03-12,126.150002,136.050003,125.449997,129.100006,129.100006,55400
2019-03-13,129.750000,130.399994,121.349998,129.500000,129.500000,42140
2019-03-14,128.050003,130.050003,122.900002,123.500000,123.500000,33540
2019-03-15,123.400002,126.550003,122.699997,123.250000,123.250000,70820
2019-03-18,123.250000,125.000000,121.300003,123.400002,123.400002,57420
2019-03-19,124.199997,130.649994,123.550003,127.599998,127.599998,28520
2019-03-20,127.500000,133.850006,123.949997,131.149994,131.149994,27900
2019-03-21,133.699997,134.649994,131.500000,132.949997,132.949997,28920
2019-03-22,131.350006,132.649994,123.900002,124.250000,124.250000,21880
2019-03-25,123.849998,128.149994,121.000000,127.949997,127.949997,19540
2019-03-26,129.100006,134.500000,127.099998,128.500000,128.500000,16580
2019-03-27,128.500000,131.250000,122.599998,125.900002,125.900002,14980
2019-03-28,124.550003,127.900002,122.599998,125.900002,125.900002,25120
2019-03-29,127.500000,129.500000,123.300003,125.699997,125.699997,26780
2019-04-01,126.599998,132.500000,126.599998,131.899994,131.899994,23720
2019-04-02,131.100006,133.300003,128.100006,128.300003,128.300003,12380
2019-04-03,132.399994,134.949997,126.300003,128.250000,128.250000,27680
2019-04-04,129.100006,134.649994,127.699997,134.149994,134.149994,26640
2019-04-05,134.000000,135.000000,129.800003,133.600006,133.600006,29880
2019-04-08,133.449997,139.350006,131.250000,138.500000,138.500000,24340
2019-04-09,137.500000,139.949997,134.449997,137.149994,137.149994,21260
2019-04-10,137.250000,143.500000,136.100006,141.949997,141.949997,32160
2019-04-11,141.000000,142.350006,138.300003,141.300003,141.300003,16360
2019-04-12,142.850006,144.149994,141.149994,142.800003,142.800003,21220
2019-04-15,141.800003,145.600006,141.800003,144.899994,144.899994,34040
2019-04-16,144.850006,145.350006,142.699997,142.850006,142.850006,34620
2019-04-17,143.550003,145.000000,141.800003,143.649994,143.649994,17900
2019-04-18,143.649994,145.000000,138.399994,138.449997,138.449997,15220
2019-04-22,138.649994,146.500000,137.399994,146.199997,146.199997,28360
2019-04-23,146.000000,147.500000,145.100006,147.050003,147.050003,12160
2019-04-24,146.550003,146.750000,139.300003,140.600006,140.600006,15720
2019-04-25,139.600006,139.600006,134.699997,136.100006,136.100006,21660
2019-04-26,135.550003,141.850006,133.550003,141.350006,141.350006,12580
2019-04-29,140.399994,143.550003,140.399994,141.800003,141.800003,13480
2019-04-30,142.649994,142.649994,136.000000,140.250000,140.250000,27180
2019-05-01,140.550003,142.000000,137.600006,138.199997,138.199997,41420
2019-05-02,137.550003,139.600006,133.000000,134.250000,134.250000,18480
2019-05-03,135.149994,137.949997,131.300003,136.199997,136.199997,13000
2019-05-06,133.850006,136.600006,133.699997,136.550003,136.550003,27360
2019-05-07,133.949997,134.949997,132.000000,133.199997,133.199997,15040
2019-05-08,132.949997,134.600006,130.399994,131.399994,131.399994,22160
2019-05-09,130.100006,131.250000,127.900002,129.550003,129.550003,11480
2019-05-10,129.000000,129.449997,126.599998,128.899994,128.899994,15440
2019-05-13,126.199997,129.000000,121.750000,123.300003,123.300003,14400
2019-05-14,124.750000,128.649994,124.750000,128.449997,128.449997,19000
2019-05-15,126.699997,130.000000,125.250000,129.399994,129.399994,13060
2019-05-16,129.750000,132.649994,129.100006,132.149994,132.149994,18200
2019-05-17,130.149994,132.300003,126.699997,127.650002,127.650002,16720
2019-05-20,126.150002,126.500000,121.199997,122.550003,122.550003,13520
2019-05-21,123.449997,129.399994,123.199997,124.849998,124.849998,14560
2019-05-22,137.500000,141.250000,116.699997,117.500000,117.500000,42300
2019-05-23,115.699997,116.349998,107.500000,113.400002,113.400002,50280
2019-05-24,114.250000,114.250000,109.099998,113.349998,113.349998,33240
2019-05-28,114.500000,115.849998,110.199997,111.250000,111.250000,36840
2019-05-29,109.550003,112.650002,107.099998,111.599998,111.599998,26680
2019-05-30,107.150002,109.500000,102.699997,103.650002,103.650002,68560
2019-05-31,102.500000,103.300003,96.400002,98.500000,98.500000,51200
2019-06-03,98.500000,105.949997,98.400002,103.800003,103.800003,28560
2019-06-04,105.000000,108.300003,101.199997,107.650002,107.650002,30320
2019-06-05,107.650002,107.900002,99.250000,100.050003,100.050003,23700
2019-06-06,100.099998,103.449997,96.300003,98.900002,98.900002,32640
2019-06-07,99.400002,103.050003,96.699997,100.949997,100.949997,14900
2019-06-10,101.050003,102.099998,97.000000,98.250000,98.250000,35260
2019-06-11,99.300003,104.599998,97.849998,98.849998,98.849998,38600
2019-06-12,98.449997,100.199997,95.750000,97.099998,97.099998,32480
2019-06-13,100.300003,104.099998,98.650002,102.650002,102.650002,26460
2019-06-14,102.349998,104.949997,93.000000,95.449997,95.449997,36200
2019-06-17,94.949997,98.949997,93.400002,96.550003,96.550003,25660
2019-06-18,98.349998,103.150002,95.900002,101.699997,101.699997,30240
2019-06-19,101.300003,103.050003,100.050003,101.400002,101.400002,16780
2019-06-20,104.150002,108.199997,104.000000,104.849998,104.849998,29220
2019-06-21,104.300003,105.550003,101.449997,104.199997,104.199997,43480
2019-06-24,104.250000,105.449997,97.300003,98.150002,98.150002,21120
2019-06-25,98.000000,98.599998,93.949997,95.400002,95.400002,47420
2019-06-26,96.500000,98.849998,95.750000,96.949997,96.949997,33760
2019-06-27,97.099998,100.150002,95.099998,98.500000,98.500000,18300
2019-06-28,98.000000,103.449997,98.000000,102.150002,102.150002,53240
2019-07-01,104.050003,106.800003,103.150002,103.849998,103.849998,24420
2019-07-02,103.250000,103.250000,95.400002,97.849998,97.849998,22200
2019-07-03,97.949997,98.099998,95.099998,96.000000,96.000000,11420
2019-07-05,95.150002,96.699997,93.099998,96.099998,96.099998,11040
2019-07-08,96.099998,99.000000,91.550003,93.349998,93.349998,22540
2019-07-09,92.599998,94.900002,91.800003,94.199997,94.199997,14440
2019-07-10,95.400002,98.150002,93.000000,94.750000,94.750000,14660
2019-07-11,95.000000,95.699997,91.949997,93.699997,93.699997,16220
2019-07-12,94.050003,96.050003,93.300003,93.949997,93.949997,19040
2019-07-15,94.849998,95.000000,91.250000,91.849998,91.849998,37140
2019-07-16,91.300003,94.449997,90.349998,90.500000,90.500000,33040
2019-07-17,90.699997,90.699997,86.449997,86.550003,86.550003,28540
2019-07-18,84.949997,87.099998,82.800003,85.849998,85.849998,26240
2019-07-19,85.449997,87.099998,83.250000,86.349998,86.349998,30100
2019-07-22,86.650002,89.800003,85.550003,88.949997,88.949997,15720
2019-07-23,89.050003,92.099998,88.000000,89.000000,89.000000,19680
2019-07-24,88.500000,90.750000,87.650002,90.000000,90.000000,23720
2019-07-25,90.099998,90.099998,78.250000,82.099998,82.099998,43320
2019-07-26,81.150002,83.449997,79.900002,80.349998,80.349998,20400
2019-07-29,80.349998,80.349998,76.550003,77.050003,77.050003,24740
2019-07-30,76.349998,80.000000,75.000000,78.650002,78.650002,67700
2019-07-31,79.150002,84.449997,78.550003,78.599998,78.599998,42580
2019-08-01,77.550003,80.900002,67.500000,68.099998,68.099998,54160
2019-08-02,69.150002,69.150002,65.750000,66.349998,66.349998,42060
2019-08-05,65.000000,65.400002,62.500000,63.549999,63.549999,124240
2019-08-06,64.400002,65.000000,61.049999,64.400002,64.400002,89080
2019-08-07,63.500000,63.700001,60.450001,61.400002,61.400002,29260
2019-08-08,61.650002,62.000000,59.349998,59.900002,59.900002,48300
2019-08-09,60.400002,60.400002,57.950001,58.200001,58.200001,44420
2019-08-12,59.250000,66.449997,58.299999,61.950001,61.950001,120920
2019-08-13,62.250000,68.800003,61.349998,62.799999,62.799999,102660
2019-08-14,60.900002,61.400002,57.400002,58.849998,58.849998,35320
2019-08-15,58.299999,59.400002,57.000000,58.599998,58.599998,27460
2019-08-16,59.000000,62.349998,57.450001,61.799999,61.799999,47240
2019-08-19,62.700001,64.199997,61.349998,61.900002,61.900002,37980
2019-08-20,61.150002,61.500000,57.000000,58.400002,58.400002,40700
2019-08-21,57.000000,62.000000,53.900002,59.700001,59.700001,115560
2019-08-22,61.400002,65.000000,54.250000,54.549999,54.549999,96140
2019-08-23,54.750000,55.750000,50.549999,52.250000,52.250000,104800
2019-08-26,53.450001,53.700001,48.250000,48.950001,48.950001,105060
2019-08-27,50.049999,52.650002,47.700001,47.900002,47.900002,93920
2019-08-28,48.299999,54.349998,48.000000,51.099998,51.099998,52240
2019-08-29,51.500000,53.900002,51.500000,52.549999,52.549999,36160
2019-08-30,53.400002,54.049999,49.549999,50.150002,50.150002,41040
2019-09-03,48.599998,50.099998,47.599998,48.900002,48.900002,63000
2019-09-04,49.950001,51.450001,48.549999,49.250000,49.250000,41260
2019-09-05,49.750000,53.549999,49.750000,53.250000,53.250000,49800
2019-09-06,53.049999,53.049999,51.150002,51.950001,51.950001,57680
2019-09-09,52.700001,53.900002,51.000000,52.950001,52.950001,91560
2019-09-10,53.400002,59.950001,53.400002,58.549999,58.549999,65860
2019-09-11,58.799999,59.799999,55.950001,59.500000,59.500000,68240
2019-09-12,58.599998,58.599998,53.450001,55.750000,55.750000,54080
2019-09-13,56.049999,56.599998,51.750000,53.849998,53.849998,46920
2019-09-16,56.200001,58.299999,54.650002,57.400002,57.400002,78040
2019-09-17,56.750000,56.750000,52.599998,53.049999,53.049999,41140
2019-09-18,52.299999,54.150002,49.000000,49.549999,49.549999,73080
2019-09-19,50.000000,51.750000,47.099998,48.099998,48.099998,72760
2019-09-20,48.150002,49.450001,47.250000,48.000000,48.000000,200440
2019-09-23,48.099998,49.599998,47.099998,48.150002,48.150002,66560
2019-09-24,48.700001,51.950001,46.299999,46.700001,46.700001,61540
2019-09-25,45.950001,47.950001,45.799999,46.450001,46.450001,49820
2019-09-26,47.450001,48.000000,43.849998,45.250000,45.250000,45700
2019-09-27,44.500000,46.549999,43.799999,44.549999,44.549999,42000
2019-09-30,44.299999,44.700001,42.700001,43.250000,43.250000,60060
2019-10-01,43.549999,44.799999,42.650002,42.700001,42.700001,44680
2019-10-02,42.400002,43.500000,41.099998,42.349998,42.349998,44260
2019-10-03,42.000000,43.599998,41.150002,43.200001,43.200001,44640
2019-10-04,43.299999,43.900002,42.150002,43.650002,43.650002,45300
2019-10-07,43.450001,45.900002,43.400002,43.650002,43.650002,39580
2019-10-08,42.700001,44.349998,41.400002,42.650002,42.650002,38320
2019-10-09,43.200001,43.349998,41.799999,42.599998,42.599998,44180
2019-10-10,42.700001,43.650002,41.299999,41.549999,41.549999,38560
2019-10-11,42.000000,43.549999,41.849998,43.049999,43.049999,33960
2019-10-14,41.799999,44.299999,40.950001,43.950001,43.950001,54000
2019-10-15,43.599998,44.099998,41.549999,42.900002,42.900002,53360
2019-10-16,42.900002,45.450001,42.150002,42.299999,42.299999,37020
2019-10-17,42.349998,43.400002,41.750000,42.099998,42.099998,43900
2019-10-18,41.900002,42.849998,41.500000,41.650002,41.650002,39020
2019-10-21,41.849998,44.150002,41.450001,42.799999,42.799999,32640
2019-10-22,42.950001,44.400002,41.599998,43.950001,43.950001,33500
2019-10-23,43.799999,44.900002,42.950001,44.250000,44.250000,30380
2019-10-24,44.700001,45.500000,42.299999,42.750000,42.750000,34500
2019-10-25,42.650002,44.299999,41.099998,43.599998,43.599998,67260
2019-10-28,44.400002,45.950001,43.250000,43.500000,43.500000,43120
2019-10-29,43.250000,44.950001,42.849998,44.250000,44.250000,31560
2019-10-30,44.200001,44.200001,40.900002,41.250000,41.250000,38060
2019-10-31,41.150002,41.150002,39.150002,39.700001,39.700001,40880
2019-11-01,39.950001,40.650002,38.750000,39.849998,39.849998,62880
2019-11-04,40.400002,48.299999,40.400002,47.950001,47.950001,98580
2019-11-05,48.500000,49.900002,46.900002,48.549999,48.549999,32160
2019-11-06,48.500000,49.549999,44.799999,45.049999,45.049999,27240
2019-11-07,45.849998,46.900002,44.950001,46.650002,46.650002,47000
2019-11-08,46.099998,49.250000,45.849998,48.799999,48.799999,33040
2019-11-11,48.799999,49.549999,46.700001,48.349998,48.349998,40920
2019-11-12,48.299999,49.250000,46.799999,48.250000,48.250000,63280
2019-11-13,47.450001,47.950001,42.150002,42.900002,42.900002,48380
2019-11-14,43.049999,44.099998,39.000000,39.500000,39.500000,42960
2019-11-15,39.750000,41.650002,38.500000,39.650002,39.650002,48540
2019-11-18,39.150002,39.500000,35.750000,36.849998,36.849998,53320
2019-11-19,34.450001,34.450001,24.299999,27.150000,27.150000,207400
2019-11-20,27.500000,27.549999,26.150000,26.150000,26.150000,113300
2019-11-21,26.799999,28.549999,25.900000,28.350000,28.350000,78940
2019-11-22,28.400000,29.100000,27.200001,27.549999,27.549999,68620
2019-11-25,28.000000,29.150000,26.850000,27.900000,27.900000,85900
2019-11-26,28.000000,29.000000,26.750000,26.850000,26.850000,82340
2019-11-27,26.650000,27.350000,25.650000,26.650000,26.650000,54160
2019-11-29,26.750000,28.700001,26.750000,28.250000,28.250000,25700
2019-12-02,29.049999,29.250000,27.000000,27.600000,27.600000,42660
2019-12-03,27.049999,27.549999,25.600000,26.400000,26.400000,30540
2019-12-04,26.450001,27.400000,25.900000,26.400000,26.400000,47900
2019-12-05,23.600000,23.900000,20.600000,21.150000,21.150000,170120
2019-12-06,22.900000,29.200001,22.500000,27.650000,27.650000,384120
2019-12-09,28.950001,33.150002,28.799999,29.900000,29.900000,243700
2019-12-10,30.049999,34.950001,29.549999,34.799999,34.799999,175420
2019-12-11,34.799999,35.000000,31.049999,32.049999,32.049999,117060
2019-12-12,31.100000,33.950001,30.500000,32.700001,32.700001,76820
2019-12-13,32.750000,33.400002,31.650000,32.400002,32.400002,60660
2019-12-16,32.599998,33.849998,31.450001,32.000000,32.000000,110140
2019-12-17,32.450001,34.700001,32.000000,33.650002,33.650002,123600
2019-12-18,33.750000,37.200001,33.200001,34.250000,34.250000,140300
2019-12-19,34.200001,36.200001,34.200001,34.500000,34.500000,84280
2019-12-20,34.599998,34.599998,30.049999,30.600000,30.600000,391080
2019-12-23,30.549999,32.299999,30.350000,31.000000,31.000000,100800
2019-12-24,31.000000,31.850000,30.750000,31.549999,31.549999,40400
2019-12-26,32.000000,32.700001,31.100000,31.250000,31.250000,62920
2019-12-27,31.250000,32.349998,30.350000,30.400000,30.400000,80020
2019-12-30,30.850000,31.750000,29.650000,31.049999,31.049999,80520
2019-12-31,30.600000,32.500000,30.400000,32.200001,32.200001,98220
2020-01-02,32.349998,33.200001,28.250000,28.650000,28.650000,96580
2020-01-03,29.250000,29.750000,26.950001,27.500000,27.500000,90000
2020-01-06,27.400000,31.700001,27.400000,31.549999,31.549999,67740
2020-01-07,31.549999,31.799999,29.500000,30.700001,30.700001,59500
2020-01-08,30.650000,30.799999,28.650000,29.350000,29.350000,41840
2020-01-09,29.150000,30.049999,27.650000,29.950001,29.950001,64100
2020-01-10,30.000000,30.250000,29.049999,29.900000,29.900000,33340
2020-01-13,29.900000,30.250000,28.799999,28.850000,28.850000,34620
2020-01-14,28.650000,29.400000,28.150000,28.650000,28.650000,35180
2020-01-15,28.600000,30.000000,27.799999,27.850000,27.850000,30940
2020-01-16,28.150000,29.150000,27.100000,27.350000,27.350000,47240
2020-01-17,27.700001,28.549999,26.100000,26.500000,26.500000,46400
2020-01-21,26.200001,26.400000,23.799999,24.150000,24.150000,55120
2020-01-22,24.850000,25.049999,22.900000,24.049999,24.049999,75980
2020-01-23,23.500000,24.350000,22.750000,24.150000,24.150000,59340
2020-01-24,24.200001,24.600000,22.100000,23.049999,23.049999,45420
2020-01-27,22.350000,23.000000,21.250000,21.600000,21.600000,37600
2020-01-28,21.799999,22.750000,21.500000,21.950001,21.950001,28180
2020-01-29,22.150000,22.400000,19.700001,19.750000,19.750000,78700
2020-01-30,19.799999,19.950001,18.750000,19.450001,19.450001,58040
2020-01-31,19.049999,20.400000,18.750000,20.200001,20.200001,59340
2020-02-03,20.200001,20.500000,19.150000,19.250000,19.250000,49540
2020-02-04,19.700001,20.200001,17.950001,18.600000,18.600000,52760
2020-02-05,19.150000,21.799999,18.900000,21.650000,21.650000,64460
2020-02-06,21.850000,22.200001,19.200001,19.250000,19.250000,38860
2020-02-07,19.049999,19.450001,17.950001,18.950001,18.950001,49660
2020-02-10,18.600000,18.600000,17.049999,17.250000,17.250000,64060
2020-02-11,17.549999,18.250000,16.450001,16.900000,16.900000,60220
2020-02-12,17.200001,18.200001,17.100000,17.299999,17.299999,31500
2020-02-13,17.350000,17.450001,16.000000,16.250000,16.250000,53180
2020-02-14,16.500000,17.250000,16.200001,16.700001,16.700001,32360
2020-02-18,16.500000,17.299999,15.650000,16.950001,16.950001,45320
2020-02-19,17.400000,17.400000,15.650000,16.150000,16.150000,46680
2020-02-20,16.200001,16.250000,15.300000,15.600000,15.600000,47220
2020-02-21,15.550000,16.200001,14.500000,14.650000,14.650000,78600
2020-02-24,13.950000,14.450000,13.450000,14.400000,14.400000,52660
2020-02-25,14.350000,14.900000,14.050000,14.750000,14.750000,71660
2020-02-26,15.000000,15.000000,13.350000,13.550000,13.550000,43020
2020-02-27,13.150000,13.400000,11.950000,12.000000,12.000000,65900
2020-02-28,11.500000,12.350000,11.500000,12.100000,12.100000,75640
2020-03-02,12.400000,12.700000,11.000000,11.500000,11.500000,110160
2020-03-03,11.350000,11.350000,10.350000,10.800000,10.800000,56060
2020-03-04,11.150000,11.400000,10.000000,11.050000,11.050000,54860
2020-03-05,10.900000,11.000000,9.800000,10.100000,10.100000,91980
2020-03-06,9.550000,10.000000,8.750000,8.950000,8.950000,83580
2020-03-09,7.500000,7.900000,5.950000,6.000000,6.000000,197520
2020-03-10,7.100000,8.900000,6.000000,6.500000,6.500000,227740
2020-03-11,6.250000,6.800000,5.850000,6.300000,6.300000,109540
2020-03-12,6.350000,7.650000,5.500000,5.700000,5.700000,107980
2020-03-13,5.850000,7.250000,5.550000,7.250000,7.250000,103660
2020-03-16,6.150000,6.550000,6.000000,6.250000,6.250000,63500
2020-03-17,6.200000,6.250000,5.600000,6.250000,6.250000,62540
2020-03-18,5.750000,5.850000,4.500000,5.100000,5.100000,61680
2020-03-19,5.250000,5.950000,4.800000,5.100000,5.100000,81100
2020-03-20,5.300000,6.250000,4.850000,5.000000,5.000000,123640
2020-03-23,4.800000,5.050000,4.300000,4.550000,4.550000,41600
2020-03-24,5.000000,5.100000,4.700000,4.800000,4.800000,56320
2020-03-25,4.900000,5.000000,4.000000,4.400000,4.400000,83080
2020-03-26,4.400000,4.600000,4.400000,4.600000,4.600000,60360
2020-03-27,4.650000,5.200000,3.650000,4.000000,4.000000,86300
2020-03-30,4.000000,4.050000,3.400000,3.500000,3.500000,76920
