Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,25.139999,26.660000,24.955000,26.010000,26.010000,127400
2021-04-29,25.879999,26.540001,23.920000,24.200001,24.200001,227700
2021-04-30,24.000000,24.809999,22.030001,22.360001,22.360001,210400
2021-05-03,22.520000,24.950001,22.170000,24.629999,24.629999,128000
2021-05-04,24.540001,25.440001,23.299999,24.250000,24.250000,107500
2021-05-05,24.340000,25.000000,23.150000,24.160000,24.160000,111000
2021-05-06,24.040001,24.492001,22.730000,23.370001,23.370001,231600
2021-05-07,23.590000,24.504999,22.549999,22.850000,22.850000,89400
2021-05-10,22.870001,23.280001,21.799999,21.940001,21.940001,74100
2021-05-11,21.209999,21.690001,19.870001,19.959999,19.959999,133300
2021-05-12,19.850000,20.260000,19.049999,19.190001,19.190001,90500
2021-05-13,19.480000,19.670000,17.299999,18.330000,18.330000,96800
2021-05-14,17.799999,18.900000,17.520000,18.790001,18.790001,800900
2021-05-17,18.770000,20.493000,18.209999,18.570000,18.570000,190500
2021-05-18,18.639999,19.665001,18.639999,19.100000,19.100000,326400
2021-05-19,18.809999,19.230000,17.940001,18.709999,18.709999,121800
2021-05-20,19.010000,19.139999,17.860001,18.750000,18.750000,114800
2021-05-21,19.129999,19.785000,18.469999,18.750000,18.750000,107500
2021-05-24,18.760000,18.760000,17.475000,18.000000,18.000000,97400
2021-05-25,18.360001,18.360001,17.000000,17.010000,17.010000,87900
2021-05-26,17.129999,17.525000,16.320000,16.440001,16.440001,345100
2021-05-27,16.770000,19.080000,16.320999,18.400000,18.400000,388900
2021-05-28,18.400000,18.875000,17.389999,17.510000,17.510000,69600
2021-06-01,17.670000,18.389999,16.320000,16.610001,16.610001,198700
2021-06-02,17.070000,17.840000,16.250000,16.709999,16.709999,172500
2021-06-03,16.709999,17.200001,16.370001,16.860001,16.860001,139600
2021-06-04,16.969999,17.120001,16.530001,16.650000,16.650000,111300
2021-06-07,16.809999,17.160000,16.000000,16.190001,16.190001,345700
2021-06-08,16.270000,16.830000,16.000000,16.100000,16.100000,349000
2021-06-09,16.200001,17.000000,16.150000,16.530001,16.530001,220200
2021-06-10,16.850000,16.850000,16.230000,16.650000,16.650000,134900
2021-06-11,16.719999,16.719999,16.150000,16.370001,16.370001,55100
2021-06-14,16.500000,16.910000,15.940000,16.320000,16.320000,175400
2021-06-15,16.400000,16.600000,15.940000,16.280001,16.280001,210600
2021-06-16,16.200001,16.660000,15.950000,16.389999,16.389999,107000
2021-06-17,16.330000,16.495001,15.991000,16.030001,16.030001,165300
2021-06-18,15.860000,15.960000,15.450000,15.880000,15.880000,163300
2021-06-21,15.940000,16.110001,15.540000,16.000000,16.000000,178000
2021-06-22,15.960000,16.142000,15.340000,15.990000,15.990000,290400
2021-06-23,15.980000,16.200001,15.350000,15.610000,15.610000,272100
2021-06-24,15.670000,16.430000,15.570000,16.040001,16.040001,421300
2021-06-25,16.080000,17.480000,15.710000,17.139999,17.139999,758200
2021-06-28,17.200001,17.200001,15.680000,15.950000,15.950000,257800
2021-06-29,16.080000,16.080000,15.010000,15.400000,15.400000,270600
2021-06-30,15.390000,15.773000,15.100000,15.460000,15.460000,152300
2021-07-01,15.700000,15.700000,15.040000,15.500000,15.500000,123000
2021-07-02,15.550000,15.600000,15.120000,15.340000,15.340000,71100
2021-07-06,15.330000,15.387000,14.200000,14.300000,14.300000,94600
2021-07-07,14.400000,14.500000,13.750000,13.910000,13.910000,193400
2021-07-08,13.450000,14.610000,13.250000,14.550000,14.550000,84600
2021-07-09,14.750000,14.860000,14.440000,14.780000,14.780000,64700
2021-07-12,14.690000,15.090000,14.270000,14.460000,14.460000,101800
2021-07-13,14.350000,14.620000,14.105000,14.220000,14.220000,93100
2021-07-14,14.260000,14.260000,12.720000,13.020000,13.020000,178900
2021-07-15,13.060000,13.978000,12.570000,13.290000,13.290000,131800
2021-07-16,13.440000,13.930000,13.150000,13.310000,13.310000,73200
2021-07-19,13.110000,13.720000,12.710000,13.410000,13.410000,46300
2021-07-20,13.450000,13.750000,13.080000,13.540000,13.540000,66400
2021-07-21,13.560000,13.890000,13.270000,13.880000,13.880000,36400
2021-07-22,13.890000,13.890000,12.770000,12.840000,12.840000,69600
2021-07-23,12.850000,13.230000,12.330000,12.350000,12.350000,85000
2021-07-26,12.330000,12.565000,11.770000,12.020000,12.020000,68300
2021-07-27,11.640000,11.950000,11.200000,11.780000,11.780000,173200
2021-07-28,11.720000,12.510000,11.580000,12.110000,12.110000,92200
2021-07-29,12.350000,12.780000,11.790000,11.860000,11.860000,86900
2021-07-30,11.680000,12.020000,10.750000,11.150000,11.150000,144600
2021-08-02,11.230000,12.090000,11.230000,11.720000,11.720000,77700
2021-08-03,11.790000,11.990000,11.420000,11.710000,11.710000,53500
2021-08-04,11.670000,12.349000,11.410000,12.110000,12.110000,147900
2021-08-05,12.290000,13.710000,12.110000,13.700000,13.700000,327900
2021-08-06,13.730000,13.790000,12.500000,12.790000,12.790000,241600
2021-08-09,12.650000,12.700000,11.660000,11.770000,11.770000,112200
2021-08-10,11.750000,11.850000,11.060000,11.420000,11.420000,260400
2021-08-11,11.475000,11.710000,10.860000,11.410000,11.410000,121800
2021-08-12,11.590000,12.500000,11.330000,12.310000,12.310000,143200
2021-08-13,12.270000,13.310000,12.060000,12.890000,12.890000,222344
