Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,9.670000,9.670000,9.642000,9.670000,9.670000,22000
2021-06-21,9.695000,9.695000,9.695000,9.695000,9.695000,600
2021-06-22,9.680000,9.710000,9.680000,9.700000,9.700000,3100
2021-06-23,9.720000,9.720000,9.700000,9.700000,9.700000,1400
2021-06-24,9.702000,9.702000,9.702000,9.702000,9.702000,200
2021-06-25,9.695000,9.700000,9.695000,9.700000,9.700000,2100
2021-06-28,9.650000,9.690000,9.650000,9.690000,9.690000,13200
2021-06-29,9.700000,9.700000,9.630000,9.660000,9.660000,128700
2021-06-30,9.690000,9.700000,9.680000,9.700000,9.700000,3400
2021-07-01,9.680000,9.700000,9.640000,9.700000,9.700000,68000
2021-07-02,9.710000,9.710000,9.670000,9.670000,9.670000,2000
2021-07-06,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-07-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-09,9.650000,9.650000,9.650000,9.650000,9.650000,1700
2021-07-12,9.710000,9.710000,9.700000,9.700000,9.700000,1000
2021-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-14,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-07-15,9.675000,9.675000,9.650000,9.650000,9.650000,2500
2021-07-16,9.662000,9.662000,9.662000,9.662000,9.662000,600
2021-07-19,9.662000,9.662000,9.662000,9.662000,9.662000,0
2021-07-20,9.662000,9.662000,9.662000,9.662000,9.662000,100
2021-07-21,9.662000,9.662000,9.662000,9.662000,9.662000,0
2021-07-22,9.662000,9.662000,9.662000,9.662000,9.662000,0
2021-07-23,9.662000,9.662000,9.662000,9.662000,9.662000,0
2021-07-26,9.662000,9.662000,9.662000,9.662000,9.662000,0
2021-07-27,9.630000,9.850000,9.630000,9.850000,9.850000,8200
2021-07-28,9.660000,9.660000,9.660000,9.660000,9.660000,1400
2021-07-29,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-30,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-02,9.730000,9.790000,9.650000,9.650000,9.650000,3600
2021-08-03,9.675000,9.675000,9.675000,9.675000,9.675000,175000
2021-08-04,9.680000,9.680000,9.680000,9.680000,9.680000,900
2021-08-05,9.700000,9.715000,9.680000,9.715000,9.715000,3700
2021-08-06,9.715000,9.715000,9.715000,9.715000,9.715000,0
2021-08-09,9.715000,9.715000,9.715000,9.715000,9.715000,0
2021-08-10,9.680000,9.680000,9.650000,9.650000,9.650000,10800
2021-08-11,9.690000,9.690000,9.670000,9.670000,9.670000,300
2021-08-12,9.680000,9.680000,9.680000,9.680000,9.680000,200
2021-08-13,9.630000,9.630000,9.630000,9.630000,9.630000,500
2021-08-16,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-08-17,9.670000,9.700000,9.670000,9.698000,9.698000,1200
2021-08-18,9.690000,9.690000,9.670000,9.670000,9.670000,278
