Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,9.690000,9.690000,9.690000,9.690000,9.690000,500
2021-05-28,9.650000,9.700000,9.640000,9.680000,9.680000,16900
2021-06-01,9.692000,9.730000,9.692000,9.730000,9.730000,6000
2021-06-02,9.730000,9.730000,9.670000,9.730000,9.730000,6800
2021-06-03,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-04,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-07,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-08,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-09,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-10,9.740000,9.740000,9.740000,9.740000,9.740000,900
2021-06-11,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-06-14,9.680000,9.740000,9.680000,9.740000,9.740000,15800
2021-06-15,9.740000,9.760000,9.600000,9.750000,9.750000,66400
2021-06-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-17,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-06-18,9.780000,9.780000,9.660000,9.750000,9.750000,12400
2021-06-21,9.710000,9.750000,9.670000,9.740000,9.740000,61400
2021-06-22,9.700000,9.730000,9.700000,9.730000,9.730000,84900
2021-06-23,9.710000,9.750000,9.680000,9.740000,9.740000,6700
2021-06-24,9.680000,9.750000,9.680000,9.750000,9.750000,400
2021-06-25,9.700000,9.740000,9.660000,9.700000,9.700000,57800
2021-06-28,9.690000,9.730000,9.690000,9.700000,9.700000,6200
2021-06-29,9.680000,9.700000,9.680000,9.700000,9.700000,900
2021-06-30,9.690000,9.730000,9.690000,9.730000,9.730000,20500
2021-07-01,9.670000,9.720000,9.670000,9.720000,9.720000,400
2021-07-02,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-06,9.670000,9.670000,9.670000,9.670000,9.670000,100400
2021-07-07,9.700000,9.720000,9.700000,9.710000,9.710000,3000
2021-07-08,9.680000,9.720000,9.680000,9.720000,9.720000,3600
2021-07-09,9.670000,9.720000,9.670000,9.670000,9.670000,4500
2021-07-12,9.670000,9.690000,9.670000,9.690000,9.690000,25400
2021-07-13,9.700000,9.720000,9.690000,9.700000,9.700000,15800
2021-07-14,9.700000,9.730000,9.670000,9.670000,9.670000,120500
2021-07-15,9.680000,9.690000,9.670000,9.690000,9.690000,3000
2021-07-16,9.720000,9.720000,9.700000,9.710000,9.710000,1100
2021-07-19,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-20,9.670000,9.670000,9.670000,9.670000,9.670000,300
2021-07-21,9.680000,9.700000,9.670000,9.690000,9.690000,3100
2021-07-22,9.680000,9.700000,9.680000,9.700000,9.700000,2800
2021-07-23,9.690000,9.720000,9.690000,9.720000,9.720000,8100
2021-07-26,9.700000,9.730000,9.700000,9.720000,9.720000,3300
2021-07-27,9.700000,9.730000,9.700000,9.720000,9.720000,17400
2021-07-28,9.700000,9.730000,9.700000,9.720000,9.720000,6300
2021-07-29,9.720000,9.720000,9.700000,9.720000,9.720000,1600
2021-07-30,9.720000,9.740000,9.700000,9.740000,9.740000,5700
2021-08-02,9.730000,9.740000,9.680000,9.740000,9.740000,36300
2021-08-03,9.700000,9.750000,9.690000,9.750000,9.750000,75000
2021-08-04,9.700000,9.750000,9.700000,9.750000,9.750000,10300
2021-08-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-08-06,9.710000,9.730000,9.710000,9.730000,9.730000,2600
2021-08-09,9.710000,9.730000,9.710000,9.720000,9.720000,7400
2021-08-10,9.710000,9.750000,9.700000,9.740000,9.740000,22900
2021-08-11,9.750000,9.750000,9.750000,9.750000,9.750000,100
2021-08-12,9.710000,9.720000,9.710000,9.720000,9.720000,200
2021-08-13,9.710000,9.740000,9.710000,9.740000,9.740000,1700
2021-08-16,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-08-17,9.700000,9.710000,9.690000,9.710000,9.710000,5779
