Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,10.060000,10.230000,10.050000,10.230000,10.230000,1300
2021-01-12,10.290000,10.300000,10.290000,10.300000,10.300000,121600
2021-01-13,10.100000,10.195000,10.100000,10.195000,10.195000,900
2021-01-14,10.300000,10.300000,10.190000,10.190000,10.190000,1200
2021-01-15,10.270000,10.270000,10.200000,10.200000,10.200000,2900
2021-01-19,10.220000,10.220000,10.120000,10.130000,10.130000,13900
2021-01-20,10.190000,10.281000,10.190000,10.281000,10.281000,3600
2021-01-21,10.120000,10.300000,10.120000,10.300000,10.300000,7800
2021-01-22,10.350000,10.350000,10.230000,10.250000,10.250000,1100
2021-01-25,10.250000,10.250000,10.080000,10.150000,10.150000,55200
2021-01-26,10.160000,10.240000,10.160000,10.240000,10.240000,600
2021-01-27,10.070000,10.190000,10.070000,10.130000,10.130000,5900
2021-01-28,10.140000,10.197000,10.080000,10.130000,10.130000,56500
2021-01-29,10.090000,10.120000,10.090000,10.120000,10.120000,1600
2021-02-01,10.150000,10.150000,10.130000,10.130000,10.130000,3500
2021-02-02,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2021-02-03,10.240000,10.250000,10.240000,10.240000,10.240000,4800
2021-02-04,10.240000,10.732000,10.240000,10.500000,10.500000,35500
2021-02-05,10.475000,10.475000,10.280000,10.400000,10.400000,2200
2021-02-08,10.640000,10.640000,10.280000,10.280000,10.280000,27700
2021-02-09,10.300000,10.440000,10.300000,10.310000,10.310000,33500
2021-02-10,10.310000,10.360000,10.300000,10.350000,10.350000,7200
2021-02-11,10.355000,10.480000,10.300000,10.480000,10.480000,26800
2021-02-12,10.380000,10.380000,10.280000,10.280000,10.280000,5300
2021-02-16,10.300000,10.460000,10.250000,10.300000,10.300000,19600
2021-02-17,10.300000,10.450000,10.260000,10.440000,10.440000,400
2021-02-18,10.356000,10.470000,10.300000,10.370000,10.370000,11100
2021-02-19,10.370000,10.375000,10.300000,10.340000,10.340000,36000
2021-02-22,10.350000,10.350000,10.270000,10.290000,10.290000,141900
2021-02-23,10.260000,10.300000,10.160000,10.250000,10.250000,38900
2021-02-24,10.250000,10.420000,10.240000,10.340000,10.340000,90300
2021-02-25,10.400000,10.400000,10.300000,10.300000,10.300000,28000
2021-02-26,10.250000,10.254000,10.250000,10.250000,10.250000,8800
2021-03-01,10.280000,10.280000,10.220000,10.220000,10.220000,101200
2021-03-02,10.150000,10.220000,9.930000,10.000000,10.000000,122800
2021-03-03,10.060000,10.060000,9.780000,9.780000,9.780000,27300
2021-03-04,9.850000,9.950000,9.850000,9.920000,9.920000,13900
2021-03-05,9.870000,9.870000,9.850000,9.850000,9.850000,2600
2021-03-08,9.980000,10.080000,9.940000,9.970000,9.970000,3200
2021-03-09,9.970000,9.982000,9.970000,9.980000,9.980000,800
2021-03-10,9.980000,9.980000,9.955000,9.960000,9.960000,494000
2021-03-11,10.010000,10.200000,10.010000,10.180000,10.180000,32500
2021-03-12,10.090000,10.090000,10.000000,10.060000,10.060000,18100
2021-03-15,10.040000,10.040000,10.040000,10.040000,10.040000,200
2021-03-16,10.090000,10.100000,10.050000,10.050000,10.050000,2700
2021-03-17,10.000000,10.050000,9.960000,9.980000,9.980000,4900
2021-03-18,9.970000,10.040000,9.970000,9.970000,9.970000,11300
2021-03-19,10.000000,10.010000,10.000000,10.003000,10.003000,4400
2021-03-22,9.930000,10.010000,9.930000,9.990000,9.990000,2900
2021-03-23,10.000000,10.000000,9.970000,9.970000,9.970000,8100
2021-03-24,9.950000,9.995000,9.940000,9.995000,9.995000,31800
2021-03-25,9.950000,9.950000,9.910000,9.950000,9.950000,2200
2021-03-26,9.950000,10.050000,9.950000,10.050000,10.050000,20800
2021-03-29,9.930000,9.930000,9.920000,9.920000,9.920000,500
2021-03-30,9.930000,9.960000,9.930000,9.940000,9.940000,2300
2021-03-31,9.960000,9.990000,9.940000,9.990000,9.990000,4700
2021-04-01,9.970000,10.005000,9.960000,10.005000,10.005000,1700
2021-04-05,10.070000,10.070000,9.974000,9.974000,9.974000,1300
2021-04-06,9.974000,9.974000,9.974000,9.974000,9.974000,0
2021-04-07,9.974000,9.974000,9.974000,9.974000,9.974000,0
2021-04-08,9.980000,10.060000,9.980000,10.060000,10.060000,1800
2021-04-09,10.060000,10.070000,10.060000,10.070000,10.070000,8200
2021-04-12,10.015000,10.050000,10.015000,10.050000,10.050000,5900
2021-04-13,9.988000,10.000000,9.980000,10.000000,10.000000,1900
2021-04-14,9.970000,10.070000,9.970000,10.070000,10.070000,9300
2021-04-15,10.020000,10.070000,10.020000,10.070000,10.070000,5000
2021-04-16,9.970000,10.050000,9.970000,10.050000,10.050000,2400
2021-04-19,10.010000,10.040000,10.000000,10.040000,10.040000,3100
2021-04-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-04-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-04-22,9.990000,10.000000,9.990000,10.000000,10.000000,800
2021-04-23,9.999000,9.999000,9.999000,9.999000,9.999000,100
2021-04-26,10.000000,10.025000,10.000000,10.025000,10.025000,500
2021-04-27,10.050000,10.050000,10.000000,10.050000,10.050000,600
2021-04-28,10.000000,10.050000,10.000000,10.000000,10.000000,1400
2021-04-29,10.000000,10.050000,10.000000,10.050000,10.050000,1600
2021-04-30,10.050000,10.050000,10.050000,10.050000,10.050000,700
2021-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2021-05-04,10.000000,10.028000,10.000000,10.028000,10.028000,11100
2021-05-05,10.020000,10.030000,10.000000,10.030000,10.030000,8700
2021-05-06,10.000000,10.020000,10.000000,10.020000,10.020000,11700
2021-05-07,10.017000,10.030000,10.000000,10.000000,10.000000,2500
2021-05-10,10.022000,10.022000,10.022000,10.022000,10.022000,400
2021-05-11,10.000000,10.020000,10.000000,10.000000,10.000000,4600
2021-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2021-05-13,10.000000,10.030000,10.000000,10.030000,10.030000,1000
2021-05-14,10.000000,10.010000,10.000000,10.000000,10.000000,500
2021-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-19,10.000000,10.020000,10.000000,10.000000,10.000000,6900
2021-05-20,10.000000,10.010000,10.000000,10.000000,10.000000,2800
2021-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-05-24,9.970000,10.020000,9.970000,10.020000,10.020000,1500
2021-05-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-26,10.020000,10.020000,10.020000,10.020000,10.020000,1100
2021-05-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-28,10.000000,10.020000,9.980000,10.000000,10.000000,5400
2021-06-01,10.000000,10.020000,10.000000,10.020000,10.020000,2300
2021-06-02,10.000000,10.030000,10.000000,10.030000,10.030000,2200
2021-06-03,10.000000,10.010000,10.000000,10.010000,10.010000,2400
2021-06-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,900
2021-06-09,10.010000,10.010000,10.010000,10.010000,10.010000,2900
2021-06-10,10.010000,10.030000,10.000000,10.030000,10.030000,321300
2021-06-11,10.030000,10.030000,10.030000,10.030000,10.030000,1400
2021-06-14,10.000000,10.035000,10.000000,10.035000,10.035000,3500
2021-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-16,10.025000,10.050000,10.000000,10.000000,10.000000,2200
2021-06-17,10.010000,10.010000,10.000000,10.000000,10.000000,4100
2021-06-18,10.050000,10.050000,10.050000,10.050000,10.050000,700
2021-06-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,1200
2021-06-24,10.040000,10.050000,10.040000,10.050000,10.050000,400
2021-06-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-28,10.000000,10.010000,10.000000,10.000000,10.000000,3500
2021-06-29,10.000000,10.030000,9.960000,10.030000,10.030000,24400
2021-06-30,10.040000,10.040000,10.040000,10.040000,10.040000,600
2021-07-01,10.010000,10.010000,10.009000,10.010000,10.010000,28700
2021-07-02,10.000000,10.010000,10.000000,10.010000,10.010000,1000
2021-07-06,10.010000,10.020000,10.010000,10.020000,10.020000,4900
2021-07-07,10.020000,10.045000,10.020000,10.044000,10.044000,800
2021-07-08,10.010000,10.030000,10.010000,10.030000,10.030000,108200
2021-07-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-12,10.040000,10.040000,10.030000,10.030000,10.030000,100100
2021-07-13,10.030000,10.030000,10.010000,10.030000,10.030000,20100
2021-07-14,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-07-15,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-07-16,10.010000,10.010000,10.010000,10.010000,10.010000,2200
2021-07-19,10.020000,10.020000,10.000000,10.000000,10.000000,8800
2021-07-20,10.020000,10.025000,10.010000,10.020000,10.020000,114300
2021-07-21,10.020000,10.020000,10.020000,10.020000,10.020000,1300
2021-07-22,10.021000,10.021000,10.020000,10.020000,10.020000,1700
2021-07-23,10.020000,10.020000,10.020000,10.020000,10.020000,1800
2021-07-26,10.020000,10.030000,10.010000,10.010000,10.010000,13600
2021-07-27,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2021-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-30,10.010000,10.010000,10.010000,10.010000,10.010000,5000
2021-08-02,10.010000,10.020000,10.010000,10.020000,10.020000,2900
2021-08-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-05,10.020000,10.020000,10.020000,10.020000,10.020000,1500
2021-08-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-09,10.040000,10.040000,10.020000,10.020000,10.020000,600
2021-08-10,10.020000,10.020000,10.000000,10.000000,10.000000,220100
2021-08-11,10.010000,10.025000,10.000000,10.010000,10.010000,14000
2021-08-12,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-08-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-16,10.025000,10.040000,10.010000,10.015000,10.015000,4000
2021-08-17,10.050000,10.050000,10.035000,10.035000,10.035000,400
