Date,Open,High,Low,Close,Adj Close,Volume
1999-08-19,3.000000,3.000000,3.000000,3.000000,1.278016,1000
1999-08-20,3.125000,3.250000,3.125000,3.125000,1.331267,16800
1999-08-23,3.125000,3.125000,3.125000,3.125000,1.331267,5700
1999-08-24,3.125000,3.125000,3.125000,3.125000,1.331267,5600
1999-08-25,3.125000,3.125000,3.000000,3.000000,1.278016,35800
1999-08-26,3.187500,3.187500,3.000000,3.062500,1.304642,24900
1999-08-27,3.000000,3.000000,3.000000,3.000000,1.278016,300
1999-08-30,3.031250,3.125000,3.031250,3.062500,1.304642,7100
1999-08-31,3.156250,3.312500,3.156250,3.312500,1.411143,7600
1999-09-01,3.375000,3.625000,3.218750,3.625000,1.544270,13000
1999-09-02,3.562500,3.562500,3.343750,3.343750,1.424456,13800
1999-09-03,3.437500,3.437500,3.343750,3.343750,1.424456,6700
1999-09-07,3.281250,3.312500,3.156250,3.312500,1.411143,24600
1999-09-08,3.312500,3.312500,3.250000,3.250000,1.384517,3000
1999-09-09,3.125000,3.125000,3.062500,3.125000,1.331267,8700
1999-09-10,3.218750,3.375000,3.218750,3.375000,1.437768,15400
1999-09-13,3.375000,3.375000,3.250000,3.250000,1.384517,16900
1999-09-14,3.312500,3.500000,3.187500,3.500000,1.491019,43300
1999-09-15,3.500000,3.562500,3.500000,3.500000,1.491019,21800
1999-09-16,3.515625,3.875000,3.515625,3.875000,1.650771,23200
1999-09-17,3.875000,4.250000,3.875000,4.125000,1.757273,39100
1999-09-20,4.062500,4.125000,3.875000,4.000000,1.704022,21200
1999-09-21,4.109375,4.109375,3.875000,3.875000,1.650771,16800
1999-09-22,3.875000,4.062500,3.875000,3.906250,1.664084,38600
1999-09-23,3.937500,4.000000,3.875000,4.000000,1.704022,12500
1999-09-24,4.000000,4.000000,4.000000,4.000000,1.704022,3000
1999-09-27,4.031250,4.031250,3.312500,3.312500,1.411143,14000
1999-09-28,3.437500,3.750000,3.312500,3.375000,1.437768,10000
1999-09-29,3.375000,3.437500,3.375000,3.437500,1.464394,1300
1999-09-30,3.312500,3.375000,3.250000,3.250000,1.384517,6400
1999-10-01,3.062500,3.562500,3.062500,3.562500,1.517645,25400
1999-10-04,3.437500,3.531250,3.250000,3.250000,1.384517,12000
1999-10-05,3.375000,3.562500,3.375000,3.437500,1.464394,8400
1999-10-06,3.250000,3.250000,3.250000,3.250000,1.384517,100
1999-10-07,3.250000,3.250000,3.187500,3.250000,1.384517,3400
1999-10-08,3.093750,3.125000,2.937500,2.937500,1.251391,12300
1999-10-11,3.000000,3.093750,3.000000,3.093750,1.317954,12700
1999-10-12,3.000000,3.375000,2.937500,3.062500,1.304642,65300
1999-10-13,3.250000,3.250000,3.000000,3.000000,1.278016,6800
1999-10-14,3.031250,3.187500,3.031250,3.062500,1.304642,17000
1999-10-15,2.875000,3.000000,2.703125,3.000000,1.278016,8600
1999-10-18,2.875000,2.875000,2.812500,2.875000,1.224766,1400
1999-10-19,3.000000,3.625000,3.000000,3.281250,1.397830,23200
1999-10-20,3.250000,3.312500,3.062500,3.312500,1.411143,15200
1999-10-21,3.343750,3.343750,3.250000,3.250000,1.384517,3700
1999-10-22,3.250000,3.437500,3.125000,3.437500,1.464394,44300
1999-10-25,3.437500,3.437500,2.875000,3.000000,1.278016,21600
1999-10-26,3.000000,3.125000,3.000000,3.062500,1.304642,16000
1999-10-27,3.062500,3.062500,3.062500,3.062500,1.304642,0
1999-10-28,3.062500,3.250000,3.062500,3.250000,1.384517,11300
1999-10-29,3.250000,3.250000,3.125000,3.125000,1.331267,8700
1999-11-01,3.125000,3.125000,3.062500,3.062500,1.304642,4500
1999-11-02,3.062500,3.312500,3.062500,3.218750,1.371205,11100
1999-11-03,3.187500,3.187500,3.015625,3.015625,1.284673,3100
1999-11-04,3.125000,3.250000,3.062500,3.125000,1.331267,36000
1999-11-05,3.187500,3.187500,3.062500,3.062500,1.304642,12200
1999-11-08,3.093750,3.093750,3.093750,3.093750,1.317954,1000
1999-11-09,3.062500,3.125000,3.062500,3.125000,1.331267,2100
1999-11-10,3.062500,3.062500,2.875000,3.000000,1.278016,15800
1999-11-11,3.125000,3.187500,3.062500,3.062500,1.304642,14500
1999-11-12,3.062500,3.187500,3.062500,3.187500,1.357892,15500
1999-11-15,3.250000,3.250000,3.125000,3.125000,1.331267,10100
1999-11-16,3.250000,3.250000,3.000000,3.000000,1.278016,7800
1999-11-17,3.046875,3.062500,3.031250,3.062500,1.304642,9900
1999-11-18,3.062500,3.062500,3.031250,3.031250,1.291330,6000
1999-11-19,3.109375,3.109375,2.906250,3.031250,1.291330,13500
1999-11-22,2.875000,3.156250,2.875000,3.031250,1.291330,32800
1999-11-23,3.062500,3.125000,2.750000,2.875000,1.224766,19000
1999-11-24,2.812500,2.875000,2.812500,2.812500,1.198140,4800
1999-11-26,2.937500,2.937500,2.812500,2.812500,1.198140,3800
1999-11-29,2.843750,3.250000,2.812500,3.187500,1.357892,33500
1999-11-30,3.062500,3.312500,3.062500,3.312500,1.411143,32900
1999-12-01,3.312500,5.125000,3.250000,3.562500,1.517645,831300
1999-12-02,3.312500,3.625000,3.125000,3.250000,1.384517,114400
1999-12-03,3.250000,3.625000,3.250000,3.375000,1.437768,95300
1999-12-06,3.468750,3.812500,3.312500,3.312500,1.411143,27200
1999-12-07,3.312500,3.562500,3.125000,3.250000,1.384517,36700
1999-12-08,3.343750,3.562500,3.250000,3.437500,1.464394,30500
1999-12-09,3.500000,3.562500,3.250000,3.375000,1.437768,69800
1999-12-10,3.375000,4.375000,3.312500,4.375000,1.863774,190100
1999-12-13,4.093750,4.500000,3.437500,3.687500,1.570895,113400
1999-12-14,3.781250,4.000000,3.625000,3.750000,1.597521,56300
1999-12-15,3.812500,3.812500,3.375000,3.625000,1.544270,50800
1999-12-16,3.593750,3.687500,3.500000,3.562500,1.517645,10900
1999-12-17,3.750000,3.750000,3.500000,3.625000,1.544270,10300
1999-12-20,3.843750,4.187500,3.812500,4.000000,1.704022,144000
1999-12-21,4.000000,4.093750,3.875000,4.093750,1.743960,95200
1999-12-22,4.156250,4.187500,3.875000,3.937500,1.677396,43000
1999-12-23,3.968750,4.000000,3.937500,3.937500,1.677396,16700
1999-12-27,4.000000,4.000000,3.812500,3.812500,1.624146,17000
1999-12-28,3.781250,4.000000,3.687500,3.812500,1.624146,29100
1999-12-29,3.875000,3.937500,3.687500,3.812500,1.624146,37300
1999-12-30,3.875000,3.937500,3.625000,3.875000,1.650771,23100
1999-12-31,3.875000,4.000000,3.875000,4.000000,1.704022,42200
2000-01-03,3.968750,4.812500,3.937500,4.625000,1.970276,115600
2000-01-04,4.546875,4.750000,4.187500,4.250000,1.810523,78500
2000-01-05,4.500000,4.500000,4.125000,4.500000,1.917024,39900
2000-01-06,4.406250,4.500000,4.312500,4.312500,1.837149,38100
2000-01-07,4.312500,4.312500,4.187500,4.312500,1.837149,41000
2000-01-10,4.343750,4.875000,4.250000,4.750000,2.023526,97200
2000-01-11,4.718750,5.000000,4.625000,4.750000,2.023526,77800
2000-01-12,4.625000,4.750000,4.375000,4.625000,1.970276,36500
2000-01-13,4.750000,4.750000,4.500000,4.500000,1.917024,25300
2000-01-14,4.375000,4.812500,4.312500,4.312500,1.837149,38200
2000-01-18,4.187500,4.187500,3.875000,4.187500,1.783898,42100
2000-01-19,4.062500,4.125000,3.937500,3.937500,1.677396,23900
2000-01-20,4.031250,4.187500,3.500000,4.000000,1.704022,79900
2000-01-21,4.062500,4.250000,3.812500,3.812500,1.624146,15300
2000-01-24,4.031250,4.031250,3.937500,3.937500,1.677396,40900
2000-01-25,3.875000,3.875000,3.875000,3.875000,1.650771,1900
2000-01-26,4.000000,4.500000,4.000000,4.500000,1.917024,72900
2000-01-27,4.406250,4.562500,4.375000,4.437500,1.890399,25000
2000-01-28,4.375000,4.500000,4.125000,4.375000,1.863774,21000
2000-01-31,4.281250,4.500000,4.250000,4.437500,1.890399,19300
2000-02-01,4.250000,4.562500,4.187500,4.500000,1.917024,13100
2000-02-02,4.468750,4.625000,4.312500,4.437500,1.890399,10600
2000-02-03,4.625000,4.687500,4.250000,4.250000,1.810523,18300
2000-02-04,4.312500,4.375000,4.250000,4.250000,1.810523,7500
2000-02-07,4.250000,4.437500,4.250000,4.312500,1.837149,31100
2000-02-08,4.437500,4.437500,4.187500,4.250000,1.810523,14300
2000-02-09,4.125000,4.437500,4.125000,4.437500,1.890399,28000
2000-02-10,4.437500,4.437500,4.187500,4.187500,1.783898,21600
2000-02-11,4.250000,4.312500,4.187500,4.312500,1.837149,79900
2000-02-14,4.250000,4.375000,4.187500,4.250000,1.810523,28600
2000-02-15,4.250000,4.468750,4.250000,4.468750,1.903712,21200
2000-02-16,5.437500,5.468750,4.750000,5.062500,2.156652,133900
2000-02-17,5.125000,5.312500,5.125000,5.125000,2.183277,34900
2000-02-18,5.156250,5.156250,4.875000,4.875000,2.076777,36700
2000-02-22,4.500000,4.750000,4.437500,4.500000,1.917024,36100
2000-02-23,4.625000,5.125000,4.625000,5.000000,2.130027,23700
2000-02-24,5.250000,5.250000,4.812500,5.000000,2.130027,47300
2000-02-25,4.812500,5.000000,4.500000,4.625000,1.970276,20700
2000-02-28,4.375000,5.000000,4.375000,4.875000,2.076777,17700
2000-02-29,4.625000,4.875000,4.625000,4.812500,2.050151,13000
2000-03-01,4.812500,4.875000,4.375000,4.546875,1.936993,31200
2000-03-02,4.750000,4.750000,4.500000,4.750000,2.023526,40400
2000-03-03,4.625000,4.750000,4.500000,4.500000,1.917024,24500
2000-03-06,4.625000,4.687500,4.562500,4.687500,1.996900,14900
2000-03-07,4.750000,5.000000,4.625000,5.000000,2.130027,34000
2000-03-08,4.625000,5.000000,4.625000,4.625000,1.970276,10300
2000-03-09,4.687500,5.000000,4.500000,4.750000,2.023526,17000
2000-03-10,4.875000,4.875000,4.562500,4.750000,2.023526,39000
2000-03-13,4.562500,4.625000,4.250000,4.625000,1.970276,18800
2000-03-14,4.562500,4.562500,4.500000,4.500000,1.917024,7100
2000-03-15,4.312500,4.437500,4.187500,4.437500,1.890399,7300
2000-03-16,4.218750,4.750000,4.218750,4.750000,2.023526,26700
2000-03-17,4.750000,4.750000,4.500000,4.750000,2.023526,88100
2000-03-20,4.500000,4.500000,4.250000,4.250000,1.810523,7700
2000-03-21,4.218750,4.625000,3.875000,4.625000,1.970276,43800
2000-03-22,4.375000,5.000000,4.375000,5.000000,2.130027,44800
2000-03-23,5.125000,5.125000,4.375000,4.625000,1.970276,47600
2000-03-24,4.375000,4.625000,4.343750,4.375000,1.863774,20900
2000-03-27,4.375000,4.625000,4.343750,4.343750,1.850461,24700
2000-03-28,4.500000,4.625000,4.250000,4.468750,1.903712,45600
2000-03-29,4.468750,4.750000,4.468750,4.750000,2.023526,16200
2000-03-30,4.687500,4.687500,4.250000,4.250000,1.810523,42200
2000-03-31,4.375000,4.375000,4.250000,4.250000,1.810523,10400
2000-04-03,4.125000,4.125000,4.062500,4.125000,1.757273,4300
2000-04-04,4.250000,4.375000,3.875000,4.000000,1.704022,27300
2000-04-05,4.000000,4.000000,4.000000,4.000000,1.704022,5800
2000-04-06,3.750000,3.750000,3.750000,3.750000,1.597521,2000
2000-04-07,3.750000,3.750000,3.500000,3.750000,1.597521,12500
2000-04-10,3.750000,3.750000,3.500000,3.625000,1.544270,3800
2000-04-11,3.687500,3.875000,3.625000,3.687500,1.570895,11700
2000-04-12,3.562500,3.750000,3.500000,3.750000,1.597521,19700
2000-04-13,3.750000,4.000000,3.625000,3.687500,1.570895,19600
2000-04-14,3.375000,3.562500,2.937500,3.250000,1.384517,19300
2000-04-17,3.156250,3.250000,2.687500,2.687500,1.144890,22000
2000-04-18,2.906250,3.312500,2.906250,3.250000,1.384517,15600
2000-04-19,3.312500,3.562500,3.125000,3.562500,1.517645,14200
2000-04-20,3.531250,3.750000,3.250000,3.625000,1.544270,13300
2000-04-24,3.750000,3.750000,3.437500,3.437500,1.464394,11700
2000-04-25,3.437500,3.562500,3.437500,3.562500,1.517645,4500
2000-04-26,3.437500,3.437500,3.437500,3.437500,1.464394,500
2000-04-27,3.687500,3.750000,3.500000,3.500000,1.491019,1700
2000-04-28,3.375000,3.812500,3.375000,3.812500,1.624146,1800
2000-05-01,3.375000,4.062500,3.375000,4.062500,1.730647,8600
2000-05-02,4.187500,4.750000,4.187500,4.500000,1.917024,52800
2000-05-03,4.312500,4.500000,4.187500,4.437500,1.890399,48100
2000-05-04,4.375000,4.500000,4.187500,4.187500,1.783898,11300
2000-05-05,4.187500,4.187500,4.187500,4.187500,1.783898,1000
2000-05-08,4.000000,4.062500,4.000000,4.062500,1.730647,3000
2000-05-09,4.000000,4.125000,4.000000,4.000000,1.704022,3700
2000-05-10,4.000000,4.000000,3.625000,3.750000,1.597521,7300
2000-05-11,3.625000,3.625000,3.625000,3.625000,1.544270,1400
2000-05-12,3.625000,3.750000,3.625000,3.750000,1.597521,4600
2000-05-15,3.625000,3.625000,3.625000,3.625000,1.544270,1000
2000-05-16,3.625000,3.625000,3.500000,3.500000,1.491019,2500
2000-05-17,3.500000,3.500000,3.500000,3.500000,1.491019,800
2000-05-18,3.500000,3.500000,3.375000,3.375000,1.437768,1400
2000-05-19,3.437500,3.437500,3.000000,3.000000,1.278016,5500
2000-05-22,3.000000,3.000000,3.000000,3.000000,1.278016,0
2000-05-23,3.187500,3.187500,2.687500,2.687500,1.144890,11800
2000-05-24,2.843750,2.843750,2.562500,2.750000,1.171515,7200
2000-05-25,2.718750,2.875000,2.718750,2.750000,1.171515,7500
2000-05-26,2.687500,2.687500,2.687500,2.687500,1.144890,1500
2000-05-30,2.687500,2.687500,2.687500,2.687500,1.144890,0
2000-05-31,2.687500,2.687500,2.687500,2.687500,1.144890,500
2000-06-01,2.750000,2.750000,2.750000,2.750000,1.171515,200
2000-06-02,2.875000,3.000000,2.875000,3.000000,1.278016,2100
2000-06-05,2.890625,2.937500,2.875000,2.937500,1.251391,4400
2000-06-06,2.937500,3.000000,2.875000,2.875000,1.224766,3400
2000-06-07,2.875000,2.875000,2.875000,2.875000,1.224766,800
2000-06-08,3.125000,3.125000,3.000000,3.125000,1.331267,8000
2000-06-09,2.937500,2.937500,2.937500,2.937500,1.251391,1000
2000-06-12,2.937500,2.937500,2.937500,2.937500,1.251391,500
2000-06-13,3.000000,3.187500,3.000000,3.187500,1.357892,1900
2000-06-14,3.187500,3.187500,3.187500,3.187500,1.357892,0
2000-06-15,3.000000,3.000000,2.750000,2.750000,1.171515,3000
2000-06-16,2.750000,2.750000,2.750000,2.750000,1.171515,0
2000-06-19,2.875000,2.875000,2.687500,2.687500,1.144890,5600
2000-06-20,2.687500,2.750000,2.687500,2.750000,1.171515,3200
2000-06-21,2.687500,2.687500,2.406250,2.500000,1.065013,7700
2000-06-22,2.500000,2.500000,2.375000,2.375000,1.011763,500
2000-06-23,2.375000,2.625000,2.375000,2.625000,1.118264,9000
2000-06-26,2.500000,2.500000,2.437500,2.437500,1.038388,1300
2000-06-27,2.625000,2.625000,2.625000,2.625000,1.118264,1000
2000-06-28,2.625000,2.625000,2.625000,2.625000,1.118264,0
2000-06-29,2.500000,2.500000,2.187500,2.406250,1.025075,13800
2000-06-30,2.375000,2.375000,2.375000,2.375000,1.011763,3200
2000-07-03,2.437500,2.437500,2.437500,2.437500,1.038388,400
2000-07-05,2.437500,2.562500,2.437500,2.562500,1.091639,3700
2000-07-06,2.437500,2.437500,2.125000,2.187500,0.931887,29500
2000-07-07,2.187500,2.500000,2.125000,2.500000,1.065013,49800
2000-07-10,2.468750,3.062500,2.437500,3.000000,1.278016,68000
2000-07-11,3.343750,3.500000,2.812500,2.812500,1.198140,25400
2000-07-12,2.812500,2.812500,2.812500,2.812500,1.198140,0
2000-07-13,2.937500,2.937500,2.500000,2.687500,1.144890,16700
2000-07-14,2.750000,3.000000,2.750000,3.000000,1.278016,3000
2000-07-17,2.812500,2.812500,2.812500,2.812500,1.198140,25000
2000-07-18,2.875000,3.000000,2.812500,2.875000,1.224766,11800
2000-07-19,2.875000,2.875000,2.812500,2.812500,1.198140,7500
2000-07-20,2.859375,2.859375,2.812500,2.812500,1.198140,4500
2000-07-21,2.812500,2.937500,2.812500,2.812500,1.198140,9600
2000-07-24,2.812500,2.875000,2.812500,2.875000,1.224766,8600
2000-07-25,2.875000,2.875000,2.875000,2.875000,1.224766,500
2000-07-26,2.875000,2.875000,2.812500,2.843750,1.211453,5900
2000-07-27,2.875000,2.906250,2.875000,2.875000,1.224766,33500
2000-07-28,2.875000,2.875000,2.875000,2.875000,1.224766,10100
2000-07-31,2.812500,2.812500,2.812500,2.812500,1.198140,3000
2000-08-01,2.875000,2.875000,2.843750,2.843750,1.211453,1000
2000-08-02,2.843750,2.843750,2.843750,2.843750,1.211453,2200
2000-08-03,2.843750,2.843750,2.843750,2.843750,1.211453,1200
2000-08-04,2.843750,2.843750,2.843750,2.843750,1.211453,0
2000-08-07,2.843750,2.843750,2.843750,2.843750,1.211453,0
2000-08-08,2.843750,2.843750,2.843750,2.843750,1.211453,0
2000-08-09,2.843750,3.000000,2.843750,3.000000,1.278016,13300
2000-08-10,2.875000,2.875000,2.812500,2.812500,1.198140,6000
2000-08-11,2.812500,2.812500,2.812500,2.812500,1.198140,0
2000-08-14,2.937500,2.937500,2.937500,2.937500,1.251391,2000
2000-08-15,2.843750,3.125000,2.843750,3.125000,1.331267,9100
2000-08-16,3.015625,3.015625,3.000000,3.000000,1.278016,1800
2000-08-17,3.125000,3.250000,3.062500,3.062500,1.304642,14200
2000-08-18,3.062500,3.062500,2.750000,2.750000,1.171515,3600
2000-08-21,2.875000,2.875000,2.750000,2.750000,1.171515,5000
2000-08-22,2.812500,2.812500,2.812500,2.812500,1.198140,9300
2000-08-23,2.750000,2.750000,2.687500,2.687500,1.144890,12100
2000-08-24,2.812500,2.812500,2.812500,2.812500,1.198140,3500
2000-08-25,2.875000,2.875000,2.875000,2.875000,1.224766,900
2000-08-28,2.875000,3.250000,2.750000,3.062500,1.304642,40400
2000-08-29,3.125000,3.187500,3.062500,3.062500,1.304642,11600
2000-08-30,2.812500,2.812500,2.750000,2.750000,1.171515,6200
2000-08-31,2.750000,2.750000,2.750000,2.750000,1.171515,700
2000-09-01,2.750000,2.750000,2.750000,2.750000,1.171515,2300
2000-09-05,2.750000,2.750000,2.750000,2.750000,1.171515,0
2000-09-06,2.750000,2.750000,2.687500,2.750000,1.171515,2800
2000-09-07,2.687500,2.687500,2.687500,2.687500,1.144890,3500
2000-09-08,2.687500,2.687500,2.625000,2.625000,1.118264,4700
2000-09-11,2.687500,2.687500,2.625000,2.625000,1.118264,1600
2000-09-12,2.625000,2.625000,2.625000,2.625000,1.118264,2300
2000-09-13,2.625000,2.687500,2.625000,2.625000,1.118264,6200
2000-09-14,2.750000,2.812500,2.750000,2.812500,1.198140,3000
2000-09-15,2.875000,3.000000,2.875000,2.937500,1.251391,15100
2000-09-18,2.937500,2.937500,2.750000,2.750000,1.171515,27800
2000-09-19,2.750000,3.062500,2.750000,3.062500,1.304642,4100
2000-09-20,3.000000,3.000000,2.812500,2.937500,1.251391,14500
2000-09-21,2.875000,2.875000,2.812500,2.812500,1.198140,9800
2000-09-22,2.875000,2.875000,2.875000,2.875000,1.224766,1000
2000-09-25,2.843750,2.843750,2.812500,2.812500,1.198140,1700
2000-09-26,2.812500,2.812500,2.812500,2.812500,1.198140,300
2000-09-27,2.812500,2.812500,2.812500,2.812500,1.198140,1300
2000-09-28,2.812500,2.812500,2.750000,2.750000,1.171515,2600
2000-09-29,2.750000,2.750000,2.750000,2.750000,1.171515,800
2000-10-02,2.750000,2.750000,2.500000,2.500000,1.065013,8900
2000-10-03,2.812500,2.812500,2.687500,2.687500,1.144890,17400
2000-10-04,2.687500,2.687500,2.625000,2.625000,1.118264,9600
2000-10-05,2.687500,2.687500,2.562500,2.562500,1.091639,4700
2000-10-06,2.500000,2.531250,2.500000,2.500000,1.065013,15400
2000-10-09,2.500000,2.500000,2.500000,2.500000,1.065013,1600
2000-10-10,2.500000,2.625000,2.500000,2.625000,1.118264,3100
2000-10-11,2.500000,2.750000,2.500000,2.750000,1.171515,5000
2000-10-12,2.625000,3.125000,2.625000,3.000000,1.278016,41200
2000-10-13,3.000000,3.000000,2.812500,2.812500,1.198140,19000
2000-10-16,2.875000,2.875000,2.750000,2.750000,1.171515,14000
2000-10-17,2.687500,2.750000,2.625000,2.750000,1.171515,1300
2000-10-18,2.500000,2.625000,2.500000,2.625000,1.118264,13000
2000-10-19,2.500000,2.562500,2.500000,2.562500,1.091639,6200
2000-10-20,2.500000,2.500000,2.375000,2.375000,1.011763,12200
2000-10-23,2.375000,2.500000,2.375000,2.375000,1.011763,2600
2000-10-24,2.375000,2.375000,2.375000,2.375000,1.011763,3100
2000-10-25,2.375000,2.375000,2.000000,2.125000,0.905262,11900
2000-10-26,2.125000,2.125000,2.000000,2.000000,0.852011,5600
2000-10-27,2.000000,2.187500,2.000000,2.125000,0.905262,17300
2000-10-30,2.000000,2.062500,2.000000,2.062500,0.878636,14000
2000-10-31,2.000000,2.000000,1.937500,1.937500,0.825386,11000
2000-11-01,1.984375,1.984375,1.937500,1.937500,0.825386,2000
2000-11-02,2.000000,2.062500,1.875000,1.968750,0.838698,15100
2000-11-03,1.968750,1.968750,1.968750,1.968750,0.838698,0
2000-11-06,2.000000,2.000000,1.937500,1.937500,0.825386,5100
2000-11-07,2.000000,2.125000,2.000000,2.125000,0.905262,14500
2000-11-08,2.125000,2.125000,2.125000,2.125000,0.905262,0
2000-11-09,2.093750,2.093750,2.093750,2.093750,0.891949,100
2000-11-10,1.890625,2.000000,1.890625,1.968750,0.838698,24100
2000-11-13,1.968750,1.968750,1.968750,1.968750,0.838698,0
2000-11-14,2.000000,2.000000,2.000000,2.000000,0.852011,1000
2000-11-15,2.000000,2.000000,2.000000,2.000000,0.852011,0
2000-11-16,2.000000,2.000000,2.000000,2.000000,0.852011,11600
2000-11-17,2.000000,2.000000,1.828125,1.828125,0.778791,23600
2000-11-20,1.906250,1.937500,1.750000,1.750000,0.745510,23400
2000-11-21,1.765625,1.937500,1.750000,1.937500,0.825386,1800
2000-11-22,1.812500,1.812500,1.750000,1.750000,0.745510,8000
2000-11-24,1.750000,1.750000,1.750000,1.750000,0.745510,0
2000-11-27,1.812500,1.812500,1.812500,1.812500,0.772135,100
2000-11-28,1.765625,1.765625,1.765625,1.765625,0.752166,6000
2000-11-29,1.750000,1.750000,1.750000,1.750000,0.745510,10400
2000-11-30,1.750000,1.750000,1.687500,1.687500,0.718884,17100
2000-12-01,1.750000,1.750000,1.750000,1.750000,0.745510,1200
2000-12-04,1.750000,1.750000,1.750000,1.750000,0.745510,5200
2000-12-05,1.750000,1.750000,1.750000,1.750000,0.745510,500
2000-12-06,1.750000,1.750000,1.750000,1.750000,0.745510,0
2000-12-07,1.750000,1.812500,1.750000,1.812500,0.772135,21500
