Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,580.000000,610.000000,580.000000,610.000000,610.000000,66
1995-10-31,600.000000,610.000000,577.500000,580.000000,580.000000,251
1995-11-01,580.000000,610.000000,580.000000,590.000000,590.000000,273
1995-11-02,610.000000,610.000000,590.000000,590.000000,590.000000,101
1995-11-03,610.000000,620.000000,590.000000,590.000000,590.000000,141
1995-11-06,620.000000,620.000000,590.000000,590.000000,590.000000,174
1995-11-07,610.000000,630.000000,590.000000,630.000000,630.000000,374
1995-11-08,630.000000,630.000000,590.000000,630.000000,630.000000,788
1995-11-09,640.000000,640.000000,600.000000,610.000000,610.000000,884
1995-11-10,640.000000,650.000000,610.000000,610.000000,610.000000,585
1995-11-13,610.000000,650.000000,610.000000,640.000000,640.000000,711
1995-11-14,640.000000,640.000000,600.000000,600.000000,600.000000,486
1995-11-15,600.000000,700.000000,580.000000,680.000000,680.000000,740
1995-11-16,640.000000,680.000000,630.000000,680.000000,680.000000,1141
1995-11-17,640.000000,680.000000,630.000000,660.000000,660.000000,368
1995-11-20,630.000000,660.000000,630.000000,650.000000,650.000000,236
1995-11-21,650.000000,650.000000,620.000000,620.000000,620.000000,294
1995-11-22,620.000000,640.000000,610.000000,620.000000,620.000000,500
1995-11-24,610.000000,640.000000,610.000000,610.000000,610.000000,44
1995-11-27,610.000000,640.000000,600.000000,610.000000,610.000000,353
1995-11-28,610.000000,640.000000,610.000000,640.000000,640.000000,60
1995-11-29,650.000000,670.000000,620.000000,660.000000,660.000000,450
1995-11-30,660.000000,660.000000,630.000000,660.000000,660.000000,45
1995-12-01,630.000000,660.000000,620.000000,640.000000,640.000000,296
1995-12-04,660.000000,680.000000,640.000000,650.000000,650.000000,383
1995-12-05,660.000000,680.000000,650.000000,680.000000,680.000000,694
1995-12-06,680.000000,680.000000,650.000000,650.000000,650.000000,291
1995-12-07,670.000000,670.000000,630.000000,670.000000,670.000000,56
1995-12-08,670.000000,670.000000,630.000000,657.500000,657.500000,380
1995-12-11,670.000000,670.000000,640.000000,665.000000,665.000000,35
1995-12-12,640.000000,670.000000,640.000000,640.000000,640.000000,193
1995-12-13,640.000000,670.000000,620.000000,620.000000,620.000000,1358
1995-12-14,620.000000,670.000000,600.000000,620.000000,620.000000,396
1995-12-15,610.000000,660.000000,610.000000,660.000000,660.000000,496
1995-12-18,630.000000,660.000000,600.000000,600.000000,600.000000,214
1995-12-19,600.000000,680.000000,600.000000,660.000000,660.000000,303
1995-12-20,600.000000,660.000000,600.000000,600.000000,600.000000,104
1995-12-21,600.000000,640.000000,590.000000,590.000000,590.000000,206
1995-12-22,590.000000,590.000000,590.000000,590.000000,590.000000,75
1995-12-26,590.000000,640.000000,590.000000,640.000000,640.000000,41
1995-12-27,590.000000,640.000000,590.000000,640.000000,640.000000,126
1995-12-28,640.000000,640.000000,590.000000,640.000000,640.000000,88
1995-12-29,590.000000,640.000000,590.000000,640.000000,640.000000,134
1996-01-02,590.000000,590.000000,590.000000,590.000000,590.000000,48
1996-01-03,640.000000,640.000000,590.000000,590.000000,590.000000,203
1996-01-04,640.000000,640.000000,590.000000,590.000000,590.000000,254
1996-01-05,640.000000,640.000000,590.000000,640.000000,640.000000,433
1996-01-08,640.000000,640.000000,590.000000,640.000000,640.000000,174
1996-01-09,640.000000,640.000000,590.000000,635.000000,635.000000,314
1996-01-10,590.000000,640.000000,590.000000,590.000000,590.000000,366
1996-01-11,640.000000,640.000000,570.000000,623.750000,623.750000,393
1996-01-12,590.000000,630.000000,570.000000,630.000000,630.000000,193
1996-01-15,630.000000,630.000000,570.000000,630.000000,630.000000,178
1996-01-16,630.000000,630.000000,550.000000,590.000000,590.000000,408
1996-01-17,590.000000,600.000000,550.000000,590.000000,590.000000,350
1996-01-18,590.000000,590.000000,550.000000,550.000000,550.000000,285
1996-01-19,550.000000,600.000000,550.000000,550.000000,550.000000,273
1996-01-22,550.000000,600.000000,550.000000,600.000000,600.000000,428
1996-01-23,600.000000,610.000000,560.000000,560.000000,560.000000,893
1996-01-24,590.000000,600.000000,560.000000,560.000000,560.000000,31
1996-01-25,600.000000,600.000000,560.000000,600.000000,600.000000,78
1996-01-26,560.000000,600.000000,560.000000,587.500000,587.500000,251
1996-01-29,600.000000,600.000000,560.000000,587.500000,587.500000,89
1996-01-30,587.500000,600.000000,560.000000,600.000000,600.000000,161
1996-01-31,600.000000,600.000000,560.000000,600.000000,600.000000,593
1996-02-01,600.000000,600.000000,570.000000,600.000000,600.000000,320
1996-02-02,600.000000,630.000000,570.000000,630.000000,630.000000,1291
1996-02-05,630.000000,630.000000,600.000000,630.000000,630.000000,383
1996-02-06,630.000000,640.000000,600.000000,640.000000,640.000000,736
1996-02-07,630.000000,640.000000,610.000000,640.000000,640.000000,628
1996-02-08,630.000000,640.000000,590.000000,590.000000,590.000000,914
1996-02-09,620.000000,630.000000,590.000000,600.000000,600.000000,981
1996-02-12,600.000000,630.000000,600.000000,600.000000,600.000000,399
1996-02-13,600.000000,630.000000,600.000000,630.000000,630.000000,224
1996-02-14,600.000000,640.000000,600.000000,640.000000,640.000000,301
1996-02-15,600.000000,640.000000,600.000000,640.000000,640.000000,188
1996-02-16,600.000000,640.000000,600.000000,640.000000,640.000000,330
1996-02-20,640.000000,640.000000,600.000000,640.000000,640.000000,1328
1996-02-21,620.000000,640.000000,600.000000,640.000000,640.000000,375
1996-02-22,600.000000,640.000000,590.000000,590.000000,590.000000,629
1996-02-23,590.000000,620.000000,590.000000,590.000000,590.000000,36
1996-02-26,590.000000,620.000000,590.000000,610.000000,610.000000,203
1996-02-27,590.000000,610.000000,580.000000,610.000000,610.000000,234
1996-02-28,595.000000,610.000000,580.000000,580.000000,580.000000,85
1996-02-29,580.000000,610.000000,580.000000,590.000000,590.000000,366
1996-03-01,610.000000,610.000000,580.000000,580.000000,580.000000,136
1996-03-04,610.000000,610.000000,580.000000,580.000000,580.000000,80
1996-03-05,580.000000,590.000000,530.000000,570.000000,570.000000,703
1996-03-06,590.000000,590.000000,550.000000,580.000000,580.000000,195
1996-03-07,550.000000,550.000000,550.000000,550.000000,550.000000,20
1996-03-08,550.000000,580.000000,540.000000,540.000000,540.000000,191
1996-03-11,580.000000,580.000000,540.000000,580.000000,580.000000,60
1996-03-12,540.000000,580.000000,540.000000,540.000000,540.000000,100
1996-03-13,540.000000,580.000000,530.000000,530.000000,530.000000,131
1996-03-14,540.000000,580.000000,540.000000,580.000000,580.000000,93
1996-03-15,540.000000,540.000000,530.000000,530.000000,530.000000,133
1996-03-18,580.000000,580.000000,530.000000,530.000000,530.000000,45
1996-03-19,530.000000,580.000000,530.000000,530.000000,530.000000,179
1996-03-20,550.000000,580.000000,530.000000,530.000000,530.000000,165
1996-03-21,530.000000,580.000000,530.000000,580.000000,580.000000,145
1996-03-22,580.000000,580.000000,530.000000,580.000000,580.000000,234
1996-03-25,580.000000,580.000000,540.000000,540.000000,540.000000,233
1996-03-26,580.000000,580.000000,540.000000,580.000000,580.000000,875
1996-03-27,580.000000,580.000000,540.000000,580.000000,580.000000,514
1996-03-28,540.000000,580.000000,540.000000,580.000000,580.000000,311
1996-03-29,580.000000,600.000000,540.000000,600.000000,600.000000,199
1996-04-01,600.000000,600.000000,550.000000,600.000000,600.000000,124
1996-04-02,600.000000,600.000000,550.000000,600.000000,600.000000,173
1996-04-03,600.000000,600.000000,550.000000,550.000000,550.000000,289
1996-04-04,600.000000,600.000000,560.000000,600.000000,600.000000,143
1996-04-08,560.000000,610.000000,550.000000,560.000000,560.000000,124
1996-04-09,610.000000,610.000000,560.000000,610.000000,610.000000,39
1996-04-10,610.000000,610.000000,560.000000,600.000000,600.000000,245
1996-04-11,610.000000,610.000000,560.000000,610.000000,610.000000,60
1996-04-12,610.000000,610.000000,560.000000,560.000000,560.000000,134
1996-04-15,560.000000,610.000000,550.000000,560.000000,560.000000,321
1996-04-16,600.000000,610.000000,560.000000,610.000000,610.000000,408
1996-04-17,600.000000,650.000000,560.000000,650.000000,650.000000,1023
1996-04-18,650.000000,650.000000,600.000000,610.000000,610.000000,461
1996-04-19,620.000000,660.000000,620.000000,660.000000,660.000000,606
1996-04-22,620.000000,660.000000,620.000000,660.000000,660.000000,474
1996-04-23,620.000000,660.000000,610.000000,610.000000,610.000000,695
1996-04-24,600.000000,640.000000,600.000000,640.000000,640.000000,236
1996-04-25,600.000000,640.000000,600.000000,630.000000,630.000000,105
1996-04-26,600.000000,600.000000,600.000000,600.000000,600.000000,36
1996-04-29,600.000000,640.000000,600.000000,600.000000,600.000000,304
1996-04-30,600.000000,640.000000,600.000000,600.000000,600.000000,29
1996-05-01,600.000000,640.000000,600.000000,600.000000,600.000000,53
1996-05-02,600.000000,640.000000,600.000000,600.000000,600.000000,164
1996-05-03,600.000000,640.000000,600.000000,640.000000,640.000000,166
1996-05-06,640.000000,640.000000,600.000000,640.000000,640.000000,395
1996-05-07,600.000000,600.000000,600.000000,600.000000,600.000000,91
1996-05-08,610.000000,660.000000,610.000000,620.000000,620.000000,214
1996-05-09,620.000000,640.000000,600.000000,600.000000,600.000000,189
1996-05-10,600.000000,640.000000,600.000000,600.000000,600.000000,193
1996-05-13,600.000000,600.000000,580.000000,580.000000,580.000000,255
1996-05-14,580.000000,600.000000,580.000000,600.000000,600.000000,208
1996-05-15,580.000000,580.000000,580.000000,580.000000,580.000000,41
1996-05-16,580.000000,600.000000,580.000000,580.000000,580.000000,78
1996-05-17,580.000000,600.000000,560.000000,560.000000,560.000000,280
1996-05-20,560.000000,560.000000,560.000000,560.000000,560.000000,23
1996-05-21,600.000000,600.000000,560.000000,560.000000,560.000000,154
1996-05-22,560.000000,600.000000,560.000000,600.000000,600.000000,481
1996-05-23,560.000000,600.000000,560.000000,560.000000,560.000000,270
1996-05-24,580.000000,600.000000,560.000000,600.000000,600.000000,403
1996-05-28,600.000000,600.000000,560.000000,560.000000,560.000000,195
1996-05-29,560.000000,570.000000,520.000000,560.000000,560.000000,333
1996-05-30,520.000000,580.000000,520.000000,520.000000,520.000000,30
1996-05-31,580.000000,580.000000,520.000000,520.000000,520.000000,68
1996-06-03,520.000000,580.000000,520.000000,520.000000,520.000000,39
1996-06-04,580.000000,580.000000,540.000000,540.000000,540.000000,74
1996-06-05,540.000000,580.000000,520.000000,580.000000,580.000000,510
1996-06-06,520.000000,580.000000,520.000000,530.000000,530.000000,238
1996-06-07,580.000000,580.000000,510.000000,510.000000,510.000000,110
1996-06-10,540.000000,570.000000,510.000000,510.000000,510.000000,649
1996-06-11,510.000000,510.000000,500.000000,510.000000,510.000000,123
1996-06-12,510.000000,550.000000,510.000000,510.000000,510.000000,143
1996-06-13,510.000000,510.000000,510.000000,510.000000,510.000000,3
1996-06-14,510.000000,570.000000,510.000000,570.000000,570.000000,618
1996-06-17,570.000000,610.000000,565.000000,600.000000,600.000000,995
1996-06-18,610.000000,610.000000,590.000000,590.000000,590.000000,469
1996-06-19,580.000000,610.000000,580.000000,610.000000,610.000000,340
1996-06-20,610.000000,610.000000,580.000000,580.000000,580.000000,153
1996-06-21,610.000000,620.000000,580.000000,590.000000,590.000000,160
1996-06-24,590.000000,620.000000,580.000000,610.000000,610.000000,469
1996-06-25,620.000000,620.000000,580.000000,580.000000,580.000000,635
1996-06-26,620.000000,620.000000,570.000000,570.000000,570.000000,155
1996-06-27,620.000000,620.000000,560.000000,560.000000,560.000000,159
1996-06-28,560.000000,600.000000,560.000000,590.000000,590.000000,516
1996-07-01,620.000000,620.000000,560.000000,620.000000,620.000000,96
1996-07-02,620.000000,620.000000,560.000000,600.000000,600.000000,149
1996-07-03,620.000000,620.000000,560.000000,600.000000,600.000000,154
1996-07-05,570.000000,570.000000,570.000000,570.000000,570.000000,9
1996-07-08,620.000000,620.000000,570.000000,580.000000,580.000000,208
1996-07-09,620.000000,620.000000,580.000000,580.000000,580.000000,186
1996-07-10,580.000000,640.000000,580.000000,600.000000,600.000000,638
1996-07-11,640.000000,650.000000,600.000000,640.000000,640.000000,525
1996-07-12,630.000000,640.000000,600.000000,600.000000,600.000000,319
1996-07-15,640.000000,650.000000,600.000000,600.000000,600.000000,251
1996-07-16,600.000000,640.000000,600.000000,610.000000,610.000000,504
1996-07-17,630.000000,630.000000,600.000000,600.000000,600.000000,295
1996-07-18,600.000000,630.000000,600.000000,600.000000,600.000000,333
1996-07-19,600.000000,600.000000,560.000000,600.000000,600.000000,350
1996-07-22,560.000000,600.000000,560.000000,600.000000,600.000000,89
1996-07-23,600.000000,600.000000,560.000000,600.000000,600.000000,293
1996-07-24,560.000000,600.000000,540.000000,600.000000,600.000000,160
1996-07-25,540.000000,600.000000,530.000000,550.000000,550.000000,301
1996-07-26,600.000000,600.000000,530.000000,530.000000,530.000000,130
1996-07-29,590.000000,590.000000,520.000000,520.000000,520.000000,193
1996-07-30,520.000000,580.000000,520.000000,580.000000,580.000000,105
1996-07-31,580.000000,580.000000,540.000000,580.000000,580.000000,470
1996-08-01,550.000000,580.000000,550.000000,560.000000,560.000000,550
1996-08-02,570.000000,590.000000,560.000000,590.000000,590.000000,813
1996-08-05,590.000000,590.000000,560.000000,560.000000,560.000000,189
1996-08-06,560.000000,600.000000,560.000000,560.000000,560.000000,23
1996-08-07,590.000000,590.000000,560.000000,590.000000,590.000000,208
1996-08-08,590.000000,590.000000,560.000000,590.000000,590.000000,234
1996-08-09,560.000000,560.000000,560.000000,560.000000,560.000000,241
1996-08-12,560.000000,580.000000,550.000000,550.000000,550.000000,146
1996-08-13,560.000000,590.000000,560.000000,560.000000,560.000000,599
1996-08-14,590.000000,620.000000,570.000000,610.000000,610.000000,928
1996-08-15,590.000000,610.000000,590.000000,610.000000,610.000000,163
1996-08-16,590.000000,610.000000,590.000000,600.000000,600.000000,289
1996-08-19,600.000000,600.000000,590.000000,600.000000,600.000000,154
1996-08-20,590.000000,600.000000,590.000000,590.000000,590.000000,505
1996-08-21,580.000000,590.000000,570.000000,590.000000,590.000000,216
1996-08-22,590.000000,590.000000,570.000000,580.000000,580.000000,271
1996-08-23,580.000000,580.000000,580.000000,580.000000,580.000000,18
1996-08-26,580.000000,600.000000,580.000000,580.000000,580.000000,60
1996-08-27,580.000000,600.000000,580.000000,580.000000,580.000000,240
1996-08-28,580.000000,600.000000,580.000000,580.000000,580.000000,100
1996-08-29,580.000000,590.000000,580.000000,580.000000,580.000000,171
1996-08-30,580.000000,590.000000,560.000000,560.000000,560.000000,83
1996-09-03,560.000000,590.000000,560.000000,560.000000,560.000000,76
1996-09-04,560.000000,580.000000,560.000000,560.000000,560.000000,50
1996-09-05,560.000000,580.000000,560.000000,580.000000,580.000000,379
1996-09-06,640.000000,660.000000,620.000000,620.000000,620.000000,828
1996-09-09,630.000000,640.000000,620.000000,640.000000,640.000000,308
1996-09-10,620.000000,640.000000,620.000000,620.000000,620.000000,121
1996-09-11,620.000000,640.000000,620.000000,640.000000,640.000000,54
1996-09-12,640.000000,650.000000,620.000000,620.000000,620.000000,230
1996-09-13,620.000000,650.000000,620.000000,635.000000,635.000000,130
1996-09-16,620.000000,650.000000,610.000000,650.000000,650.000000,106
1996-09-17,610.000000,630.000000,610.000000,630.000000,630.000000,113
1996-09-18,610.000000,630.000000,600.000000,630.000000,630.000000,210
1996-09-19,600.000000,620.000000,600.000000,620.000000,620.000000,98
1996-09-20,600.000000,600.000000,600.000000,600.000000,600.000000,71
1996-09-23,590.000000,620.000000,590.000000,620.000000,620.000000,226
1996-09-24,620.000000,620.000000,570.000000,600.000000,600.000000,478
1996-09-25,580.000000,600.000000,570.000000,600.000000,600.000000,185
1996-09-26,595.000000,600.000000,570.000000,570.000000,570.000000,134
1996-09-27,570.000000,580.000000,550.000000,550.000000,550.000000,129
1996-09-30,550.000000,580.000000,550.000000,570.000000,570.000000,95
1996-10-01,550.000000,580.000000,550.000000,550.000000,550.000000,84
1996-10-02,550.000000,575.000000,550.000000,575.000000,575.000000,49
1996-10-03,550.000000,575.000000,550.000000,550.000000,550.000000,93
1996-10-04,550.000000,550.000000,550.000000,550.000000,550.000000,34
1996-10-07,550.000000,580.000000,550.000000,580.000000,580.000000,58
1996-10-08,550.000000,576.250000,550.000000,550.000000,550.000000,308
1996-10-09,550.000000,575.000000,550.000000,575.000000,575.000000,60
1996-10-10,550.000000,576.250000,550.000000,576.250000,576.250000,256
1996-10-11,550.000000,560.000000,540.000000,540.000000,540.000000,231
1996-10-14,540.000000,540.000000,540.000000,540.000000,540.000000,91
1996-10-15,540.000000,540.000000,540.000000,540.000000,540.000000,108
1996-10-16,540.000000,560.000000,540.000000,540.000000,540.000000,74
1996-10-17,540.000000,540.000000,540.000000,540.000000,540.000000,76
1996-10-18,560.000000,560.000000,530.000000,550.000000,550.000000,395
1996-10-21,520.000000,520.000000,520.000000,520.000000,520.000000,101
1996-10-22,520.000000,550.000000,520.000000,522.500000,522.500000,1753
1996-10-23,520.000000,545.000000,520.000000,545.000000,545.000000,120
1996-10-24,520.000000,545.000000,520.000000,545.000000,545.000000,55
1996-10-25,520.000000,540.000000,510.000000,540.000000,540.000000,156
1996-10-28,540.000000,540.000000,510.000000,510.000000,510.000000,174
1996-10-29,510.000000,530.000000,500.000000,500.000000,500.000000,164
1996-10-30,500.000000,510.000000,490.000000,510.000000,510.000000,161
1996-10-31,490.000000,500.000000,460.000000,460.000000,460.000000,231
1996-11-01,460.000000,500.000000,460.000000,490.000000,490.000000,193
1996-11-04,460.000000,490.000000,460.000000,470.000000,470.000000,188
1996-11-05,470.000000,500.000000,470.000000,500.000000,500.000000,513
1996-11-06,480.000000,500.000000,480.000000,500.000000,500.000000,141
1996-11-07,480.000000,500.000000,480.000000,480.000000,480.000000,80
1996-11-08,480.000000,482.500000,480.000000,482.500000,482.500000,134
1996-11-11,480.000000,490.000000,480.000000,480.000000,480.000000,103
1996-11-12,490.000000,490.000000,480.000000,480.000000,480.000000,210
1996-11-13,480.000000,490.000000,480.000000,480.000000,480.000000,85
1996-11-14,480.000000,480.000000,470.000000,470.000000,470.000000,264
1996-11-15,470.000000,490.000000,470.000000,470.000000,470.000000,69
1996-11-18,480.000000,500.000000,480.000000,500.000000,500.000000,163
1996-11-19,500.000000,520.000000,500.000000,520.000000,520.000000,1043
1996-11-20,520.000000,550.000000,520.000000,532.500000,532.500000,3479
1996-11-21,535.000000,540.000000,530.000000,540.000000,540.000000,438
1996-11-22,530.000000,530.000000,510.000000,515.000000,515.000000,201
1996-11-25,510.000000,510.000000,500.000000,500.000000,500.000000,49
1996-11-26,500.000000,520.000000,500.000000,500.000000,500.000000,163
1996-11-27,510.000000,520.000000,490.000000,510.000000,510.000000,511
1996-11-29,510.000000,510.000000,490.000000,500.000000,500.000000,106
1996-12-02,510.000000,510.000000,490.000000,510.000000,510.000000,159
1996-12-03,490.000000,490.000000,490.000000,490.000000,490.000000,16
1996-12-04,490.000000,510.000000,490.000000,510.000000,510.000000,119
1996-12-05,490.000000,510.000000,490.000000,490.000000,490.000000,139
1996-12-06,490.000000,490.000000,490.000000,490.000000,490.000000,179
1996-12-09,500.000000,500.000000,495.000000,500.000000,500.000000,90
1996-12-10,510.000000,530.000000,510.000000,510.000000,510.000000,946
1996-12-11,510.000000,510.000000,480.000000,480.000000,480.000000,459
1996-12-12,490.000000,500.000000,490.000000,490.000000,490.000000,158
1996-12-13,500.000000,500.000000,480.000000,480.000000,480.000000,333
1996-12-16,470.000000,480.000000,450.000000,450.000000,450.000000,486
1996-12-17,450.000000,455.000000,450.000000,450.000000,450.000000,176
1996-12-18,450.000000,470.000000,450.000000,460.000000,460.000000,424
1996-12-19,460.000000,470.000000,450.000000,460.000000,460.000000,576
1996-12-20,460.000000,460.000000,440.000000,460.000000,460.000000,216
1996-12-23,440.000000,460.000000,420.000000,420.000000,420.000000,1345
1996-12-24,420.000000,430.000000,410.000000,410.000000,410.000000,333
1996-12-26,410.000000,430.000000,410.000000,410.000000,410.000000,509
1996-12-27,410.000000,430.000000,410.000000,420.000000,420.000000,211
1996-12-30,410.000000,420.000000,400.000000,410.000000,410.000000,1766
1996-12-31,420.000000,430.000000,410.000000,430.000000,430.000000,684
1997-01-02,430.000000,430.000000,420.000000,420.000000,420.000000,1183
1997-01-03,440.000000,460.000000,440.000000,450.000000,450.000000,964
1997-01-06,470.000000,470.000000,440.000000,460.000000,460.000000,320
1997-01-07,440.000000,470.000000,430.000000,430.000000,430.000000,1123
1997-01-08,460.000000,460.000000,440.000000,450.000000,450.000000,348
1997-01-09,460.000000,470.000000,440.000000,470.000000,470.000000,740
1997-01-10,480.000000,480.000000,465.000000,470.000000,470.000000,1118
1997-01-13,480.000000,480.000000,460.000000,470.000000,470.000000,174
1997-01-14,460.000000,470.000000,450.000000,450.000000,450.000000,125
1997-01-15,450.000000,470.000000,450.000000,460.000000,460.000000,155
1997-01-16,470.000000,480.000000,430.000000,450.000000,450.000000,1363
1997-01-17,450.000000,450.000000,440.000000,445.000000,445.000000,101
1997-01-20,450.000000,450.000000,445.000000,445.000000,445.000000,24
1997-01-21,440.000000,460.000000,440.000000,450.000000,450.000000,618
1997-01-22,460.000000,475.000000,450.000000,470.000000,470.000000,1175
1997-01-23,470.000000,470.000000,450.000000,470.000000,470.000000,314
1997-01-24,470.000000,470.000000,450.000000,470.000000,470.000000,41
1997-01-27,450.000000,470.000000,440.000000,440.000000,440.000000,131
1997-01-28,440.000000,460.000000,440.000000,460.000000,460.000000,213
