Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,12.000000,12.070000,11.850000,12.000000,12.000000,26600
2020-11-23,12.106000,12.150000,11.920000,12.000000,12.000000,63500
2020-11-24,12.000000,12.120000,11.967000,12.120000,12.120000,126900
2020-11-25,12.180000,12.180000,11.980000,12.070000,12.070000,32900
2020-11-27,12.010000,12.200000,11.980000,12.080000,12.080000,175600
2020-11-30,12.080000,12.200000,12.000000,12.100000,12.100000,100900
2020-12-01,12.600000,13.580000,12.400000,12.740000,12.740000,100800
2020-12-02,12.600000,12.654000,12.340000,12.425000,12.425000,18600
2020-12-03,12.616000,12.800000,12.510000,12.760000,12.760000,35900
2020-12-04,12.670000,13.040000,12.660000,13.000000,13.000000,112300
2020-12-07,13.719000,13.970000,12.670000,12.900000,12.900000,98500
2020-12-08,12.970000,13.700000,12.720000,12.780000,12.780000,58800
2020-12-09,12.960000,13.350000,12.730000,13.000000,13.000000,242700
2020-12-10,12.850000,13.460000,12.820000,12.840000,12.840000,60100
2020-12-11,12.840000,14.270000,12.700000,12.820000,12.820000,172800
2020-12-14,12.970000,13.750000,12.950000,13.250000,13.250000,103800
2020-12-15,13.790000,13.790000,12.960000,13.200000,13.200000,149000
2020-12-16,13.100000,14.000000,12.980000,13.620000,13.620000,50200
2020-12-17,14.360000,14.360000,13.457000,13.640000,13.640000,35700
2020-12-18,13.740000,14.375000,13.740000,14.220000,14.220000,90400
2020-12-21,14.000000,14.920000,14.000000,14.570000,14.570000,37000
2020-12-22,14.700000,14.990000,14.190000,14.280000,14.280000,93700
2020-12-23,14.360000,15.000000,14.240000,14.250000,14.250000,134700
2020-12-24,14.875000,14.940000,14.150000,14.240000,14.240000,58900
2020-12-28,14.240000,14.780000,13.730000,13.810000,13.810000,273700
2020-12-29,14.000000,14.000000,13.400000,13.500000,13.500000,71000
2020-12-30,14.490000,14.490000,13.397000,13.880000,13.880000,28100
2020-12-31,13.680000,14.305000,13.000000,13.000000,13.000000,137500
2021-01-04,13.660000,13.760000,13.081000,13.600000,13.600000,66400
2021-01-05,13.450000,13.730000,13.400000,13.620000,13.620000,19000
2021-01-06,13.620000,13.770000,13.420000,13.700000,13.700000,49200
2021-01-07,13.600000,14.840000,13.600000,14.500000,14.500000,110600
2021-01-08,14.550000,15.400000,14.240000,14.250000,14.250000,69800
2021-01-11,14.410000,15.850000,14.290000,14.790000,14.790000,49300
2021-01-12,14.924000,15.330000,14.745000,15.070000,15.070000,28700
2021-01-13,15.260000,15.550000,14.680000,14.680000,14.680000,106400
2021-01-14,15.910000,16.000000,14.854000,15.000000,15.000000,236300
2021-01-15,14.970000,15.730000,14.850000,15.300000,15.300000,87500
2021-01-19,15.260000,16.200001,15.260000,15.670000,15.670000,47500
2021-01-20,15.970000,15.970000,15.490000,15.490000,15.490000,9000
2021-01-21,15.920000,17.645000,15.260000,17.230000,17.230000,315900
2021-01-22,17.799999,18.917999,17.250000,18.000000,18.000000,119000
2021-01-25,17.490000,17.490000,15.000000,15.820000,15.820000,150900
2021-01-26,16.000000,16.700001,14.940000,15.000000,15.000000,68900
2021-01-27,14.850000,14.900000,13.060000,13.510000,13.510000,88300
2021-01-28,13.990000,15.550000,12.560000,14.580000,14.580000,102900
2021-01-29,14.550000,14.920000,14.280000,14.500000,14.500000,27900
2021-02-01,14.550000,15.990000,14.550000,15.220000,15.220000,24500
2021-02-02,15.350000,15.620000,14.900000,15.350000,15.350000,26400
2021-02-03,15.330000,15.680000,15.200000,15.200000,15.200000,28300
2021-02-04,15.050000,15.340000,14.850000,15.200000,15.200000,82100
2021-02-05,15.480000,15.940000,15.200000,15.800000,15.800000,26100
2021-02-08,15.510000,15.900000,15.130000,15.460000,15.460000,103200
2021-02-09,16.030001,16.030001,15.180000,15.690000,15.690000,45800
2021-02-10,15.035000,15.620000,14.908000,15.450000,15.450000,57300
2021-02-11,14.841000,15.822000,14.800000,14.820000,14.820000,66800
2021-02-12,15.260000,15.400000,14.800000,14.850000,14.850000,16000
2021-02-16,15.430000,15.430000,14.520000,15.240000,15.240000,93800
2021-02-17,15.200000,15.320000,14.580000,15.220000,15.220000,29500
2021-02-18,15.380000,15.380000,14.350000,14.800000,14.800000,20100
2021-02-19,15.000000,15.360000,14.635000,14.675000,14.675000,34400
2021-02-22,14.640000,15.000000,14.450000,14.730000,14.730000,67500
2021-02-23,14.670000,14.790000,13.550000,14.790000,14.790000,42600
2021-02-24,14.380000,14.380000,13.610000,13.700000,13.700000,169900
2021-02-25,13.680000,14.470000,13.174000,13.530000,13.530000,58300
2021-02-26,13.850000,13.850000,13.250000,13.490000,13.490000,316000
2021-03-01,13.750000,13.750000,13.300000,13.500000,13.500000,50400
2021-03-02,13.410000,13.740000,12.820000,13.400000,13.400000,206900
2021-03-03,13.500000,13.500000,12.020000,12.046000,12.046000,87500
2021-03-04,12.000000,13.000000,11.510000,11.810000,11.810000,55500
2021-03-05,11.500000,12.620000,11.100000,12.040000,12.040000,97500
2021-03-08,11.810000,12.040000,11.630000,11.880000,11.880000,9200
2021-03-09,12.420000,12.670000,11.710000,12.350000,12.350000,39800
2021-03-10,12.375000,13.190000,12.350000,12.670000,12.670000,19900
2021-03-11,12.820000,16.600000,12.460000,15.598000,15.598000,323800
2021-03-12,15.405000,15.710000,14.340000,14.980000,14.980000,184400
2021-03-15,14.780000,15.490000,14.520000,14.530000,14.530000,93700
2021-03-16,15.080000,15.080000,13.580000,13.760000,13.760000,33300
2021-03-17,13.630000,14.340000,13.355000,13.550000,13.550000,29900
2021-03-18,13.700000,14.150000,13.700000,13.760000,13.760000,33400
2021-03-19,13.980000,14.000000,13.775000,13.830000,13.830000,5200
2021-03-22,13.900000,14.670000,13.900000,14.370000,14.370000,42100
2021-03-23,14.020000,14.020000,13.130000,13.430000,13.430000,47300
2021-03-24,14.600000,14.600000,12.430000,12.430000,12.430000,48700
2021-03-25,13.450000,13.450000,11.720000,12.740000,12.740000,40500
2021-03-26,12.798000,12.798000,12.205000,12.330000,12.330000,12400
2021-03-29,12.320000,12.690000,12.003000,12.260000,12.260000,9200
2021-03-30,12.310000,12.310000,11.760000,11.850000,11.850000,49200
2021-03-31,12.094000,12.713000,12.094000,12.230000,12.230000,3300
2021-04-01,12.410000,13.100000,12.410000,12.610000,12.610000,8300
2021-04-05,12.690000,13.090000,12.680000,12.800000,12.800000,15200
2021-04-06,12.800000,13.734000,12.800000,13.382000,13.382000,15800
2021-04-07,14.940000,14.950000,13.700000,14.200000,14.200000,190500
2021-04-08,14.380000,15.155000,14.280000,14.870000,14.870000,116200
2021-04-09,14.730000,15.200000,14.500000,14.620000,14.620000,93100
2021-04-12,15.130000,15.450000,14.830000,14.950000,14.950000,123700
2021-04-13,15.810000,17.000000,13.690000,16.139999,16.139999,4829500
2021-04-14,16.230000,16.260000,14.800000,15.440000,15.440000,218700
2021-04-15,15.950000,16.150000,13.890000,14.420000,14.420000,165800
2021-04-16,14.500000,14.500000,13.400000,13.420000,13.420000,106000
2021-04-19,13.500000,14.080000,13.500000,14.010000,14.010000,159100
2021-04-20,14.120000,14.670000,13.520000,13.580000,13.580000,59300
2021-04-21,13.650000,13.870000,13.500000,13.570000,13.570000,63900
2021-04-22,13.600000,13.800000,13.480000,13.500000,13.500000,61700
2021-04-23,13.720000,13.956000,13.350000,13.780000,13.780000,26000
2021-04-26,14.100000,14.687000,13.890000,14.460000,14.460000,78300
2021-04-27,15.000000,15.000000,14.385000,14.550000,14.550000,39700
2021-04-28,14.350000,14.646000,14.020000,14.170000,14.170000,36300
2021-04-29,14.220000,14.220000,13.540000,13.780000,13.780000,15400
2021-04-30,13.650000,14.100000,13.650000,14.070000,14.070000,7600
2021-05-03,14.270000,14.270000,13.475000,13.700000,13.700000,19700
2021-05-04,13.510000,14.170000,13.150000,13.630000,13.630000,113200
2021-05-05,13.630000,13.670000,13.100000,13.180000,13.180000,37800
2021-05-06,13.060000,13.100000,11.910000,12.510000,12.510000,127300
2021-05-07,12.510000,12.720000,12.165000,12.350000,12.350000,45900
2021-05-10,12.310000,12.440000,12.160000,12.400000,12.400000,14800
2021-05-11,11.910000,13.270000,11.910000,13.250000,13.250000,85100
2021-05-12,13.000000,13.000000,12.130000,12.170000,12.170000,27500
2021-05-13,12.160000,12.170000,11.650000,11.780000,11.780000,43300
2021-05-14,11.840000,12.270000,11.840000,12.180000,12.180000,113600
2021-05-17,12.220000,12.350000,11.890000,12.020000,12.020000,20800
2021-05-18,12.100000,12.458000,11.950000,12.050000,12.050000,17300
2021-05-19,11.820000,11.900000,11.710000,11.830000,11.830000,54300
2021-05-20,12.000000,12.180000,11.900000,12.180000,12.180000,9900
2021-05-21,12.340000,12.340000,11.800000,12.090000,12.090000,11300
2021-05-24,12.100000,12.230000,12.010000,12.160000,12.160000,7300
2021-05-25,12.140000,12.250000,12.050000,12.180000,12.180000,30500
2021-05-26,12.240000,12.470000,12.150000,12.240000,12.240000,120300
2021-05-27,12.240000,12.780000,12.240000,12.620000,12.620000,111100
2021-05-28,12.700000,12.760000,12.420000,12.500000,12.500000,9100
2021-06-01,12.530000,12.800000,12.330000,12.480000,12.480000,36400
2021-06-02,12.560000,12.650000,12.250000,12.390000,12.390000,18200
2021-06-03,12.301000,12.500000,12.060000,12.060000,12.060000,15000
2021-06-04,12.420000,12.420000,12.020000,12.020000,12.020000,14900
2021-06-07,12.020000,12.610000,12.000000,12.610000,12.610000,12900
2021-06-08,12.590000,12.652000,12.440000,12.460000,12.460000,28000
2021-06-09,12.500000,12.500000,12.140000,12.150000,12.150000,40100
2021-06-10,12.810000,12.810000,12.060000,12.300000,12.300000,25800
2021-06-11,12.500000,12.500000,12.270000,12.410000,12.410000,119700
2021-06-14,12.410000,12.410000,12.120000,12.140000,12.140000,22300
2021-06-15,12.260000,12.500000,11.950000,12.050000,12.050000,14400
2021-06-16,12.000000,12.460000,12.000000,12.390000,12.390000,22100
2021-06-17,12.400000,12.410000,12.312000,12.370000,12.370000,3800
2021-06-18,12.410000,12.430000,12.290000,12.430000,12.430000,1100
2021-06-21,12.290000,12.470000,12.290000,12.470000,12.470000,3400
2021-06-22,12.290000,12.400000,12.240000,12.280000,12.280000,113000
2021-06-23,12.280000,12.370000,12.240000,12.370000,12.370000,110000
2021-06-24,12.416000,12.500000,12.370000,12.370000,12.370000,42500
2021-06-25,12.490000,12.490000,12.330000,12.360000,12.360000,45700
2021-06-28,12.300000,12.470000,12.300000,12.470000,12.470000,30200
2021-06-29,12.430000,12.430000,12.260000,12.350000,12.350000,16600
2021-06-30,12.330000,12.370000,12.300000,12.300000,12.300000,29100
2021-07-01,12.320000,12.398000,12.220000,12.220000,12.220000,14600
2021-07-02,12.230000,12.230000,11.960000,12.010000,12.010000,8700
2021-07-06,12.000000,12.000000,11.750000,11.750000,11.750000,32400
2021-07-07,11.750000,12.140000,11.640000,11.640000,11.640000,29700
2021-07-08,11.500000,11.905000,11.500000,11.690000,11.690000,37500
2021-07-09,11.760000,12.000000,11.730000,11.850000,11.850000,33500
2021-07-12,11.980000,11.990000,11.700000,11.930000,11.930000,8300
2021-07-13,11.780000,11.890000,11.750000,11.750000,11.750000,43500
2021-07-14,11.850000,12.050000,11.790000,12.000000,12.000000,51900
2021-07-15,12.020000,12.200000,11.610000,11.610000,11.610000,7700
2021-07-16,11.630000,11.650000,11.110000,11.300000,11.300000,9400
2021-07-19,11.100000,11.433000,11.000000,11.310000,11.310000,25900
2021-07-20,11.390000,11.540000,11.260000,11.400000,11.400000,7900
2021-07-21,11.500000,11.500000,11.420000,11.440000,11.440000,9200
2021-07-22,11.490000,11.510000,11.400000,11.460000,11.460000,7900
2021-07-23,11.410000,11.410000,11.180000,11.180000,11.180000,9900
2021-07-26,11.140000,11.450000,11.124000,11.405000,11.405000,8100
2021-07-27,11.220000,11.562000,11.060000,11.080000,11.080000,177200
2021-07-28,11.380000,11.450000,11.110000,11.140000,11.140000,9600
2021-07-29,11.250000,11.310000,11.140000,11.140000,11.140000,2800
2021-07-30,11.110000,11.150000,11.070000,11.100000,11.100000,5100
2021-08-02,11.200000,11.400000,11.200000,11.370000,11.370000,8500
2021-08-03,11.500000,11.666000,11.190000,11.300000,11.300000,57900
2021-08-04,11.320000,11.320000,11.120000,11.120000,11.120000,19600
2021-08-05,11.160000,11.190000,11.160000,11.160000,11.160000,2300
2021-08-06,11.040000,11.500000,11.040000,11.275000,11.275000,68800
2021-08-09,11.650000,11.650000,11.150000,11.150000,11.150000,10100
2021-08-10,11.150000,11.170000,10.960000,10.960000,10.960000,69000
2021-08-11,10.930000,11.055000,10.900000,10.940000,10.940000,48000
2021-08-12,10.930000,11.100000,10.930000,10.960000,10.960000,19000
2021-08-13,10.974700,11.210800,10.940000,10.940000,10.940000,17696
