Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.470000,10.470000,10.370000,10.370000,10.370000,4100
2021-02-10,10.390000,10.390000,10.300000,10.340000,10.340000,13400
2021-02-11,10.330000,10.370000,10.330000,10.360000,10.360000,4400
2021-02-12,10.360000,10.400000,10.360000,10.400000,10.400000,800
2021-02-16,10.400000,10.470000,10.330000,10.350000,10.350000,26300
2021-02-17,10.350000,10.440000,10.335000,10.400000,10.400000,20800
2021-02-18,10.350000,10.400000,10.350000,10.380000,10.380000,18000
2021-02-19,10.460000,10.460000,10.280000,10.330000,10.330000,5100
2021-02-22,10.450000,10.450000,10.400000,10.420000,10.420000,1200
2021-02-23,10.250000,10.380000,10.250000,10.370000,10.370000,15100
2021-02-24,10.340000,10.400000,10.250000,10.390000,10.390000,28200
2021-02-25,10.260000,10.300000,10.250000,10.250000,10.250000,7700
2021-02-26,10.200000,10.320000,10.150000,10.250000,10.250000,32500
2021-03-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-03-02,10.160000,10.222000,10.110000,10.110000,10.110000,40000
2021-03-03,10.110000,10.120000,10.100000,10.100000,10.100000,4200
2021-03-04,10.100000,10.100000,10.060000,10.060000,10.060000,17000
2021-03-05,10.100000,10.100000,10.060000,10.100000,10.100000,15500
2021-03-08,10.135000,10.135000,10.135000,10.135000,10.135000,100
2021-03-09,10.135000,10.135000,10.135000,10.135000,10.135000,0
2021-03-10,10.080000,10.080000,10.050000,10.055000,10.055000,257200
2021-03-11,10.060000,10.100000,10.060000,10.100000,10.100000,1700
2021-03-12,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-03-15,10.070000,10.075000,10.070000,10.070000,10.070000,500
2021-03-16,10.060000,10.067000,10.060000,10.067000,10.067000,30700
2021-03-17,10.050000,10.050000,9.750000,9.980000,9.980000,35000
2021-03-18,10.050000,10.100000,10.000000,10.000000,10.000000,529300
2021-03-19,10.000000,10.050000,9.960000,10.000000,10.000000,84000
2021-03-22,9.980000,9.990000,9.970000,9.990000,9.990000,1100
2021-03-23,10.000000,10.000000,9.910000,9.940000,9.940000,13900
2021-03-24,9.950000,9.950000,9.950000,9.950000,9.950000,1400
2021-03-25,9.910000,9.930000,9.860000,9.907000,9.907000,14000
2021-03-26,9.960000,9.960000,9.960000,9.960000,9.960000,200
2021-03-29,9.971000,9.994000,9.970000,9.970000,9.970000,5500
2021-03-30,9.960000,9.980000,9.960000,9.960000,9.960000,5500
2021-03-31,10.029000,10.029000,9.960000,9.960000,9.960000,1100
2021-04-01,10.190000,10.190000,9.960000,9.960000,9.960000,1000
2021-04-05,9.990000,9.990000,9.960000,9.970000,9.970000,13400
2021-04-06,10.080000,10.080000,10.000000,10.000000,10.000000,2600
2021-04-07,10.030000,10.050000,10.000000,10.005000,10.005000,20000
2021-04-08,10.000000,10.170000,10.000000,10.170000,10.170000,12300
2021-04-09,10.100000,10.110000,10.000000,10.050000,10.050000,51200
2021-04-12,10.160000,10.160000,10.090000,10.100000,10.100000,16300
2021-04-13,10.050000,10.100000,10.050000,10.100000,10.100000,3300
2021-04-14,10.100000,10.110000,10.100000,10.100000,10.100000,17100
2021-04-15,10.060000,10.060000,9.990000,10.010000,10.010000,7400
2021-04-16,10.020000,10.030000,10.010000,10.010000,10.010000,19200
2021-04-19,10.095000,10.100000,10.010000,10.080000,10.080000,6800
2021-04-20,10.080000,10.080000,10.030000,10.030000,10.030000,400
2021-04-21,10.010000,10.010000,10.000000,10.000000,10.000000,94500
2021-04-22,10.010000,10.050000,10.010000,10.050000,10.050000,1600
2021-04-23,10.000000,10.000000,9.980000,10.000000,10.000000,4400
2021-04-26,10.000000,10.000000,10.000000,10.000000,10.000000,2900
2021-04-27,10.000000,10.040000,9.990000,10.000000,10.000000,12400
2021-04-28,10.000000,10.035000,9.990000,10.035000,10.035000,18900
2021-04-29,10.020000,10.055000,10.020000,10.030000,10.030000,20600
2021-04-30,10.000000,10.020000,10.000000,10.020000,10.020000,500
2021-05-03,10.020000,10.040000,10.020000,10.020000,10.020000,26100
2021-05-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-05,10.030000,10.030000,10.010000,10.020000,10.020000,9200
2021-05-06,10.020000,10.050000,10.020000,10.030000,10.030000,6200
2021-05-07,10.030000,10.040000,10.030000,10.030000,10.030000,2300
2021-05-10,10.060000,10.060000,10.030000,10.030000,10.030000,3100
2021-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-05-12,10.020000,10.020000,10.020000,10.020000,10.020000,2700
2021-05-13,10.020000,10.020000,10.000000,10.000000,10.000000,11800
2021-05-14,9.960000,10.000000,9.960000,10.000000,10.000000,500
2021-05-17,10.035000,10.035000,9.981000,9.981000,9.981000,1400
2021-05-18,9.990000,10.030000,9.980000,10.000000,10.000000,4600
2021-05-19,9.970000,10.050000,9.970000,10.000000,10.000000,2600
2021-05-20,10.000000,10.000000,9.980000,9.980000,9.980000,600
2021-05-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-24,10.000000,10.000000,9.980000,10.000000,10.000000,1700
2021-05-25,10.000000,10.080000,9.990000,10.080000,10.080000,2400
2021-05-26,10.160000,10.190000,10.030000,10.150000,10.150000,7900
2021-05-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-01,9.980000,9.990000,9.960000,9.980000,9.980000,7900
2021-06-02,10.160000,10.160000,9.990000,9.990000,9.990000,3500
2021-06-03,9.990000,10.020000,9.990000,10.000000,10.000000,700
2021-06-04,10.010000,10.010000,10.000000,10.000000,10.000000,19300
2021-06-07,10.010000,10.010000,10.000000,10.000000,10.000000,47600
2021-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-06-09,10.010000,10.020000,10.010000,10.010000,10.010000,16500
2021-06-10,10.050000,10.050000,10.010000,10.030000,10.030000,191500
2021-06-11,10.065000,10.070000,10.030000,10.040000,10.040000,16100
2021-06-14,10.050000,10.050000,10.050000,10.050000,10.050000,800
2021-06-15,10.030000,10.040000,10.030000,10.030000,10.030000,4000
2021-06-16,10.060000,10.060000,10.050000,10.050000,10.050000,60500
2021-06-17,10.050000,10.050000,10.040000,10.050000,10.050000,2800
2021-06-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-21,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-06-22,10.040000,10.050000,10.030000,10.050000,10.050000,400
2021-06-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-24,10.000000,10.010000,10.000000,10.010000,10.010000,700
2021-06-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,6000
2021-06-29,10.000000,10.038000,10.000000,10.038000,10.038000,2600
2021-06-30,10.040000,10.060000,10.040000,10.040000,10.040000,9100
2021-07-01,10.040000,10.040000,10.040000,10.040000,10.040000,1300
2021-07-02,9.980000,10.033000,9.980000,10.033000,10.033000,1100
2021-07-06,10.030000,10.030000,10.000000,10.020000,10.020000,1400
2021-07-07,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2021-07-08,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2021-07-09,10.020000,10.020000,10.020000,10.020000,10.020000,2900
2021-07-12,10.020000,10.030000,10.020000,10.030000,10.030000,3600
2021-07-13,10.030000,10.030000,10.030000,10.030000,10.030000,1300
2021-07-14,10.040000,10.040000,10.040000,10.040000,10.040000,700
2021-07-15,10.040000,10.040000,10.040000,10.040000,10.040000,3200
2021-07-16,10.030000,10.040000,10.030000,10.040000,10.040000,3600
2021-07-19,10.040000,10.040000,10.040000,10.040000,10.040000,4400
2021-07-20,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-07-21,10.049000,10.049000,10.049000,10.049000,10.049000,200
2021-07-22,10.050000,10.080000,10.050000,10.080000,10.080000,149300
2021-07-23,9.962000,10.010000,9.962000,10.000000,10.000000,800
2021-07-26,10.040000,10.040000,10.000000,10.000000,10.000000,21400
2021-07-27,10.050000,10.050000,10.030000,10.030000,10.030000,200
2021-07-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-29,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-30,10.020000,10.020000,10.020000,10.020000,10.020000,500
2021-08-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-04,10.010000,10.030000,10.010000,10.030000,10.030000,4500
2021-08-05,10.080000,10.080000,10.030000,10.030000,10.030000,600
2021-08-06,10.040000,10.040000,10.040000,10.040000,10.040000,500
2021-08-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-08-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-08-11,10.056000,10.056000,10.030000,10.030000,10.030000,7200
2021-08-12,10.030000,10.030000,10.000000,10.000000,10.000000,6400
2021-08-13,10.040000,10.040000,10.000000,10.040000,10.040000,19100
