Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,34.599998,36.560001,33.209999,33.430000,33.430000,40400
2020-07-10,33.189999,33.580002,31.360001,32.750000,32.750000,101400
2020-07-13,33.470001,33.520000,30.299999,30.799999,30.799999,78600
2020-07-14,30.610001,31.670000,30.318001,31.200001,31.200001,36400
2020-07-15,31.760000,31.900000,28.969999,29.959999,29.959999,89800
2020-07-16,29.750000,31.889999,29.728001,31.219999,31.219999,174300
2020-07-17,30.870001,31.325001,30.020000,30.070000,30.070000,33200
2020-07-20,29.930000,30.434999,29.500000,29.520000,29.520000,33000
2020-07-21,29.580000,30.570000,29.250000,29.410000,29.410000,44700
2020-07-22,29.260000,29.840000,28.320000,29.230000,29.230000,70300
2020-07-23,28.610001,28.610001,26.830000,27.870001,27.870001,71700
2020-07-24,28.010000,28.150000,26.920000,27.040001,27.040001,21900
2020-07-27,27.150000,31.590000,26.290001,29.740000,29.740000,169700
2020-07-28,29.610001,30.795000,27.527000,28.900000,28.900000,211800
2020-07-29,28.375000,32.520000,25.709999,30.440001,30.440001,161500
2020-07-30,29.820000,32.509998,28.020000,30.639999,30.639999,149600
2020-07-31,30.480000,33.080002,29.020000,32.099998,32.099998,49600
2020-08-03,32.060001,33.990002,30.260000,32.430000,32.430000,222500
2020-08-04,32.380001,34.544998,31.420000,32.500000,32.500000,109000
2020-08-05,32.730000,38.250000,31.584999,35.970001,35.970001,79200
2020-08-06,36.009998,36.009998,34.400002,35.810001,35.810001,12200
2020-08-07,35.349998,36.830002,34.650002,36.299999,36.299999,33800
2020-08-10,36.230000,38.130001,35.400002,36.160000,36.160000,32500
2020-08-11,36.500000,38.230000,34.880001,35.930000,35.930000,194000
2020-08-12,36.330002,37.599998,34.945000,36.009998,36.009998,54000
2020-08-13,36.000000,39.930000,35.490002,39.049999,39.049999,151300
2020-08-14,39.000000,39.150002,37.495998,38.580002,38.580002,28900
2020-08-17,34.830002,40.590000,34.830002,40.349998,40.349998,32500
2020-08-18,40.389999,41.459999,39.200001,40.630001,40.630001,26200
2020-08-19,40.200001,44.351002,39.689999,41.650002,41.650002,147200
2020-08-20,41.599998,48.000000,40.119999,46.180000,46.180000,165400
2020-08-21,45.889999,48.880001,44.616001,45.580002,45.580002,41700
2020-08-24,45.599998,48.965000,44.049999,48.250000,48.250000,111700
2020-08-25,49.070000,65.500000,46.500000,62.209999,62.209999,201700
2020-08-26,61.070000,61.070000,51.919998,53.560001,53.560001,143100
2020-08-27,53.560001,58.119999,52.419998,52.790001,52.790001,74900
2020-08-28,52.529999,59.900002,48.355999,53.060001,53.060001,158800
2020-08-31,52.700001,55.090000,50.000000,53.540001,53.540001,95800
2020-09-01,52.700001,54.025002,50.145000,53.430000,53.430000,45300
2020-09-02,54.660000,57.580002,51.509998,55.950001,55.950001,107900
2020-09-03,56.500000,57.000000,50.049999,50.770000,50.770000,90300
2020-09-04,50.410000,50.849998,47.290001,49.060001,49.060001,53100
2020-09-08,48.799999,50.169998,44.790001,48.500000,48.500000,62900
2020-09-09,48.619999,53.145000,47.840000,49.509998,49.509998,73600
2020-09-10,49.910000,51.549999,46.139999,47.250000,47.250000,29200
2020-09-11,47.250000,47.950001,43.577999,44.509998,44.509998,42500
2020-09-14,46.830002,47.320000,44.509998,45.080002,45.080002,59600
2020-09-15,45.340000,47.570000,43.770000,45.910000,45.910000,107800
2020-09-16,47.020000,47.500000,44.630001,45.790001,45.790001,39500
2020-09-17,44.369999,46.189999,44.330002,44.990002,44.990002,40000
2020-09-18,45.939999,47.119999,42.360001,45.189999,45.189999,166500
2020-09-21,44.520000,45.250000,41.439999,43.020000,43.020000,110600
2020-09-22,43.410000,44.268002,39.895000,42.549999,42.549999,70700
2020-09-23,42.139999,43.270000,41.095001,41.250000,41.250000,32600
2020-09-24,40.950001,44.959999,39.430000,41.150002,41.150002,32600
2020-09-25,41.189999,42.251999,40.375000,40.610001,40.610001,24600
2020-09-28,40.900002,42.799999,39.389999,39.810001,39.810001,39400
2020-09-29,39.654999,41.080002,38.299999,39.380001,39.380001,28400
2020-09-30,39.340000,40.221001,38.099998,38.570000,38.570000,39800
2020-10-01,38.779999,39.205002,36.849998,37.610001,37.610001,78200
2020-10-02,37.160000,39.360001,36.220001,36.759998,36.759998,88500
2020-10-05,37.200001,38.490002,34.509998,36.139999,36.139999,429600
2020-10-06,36.570000,37.779999,34.169998,36.000000,36.000000,297300
2020-10-07,36.320000,40.889999,36.320000,40.000000,40.000000,52600
2020-10-08,40.689999,47.990002,39.439999,46.320000,46.320000,445000
2020-10-09,46.709999,48.849998,44.000000,45.619999,45.619999,330300
2020-10-12,45.570000,48.889999,43.669998,48.889999,48.889999,188500
2020-10-13,48.279999,49.970001,46.880001,46.970001,46.970001,49400
2020-10-14,47.160000,47.500000,45.950001,46.639999,46.639999,107600
2020-10-15,46.070000,49.320000,46.070000,48.000000,48.000000,35900
2020-10-16,47.560001,54.759998,45.259998,51.680000,51.680000,115600
2020-10-19,50.509998,54.410000,49.790001,50.630001,50.630001,69100
2020-10-20,51.430000,54.990002,47.669998,51.070000,51.070000,139800
2020-10-21,51.119999,54.130001,50.115002,52.139999,52.139999,87000
2020-10-22,52.009998,54.419998,51.049999,52.689999,52.689999,73200
2020-10-23,53.169998,54.580002,52.029999,53.910000,53.910000,42500
2020-10-26,53.599998,56.134998,53.000000,54.119999,54.119999,87200
2020-10-27,53.860001,61.435001,53.860001,58.410000,58.410000,241300
2020-10-28,57.009998,65.040001,54.549999,63.209999,63.209999,171200
2020-10-29,62.340000,66.410004,58.520000,61.310001,61.310001,243300
2020-10-30,60.419998,62.990002,54.610001,55.599998,55.599998,350700
2020-11-02,57.290001,59.730000,44.410000,51.799999,51.799999,440200
2020-11-03,52.000000,56.290001,51.327000,53.165001,53.165001,74000
2020-11-04,53.169998,54.560001,51.415001,53.000000,53.000000,53600
2020-11-05,53.000000,56.520000,51.889999,54.919998,54.919998,55400
2020-11-06,55.230000,57.369999,52.841999,55.540001,55.540001,48300
2020-11-09,56.750000,57.799999,52.540001,54.470001,54.470001,45700
2020-11-10,55.349998,57.930000,54.990002,56.660000,56.660000,39500
2020-11-11,55.150002,57.049999,52.139999,54.000000,54.000000,88900
2020-11-12,53.540001,56.490002,52.490002,54.380001,54.380001,81900
2020-11-13,57.770000,64.410004,52.410000,58.900002,58.900002,1862800
2020-11-16,60.439999,69.879997,60.310001,68.019997,68.019997,436700
2020-11-17,68.099998,70.830002,64.910004,66.779999,66.779999,207300
2020-11-18,68.160004,74.599998,66.730003,68.570000,68.570000,217300
2020-11-19,67.720001,74.000000,67.720001,69.489998,69.489998,129800
2020-11-20,71.550003,74.000000,69.349998,71.080002,71.080002,471600
2020-11-23,71.559998,81.000000,71.430000,76.209999,76.209999,283300
2020-11-24,76.589996,79.360001,75.050003,76.000000,76.000000,164200
2020-11-25,75.910004,77.745003,74.010002,75.529999,75.529999,215700
2020-11-27,76.510002,79.680000,71.255997,76.000000,76.000000,105800
2020-11-30,76.650002,79.436996,69.680000,75.610001,75.610001,322600
2020-12-01,77.330002,80.629997,74.625999,77.900002,77.900002,260300
2020-12-02,78.550003,78.550003,73.209999,74.019997,74.019997,131900
2020-12-03,74.650002,78.000000,73.089996,76.000000,76.000000,196500
2020-12-04,77.050003,78.000000,75.760002,77.330002,77.330002,101500
2020-12-07,77.050003,79.290001,73.745003,74.889999,74.889999,180900
2020-12-08,76.559998,88.800003,75.949997,79.959999,79.959999,386700
2020-12-09,79.989998,80.760002,74.000000,75.230003,75.230003,162400
2020-12-10,73.970001,78.849998,72.099998,77.000000,77.000000,126500
2020-12-11,76.150002,79.250000,76.139000,76.830002,76.830002,118400
2020-12-14,77.500000,79.250000,76.150002,78.500000,78.500000,181300
2020-12-15,79.410004,79.800003,77.169998,77.750000,77.750000,200100
2020-12-16,77.959999,82.247002,77.010002,78.570000,78.570000,285100
2020-12-17,78.910004,86.800003,77.540001,82.739998,82.739998,301400
2020-12-18,83.320000,85.620003,79.084999,80.959999,80.959999,1332600
2020-12-21,79.019997,79.480003,74.050003,75.430000,75.430000,142700
2020-12-22,74.919998,77.379997,73.010002,74.989998,74.989998,111600
2020-12-23,75.900002,78.651001,74.370003,77.750000,77.750000,106400
2020-12-24,77.830002,80.739998,77.830002,78.529999,78.529999,44500
2020-12-28,79.360001,80.680000,77.419998,77.839996,77.839996,82600
2020-12-29,78.269997,78.779999,72.834999,74.529999,74.529999,159600
2020-12-30,74.779999,78.640999,70.500000,72.080002,72.080002,185100
2020-12-31,72.040001,74.440002,69.110001,70.540001,70.540001,108000
2021-01-04,71.089996,71.745003,68.370003,69.580002,69.580002,133000
2021-01-05,70.080002,70.779999,68.129997,68.800003,68.800003,85800
2021-01-06,69.400002,69.529999,66.540001,68.059998,68.059998,150200
2021-01-07,68.220001,71.400002,68.195000,70.860001,70.860001,399600
2021-01-08,72.790001,74.410004,69.110001,70.930000,70.930000,96800
2021-01-11,69.980003,73.650002,68.680000,70.489998,70.489998,64200
2021-01-12,71.000000,73.139999,69.510002,71.370003,71.370003,86800
2021-01-13,71.500000,74.320000,70.635002,73.010002,73.010002,67700
2021-01-14,73.970001,75.330002,73.208000,75.279999,75.279999,184700
2021-01-15,75.019997,75.019997,71.285004,71.589996,71.589996,145000
2021-01-19,71.769997,72.000000,68.070000,68.389999,68.389999,109400
2021-01-20,68.830002,69.250000,66.639999,67.199997,67.199997,110200
2021-01-21,67.699997,68.910004,64.150002,64.290001,64.290001,142300
2021-01-22,64.209999,67.580002,63.724998,67.150002,67.150002,190300
2021-01-25,67.500000,70.809998,65.349998,69.419998,69.419998,165600
2021-01-26,69.989998,70.550003,65.959999,66.570000,66.570000,125200
2021-01-27,65.230003,67.000000,60.240002,60.770000,60.770000,120600
2021-01-28,61.049999,63.980000,58.240002,59.200001,59.200001,90800
2021-01-29,59.080002,61.323002,56.369999,57.049999,57.049999,66000
2021-02-01,57.299999,58.000000,55.169998,57.540001,57.540001,60700
2021-02-02,58.290001,58.820000,56.840000,58.820000,58.820000,109200
2021-02-03,58.919998,61.700001,56.290001,57.480000,57.480000,79200
2021-02-04,57.779999,63.875000,57.779999,63.310001,63.310001,77700
2021-02-05,63.549999,65.839996,62.419998,65.480003,65.480003,99800
2021-02-08,66.440002,71.480003,65.720001,70.989998,70.989998,248600
2021-02-09,71.660004,75.989998,68.989998,70.150002,70.150002,138700
2021-02-10,70.739998,72.875000,67.239998,67.589996,67.589996,54700
2021-02-11,68.050003,68.449997,62.270000,64.150002,64.150002,141000
2021-02-12,63.849998,64.580002,59.709999,60.090000,60.090000,87400
2021-02-16,60.419998,61.580002,58.000000,60.549999,60.549999,109800
2021-02-17,59.959999,64.209999,58.540001,62.450001,62.450001,145800
2021-02-18,61.540001,65.669998,59.610001,64.000000,64.000000,99600
2021-02-19,64.510002,69.464996,64.297997,66.639999,66.639999,114800
2021-02-22,65.849998,68.650002,62.650002,64.959999,64.959999,87200
2021-02-23,63.419998,68.000000,61.259998,63.150002,63.150002,94500
2021-02-24,63.060001,67.489998,62.549999,66.580002,66.580002,56600
2021-02-25,66.150002,67.709999,63.680000,64.699997,64.699997,94300
2021-02-26,65.550003,65.930000,60.000000,65.470001,65.470001,116400
2021-03-01,67.599998,67.599998,60.529999,61.700001,61.700001,135300
2021-03-02,61.700001,63.134998,57.450001,57.549999,57.549999,111500
2021-03-03,57.400002,59.618000,55.259998,57.630001,57.630001,117900
2021-03-04,57.000000,59.060001,53.720001,55.250000,55.250000,108700
2021-03-05,56.650002,58.860001,51.485001,58.619999,58.619999,113400
2021-03-08,59.200001,60.709999,57.090000,57.259998,57.259998,78500
2021-03-09,58.400002,62.220001,58.400002,62.000000,62.000000,79700
2021-03-10,62.619999,65.269997,60.349998,64.059998,64.059998,102700
2021-03-11,65.199997,66.059998,63.025002,66.050003,66.050003,106500
2021-03-12,65.949997,65.949997,63.131001,65.160004,65.160004,45000
2021-03-15,64.699997,66.230003,61.930000,63.730000,63.730000,68500
2021-03-16,63.919998,64.180000,58.869999,60.560001,60.560001,64300
2021-03-17,60.020000,60.494999,56.660000,59.750000,59.750000,61000
2021-03-18,59.849998,60.950001,54.000000,55.000000,55.000000,153600
2021-03-19,55.279999,60.520000,53.220001,59.310001,59.310001,528400
2021-03-22,60.119999,60.119999,56.500000,57.090000,57.090000,63400
2021-03-23,55.889999,56.259998,52.887001,54.840000,54.840000,141500
2021-03-24,55.139999,56.630001,52.500000,54.000000,54.000000,148000
2021-03-25,53.910000,60.000000,53.910000,59.220001,59.220001,111100
2021-03-26,59.650002,60.689999,55.119999,56.400002,56.400002,102200
2021-03-29,56.270000,57.910000,53.689999,56.299999,56.299999,102200
2021-03-30,54.990002,58.584999,53.970001,57.549999,57.549999,88700
2021-03-31,57.779999,62.320000,57.779999,61.549999,61.549999,115000
2021-04-01,61.889999,64.879997,57.660000,58.759998,58.759998,178800
2021-04-05,59.490002,60.965000,57.880001,60.400002,60.400002,110000
2021-04-06,59.939999,60.639999,57.740002,58.910000,58.910000,236800
2021-04-07,59.029999,61.689999,59.000000,61.009998,61.009998,100200
2021-04-08,61.430000,64.919998,61.084999,62.759998,62.759998,89000
2021-04-09,62.330002,62.724998,59.490002,60.160000,60.160000,161300
2021-04-12,60.139999,63.990002,58.231998,58.689999,58.689999,215700
2021-04-13,58.720001,64.394997,58.660000,64.050003,64.050003,145300
2021-04-14,64.529999,67.410004,60.509998,61.470001,61.470001,479500
2021-04-15,61.570000,64.709999,60.970001,63.459999,63.459999,100000
2021-04-16,64.290001,64.499001,55.560001,56.669998,56.669998,90700
2021-04-19,56.549999,58.904999,55.185001,57.700001,57.700001,100100
2021-04-20,57.660000,61.514999,57.200001,61.250000,61.250000,82400
2021-04-21,61.459999,64.070000,59.480000,63.990002,63.990002,68500
2021-04-22,64.160004,65.160004,60.660000,63.020000,63.020000,85600
2021-04-23,63.540001,64.290001,61.439999,61.560001,61.560001,72700
2021-04-26,62.169998,64.904999,61.000999,63.849998,63.849998,44200
2021-04-27,64.320000,65.550003,61.869999,65.400002,65.400002,97800
2021-04-28,64.720001,68.980003,62.310001,67.860001,67.860001,85800
2021-04-29,68.709999,71.739998,65.904999,70.110001,70.110001,120200
2021-04-30,66.070000,67.800003,57.139999,58.799999,58.799999,654400
2021-05-03,59.590000,60.049999,55.330002,56.709999,56.709999,403600
2021-05-04,54.830002,58.410000,52.450001,54.439999,54.439999,187200
2021-05-05,55.009998,55.919998,53.558998,54.400002,54.400002,95400
2021-05-06,54.240002,55.560001,52.220001,54.349998,54.349998,87900
2021-05-07,55.200001,57.919998,52.529999,53.110001,53.110001,129900
2021-05-10,52.880001,52.880001,48.820000,49.520000,49.520000,179100
2021-05-11,48.070000,52.430000,48.070000,50.630001,50.630001,150000
2021-05-12,49.779999,51.750000,48.470001,48.540001,48.540001,205600
2021-05-13,49.060001,50.415001,44.709999,46.320000,46.320000,293200
2021-05-14,46.220001,50.000000,43.980000,48.869999,48.869999,161600
2021-05-17,49.040001,51.049999,48.830002,50.919998,50.919998,50000
2021-05-18,50.720001,51.160000,48.660000,49.330002,49.330002,114200
2021-05-19,44.580002,50.055000,44.580002,48.980000,48.980000,156500
2021-05-20,48.549999,50.900002,47.340000,50.060001,50.060001,79500
2021-05-21,50.919998,51.680000,48.299999,49.799999,49.799999,82600
2021-05-24,50.330002,51.480000,49.720001,50.470001,50.470001,51100
2021-05-25,50.619999,51.389999,48.779999,50.580002,50.580002,59400
2021-05-26,50.880001,54.000000,50.493000,53.860001,53.860001,78400
2021-05-27,54.720001,55.400002,51.720001,52.860001,52.860001,110600
2021-05-28,53.020000,56.720001,51.020000,54.560001,54.560001,83100
2021-06-01,54.619999,55.230000,51.389999,51.480000,51.480000,90300
2021-06-02,51.529999,52.459999,48.020000,48.540001,48.540001,114400
2021-06-03,47.869999,51.310001,47.000000,48.040001,48.040001,75900
2021-06-04,48.139999,48.630001,46.900002,47.080002,47.080002,68100
2021-06-07,47.439999,52.080002,45.825001,50.580002,50.580002,167400
2021-06-08,50.630001,51.740002,49.500000,51.500000,51.500000,82000
2021-06-09,51.279999,53.382000,50.849998,51.430000,51.430000,58800
2021-06-10,51.630001,53.930000,51.009998,52.529999,52.529999,74700
2021-06-11,52.209999,52.599998,49.900002,51.220001,51.220001,60200
2021-06-14,51.919998,54.110001,51.820000,52.889999,52.889999,126800
2021-06-15,53.049999,53.075001,50.430000,52.320000,52.320000,120600
2021-06-16,51.759998,53.610001,50.830002,53.000000,53.000000,85700
2021-06-17,53.290001,53.290001,50.529999,52.549999,52.549999,87300
2021-06-18,51.639999,55.189999,50.474998,53.779999,53.779999,411200
2021-06-21,53.799999,55.290001,52.330002,53.419998,53.419998,117400
2021-06-22,53.180000,53.360001,51.650002,52.580002,52.580002,63400
2021-06-23,44.360001,46.939999,42.009998,44.570000,44.570000,744200
2021-06-24,45.049999,45.980000,42.759998,43.970001,43.970001,179700
2021-06-25,44.189999,45.990002,44.189999,44.889999,44.889999,495900
2021-06-28,45.410000,45.650002,43.080002,43.500000,43.500000,111800
2021-06-29,43.549999,43.639999,41.879002,42.400002,42.400002,125900
2021-06-30,42.520000,43.549999,41.897999,42.470001,42.470001,96900
2021-07-01,42.750000,42.750000,40.770000,41.220001,41.220001,228500
2021-07-02,41.689999,42.040001,40.529999,40.990002,40.990002,138800
2021-07-06,41.290001,42.009998,40.130001,40.279999,40.279999,74900
2021-07-07,40.000000,41.020000,38.380001,40.299999,40.299999,90300
2021-07-08,39.590000,41.549999,39.000000,40.959999,40.959999,64900
2021-07-09,41.189999,42.380001,41.000000,41.939999,41.939999,34900
2021-07-12,41.650002,42.840000,40.500000,41.939999,41.939999,97300
2021-07-13,41.930000,42.099998,39.435001,39.759998,39.759998,128800
2021-07-14,39.759998,41.029999,38.779999,39.400002,39.400002,123400
2021-07-15,39.520000,39.770000,38.610001,39.570000,39.570000,104500
2021-07-16,40.150002,41.564999,39.799999,39.980000,39.980000,84700
2021-07-19,39.320000,40.305000,39.064999,39.560001,39.560001,111700
2021-07-20,39.840000,41.410000,39.180000,40.750000,40.750000,187700
2021-07-21,40.540001,40.910000,40.000000,40.250000,40.250000,65600
2021-07-22,39.860001,40.220001,37.680000,37.900002,37.900002,77000
2021-07-23,37.919998,39.200001,36.220001,37.750000,37.750000,94200
2021-07-26,37.750000,38.840000,36.919998,38.060001,38.060001,95000
2021-07-27,37.549999,38.014999,35.945000,36.599998,36.599998,95700
2021-07-28,36.799999,38.320000,36.540001,37.680000,37.680000,87200
2021-07-29,37.759998,39.345001,36.639999,37.310001,37.310001,75100
2021-07-30,36.919998,38.230000,36.580002,36.799999,36.799999,70500
2021-08-02,36.799999,38.709999,35.740002,36.040001,36.040001,82000
2021-08-03,35.900002,35.900002,34.029999,34.779999,34.779999,114900
2021-08-04,34.450001,35.771000,33.270000,34.099998,34.099998,106000
2021-08-05,34.200001,35.044998,33.830002,34.970001,34.970001,94900
2021-08-06,35.230000,36.465000,34.560001,35.959999,35.959999,126500
2021-08-09,36.349998,36.580002,34.660000,34.759998,34.759998,44600
2021-08-10,35.180000,35.180000,33.990002,34.980000,34.980000,66400
2021-08-11,34.970001,35.349998,33.889999,34.680000,34.680000,64100
2021-08-12,34.619999,35.259998,34.169998,34.610001,34.610001,68200
2021-08-13,34.650002,35.735001,34.540001,34.580002,34.580002,58800
2021-08-16,34.240002,34.599998,32.220001,32.849998,32.849998,88800
2021-08-17,32.349998,34.070000,31.389999,31.959999,31.959999,142660
