Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2006-12-29,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-03,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-04,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-05,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-08,2210.000000,2860.000000,2210.000000,2860.000000,2860.000000,1
2007-01-09,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-10,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-11,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-12,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-16,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-17,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-18,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-19,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-22,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-23,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-24,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-25,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-26,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-29,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-30,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-01-31,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-01,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-02,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-05,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-06,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-07,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-08,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-09,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-12,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-13,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-14,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-15,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-16,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-20,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-21,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-22,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-23,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-26,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-27,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-02-28,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,0
2007-03-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-02,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-06,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-07,2574.000000,2600.000000,2574.000000,2600.000000,2600.000000,6
2007-03-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-09,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-12,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,1
2007-03-13,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,1
2007-03-14,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-15,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-16,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-19,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-20,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-21,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-23,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-26,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-27,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-28,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-29,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-03-30,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-02,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-03,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-04,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-09,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-10,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-11,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-12,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-13,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-16,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-17,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-18,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-19,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-20,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-23,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-24,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-25,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-26,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-27,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-04-30,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-02,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-03,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-04,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-07,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-09,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-10,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-11,2470.000000,2600.000000,2470.000000,2600.000000,2600.000000,1
2007-05-14,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-15,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-16,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-17,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-18,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-21,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-22,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-23,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-24,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-25,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-29,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-30,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-05-31,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-06-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-06-04,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-06-05,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-06-06,2080.000000,2210.000000,2080.000000,2080.000000,2080.000000,3
2007-06-07,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-08,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-11,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-12,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-13,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-14,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-15,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-18,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-19,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-20,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-21,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-22,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-25,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-26,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-27,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-28,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-06-29,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-02,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-03,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-05,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-06,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-09,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-10,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-11,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-12,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-13,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-16,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-17,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-18,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-19,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-20,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-23,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-24,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-25,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-26,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-27,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-30,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-07-31,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-01,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-02,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-03,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-06,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-07,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-08,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-09,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-10,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-13,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-14,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-15,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-16,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-17,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-20,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-21,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-22,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-23,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-24,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-27,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-28,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-29,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-30,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-08-31,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-04,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-05,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-06,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-07,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-10,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-11,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-12,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-13,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-14,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-17,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-18,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-19,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-20,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2007-09-21,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,2
2007-09-24,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,1
2007-09-25,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2007-09-26,2340.000000,2600.000000,2340.000000,2574.000000,2574.000000,3
2007-09-27,2574.000000,2574.000000,2574.000000,2574.000000,2574.000000,0
2007-09-28,2574.000000,2574.000000,2574.000000,2574.000000,2574.000000,0
2007-10-01,2574.000000,2574.000000,2574.000000,2574.000000,2574.000000,0
2007-10-02,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,1
2007-10-03,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2007-10-04,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2007-10-05,1690.000000,1820.000000,1690.000000,1820.000000,1820.000000,4
2007-10-08,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-09,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-10,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-11,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-12,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-15,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-16,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-17,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-18,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-19,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-22,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-23,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-24,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-25,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-26,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-29,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-30,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-10-31,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-01,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-02,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-05,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-06,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-07,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-08,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-09,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-12,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-13,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-14,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-15,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-16,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-19,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-20,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-21,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-23,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-26,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,1
2007-11-27,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-28,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-29,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-11-30,1690.000000,1690.000000,1326.000000,1326.000000,1326.000000,1
2007-12-03,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,1
2007-12-04,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-05,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-06,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-07,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-10,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-11,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-12,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-13,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-14,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-17,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-18,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-19,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-20,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-21,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-24,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-26,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-27,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-28,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2007-12-31,1352.000000,1352.000000,1352.000000,1352.000000,1352.000000,1
2008-01-02,1248.000000,1300.000000,1248.000000,1300.000000,1300.000000,2
2008-01-03,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,2
2008-01-04,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-07,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-08,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-09,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-10,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-11,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-14,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-15,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-16,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-17,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2008-01-18,1794.000000,1794.000000,1794.000000,1794.000000,1794.000000,0
2008-01-22,1794.000000,1794.000000,1794.000000,1794.000000,1794.000000,0
2008-01-23,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,2
2008-01-24,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-01-25,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-01-28,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-01-29,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-01-30,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-01-31,1690.000000,1820.000000,1430.000000,1690.000000,1690.000000,156
2008-02-01,1664.000000,1690.000000,1560.000000,1560.000000,1560.000000,132
2008-02-04,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,3
2008-02-05,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,5
2008-02-06,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-07,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-08,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,2
2008-02-11,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,1
2008-02-12,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-13,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-14,1690.000000,1690.000000,1560.000000,1560.000000,1560.000000,4
2008-02-15,1690.000000,1690.000000,1560.000000,1690.000000,1690.000000,5
2008-02-19,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-20,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-21,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-22,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-25,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-02-26,1482.000000,1482.000000,1404.000000,1404.000000,1404.000000,2
2008-02-27,1404.000000,1404.000000,1404.000000,1404.000000,1404.000000,0
2008-02-28,1404.000000,1404.000000,1404.000000,1404.000000,1404.000000,0
2008-02-29,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,2
2008-03-03,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-03-04,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-03-05,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-03-06,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-03-07,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-03-10,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-03-11,1950.000000,2600.000000,1950.000000,2080.000000,2080.000000,17
2008-03-12,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,4
2008-03-13,1924.000000,1950.000000,1430.000000,1430.000000,1430.000000,2
2008-03-14,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,2
2008-03-17,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,0
2008-03-18,1456.000000,1456.000000,1456.000000,1456.000000,1456.000000,0
2008-03-19,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2008-03-20,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,1
2008-03-24,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2008-03-25,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,20
2008-03-26,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2008-03-27,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2008-03-28,1508.000000,1508.000000,1508.000000,1508.000000,1508.000000,0
2008-03-31,1508.000000,1690.000000,1508.000000,1690.000000,1690.000000,1
2008-04-01,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-04-02,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2008-04-03,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
