Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,16.629999,16.820000,16.490000,16.629999,16.629999,665300
2019-07-17,16.639999,16.969999,16.629999,16.840000,16.840000,398200
2019-07-18,16.940001,17.110001,16.600000,16.940001,16.940001,722200
2019-07-19,16.940001,17.139999,16.889999,17.040001,17.040001,772000
2019-07-22,17.150000,17.150000,16.309999,16.370001,16.370001,705500
2019-07-23,16.500000,16.629999,16.379999,16.600000,16.600000,317700
2019-07-24,16.570000,17.030001,16.549999,16.940001,16.940001,411600
2019-07-25,16.889999,16.930000,16.629999,16.840000,16.840000,377500
2019-07-26,16.910000,17.170000,16.900000,16.990000,16.990000,524300
2019-07-29,16.900000,16.990000,16.160000,16.379999,16.379999,1016500
2019-07-30,16.350000,16.790001,16.139999,16.760000,16.760000,665200
2019-07-31,16.750000,16.990000,16.280001,16.440001,16.440001,475900
2019-08-01,16.450001,16.740000,16.070000,16.260000,16.260000,361600
2019-08-02,16.250000,16.250000,15.650000,15.880000,15.880000,591900
2019-08-05,15.600000,15.780000,15.280000,15.700000,15.700000,571100
2019-08-06,15.740000,15.980000,15.140000,15.460000,15.460000,601900
2019-08-07,15.470000,16.450001,15.170000,16.240000,16.240000,1352900
2019-08-08,17.059999,17.750000,16.910000,17.010000,17.010000,1812900
2019-08-09,16.740000,16.740000,15.040000,15.150000,15.150000,2504800
2019-08-12,15.230000,15.340000,14.600000,15.000000,15.000000,1158900
2019-08-13,15.000000,15.770000,14.980000,15.470000,15.470000,1220500
2019-08-14,15.060000,15.290000,14.360000,14.730000,14.730000,1381600
2019-08-15,14.900000,15.190000,14.850000,15.000000,15.000000,810600
2019-08-16,15.170000,15.230000,14.860000,15.000000,15.000000,676800
2019-08-19,15.110000,15.200000,14.800000,14.880000,14.880000,735100
2019-08-20,14.820000,14.840000,14.320000,14.710000,14.710000,724900
2019-08-21,14.840000,15.150000,14.510000,14.930000,14.930000,546500
2019-08-22,15.000000,15.180000,14.800000,14.870000,14.870000,418500
2019-08-23,14.750000,14.990000,14.400000,14.400000,14.400000,696900
2019-08-26,14.520000,14.700000,14.290000,14.660000,14.660000,951000
2019-08-27,14.520000,14.670000,13.870000,14.060000,14.060000,1035500
2019-08-28,14.060000,14.300000,13.850000,13.940000,13.940000,1031000
2019-08-29,14.050000,14.580000,14.000000,14.390000,14.390000,829000
2019-08-30,14.520000,14.730000,14.240000,14.460000,14.460000,896600
2019-09-03,14.260000,14.540000,13.820000,13.920000,13.920000,879200
2019-09-04,14.010000,14.380000,13.980000,14.220000,14.220000,656200
2019-09-05,14.140000,14.230000,13.130000,13.850000,13.850000,1802100
2019-09-06,13.860000,14.380000,13.820000,14.070000,14.070000,1227900
2019-09-09,14.170000,14.480000,14.140000,14.350000,14.350000,911500
2019-09-10,14.280000,14.780000,14.160000,14.650000,14.650000,1265600
2019-09-11,14.690000,15.410000,14.650000,14.990000,14.990000,1671000
2019-09-12,15.000000,15.370000,14.990000,15.110000,15.110000,986700
2019-09-13,15.110000,15.260000,14.950000,14.970000,14.970000,886200
2019-09-16,14.960000,15.310000,14.870000,14.960000,14.960000,1237000
2019-09-17,14.950000,15.050000,14.420000,14.620000,14.620000,1624200
2019-09-18,14.600000,14.730000,14.250000,14.380000,14.380000,877000
2019-09-19,14.410000,14.510000,14.140000,14.170000,14.170000,1297500
2019-09-20,14.130000,14.170000,13.600000,13.710000,13.710000,1836600
2019-09-23,13.670000,13.960000,13.360000,13.780000,13.780000,975400
2019-09-24,13.810000,13.850000,13.500000,13.560000,13.560000,1077900
2019-09-25,13.510000,13.800000,13.400000,13.750000,13.750000,781600
2019-09-26,13.790000,13.840000,13.480000,13.520000,13.520000,690500
2019-09-27,13.570000,13.740000,12.930000,13.260000,13.260000,1123000
2019-09-30,13.090000,13.380000,12.870000,13.310000,13.310000,1698000
2019-10-01,13.320000,13.730000,13.300000,13.450000,13.450000,1196500
2019-10-02,13.440000,13.610000,13.290000,13.470000,13.470000,793900
2019-10-03,13.450000,13.820000,13.180000,13.690000,13.690000,928500
2019-10-04,13.760000,14.120000,13.730000,14.060000,14.060000,1124700
2019-10-07,14.050000,14.120000,13.720000,13.990000,13.990000,779200
2019-10-08,13.840000,13.910000,13.500000,13.700000,13.700000,807000
2019-10-09,13.780000,13.880000,13.500000,13.660000,13.660000,597600
2019-10-10,13.680000,14.140000,13.590000,14.010000,14.010000,1092300
2019-10-11,14.220000,14.560000,13.860000,14.300000,14.300000,1536100
2019-10-14,14.300000,14.430000,13.940000,14.120000,14.120000,682600
2019-10-15,14.150000,14.380000,13.970000,14.220000,14.220000,1114700
2019-10-16,14.220000,14.470000,14.090000,14.380000,14.380000,852800
2019-10-17,14.520000,14.770000,14.410000,14.750000,14.750000,622400
2019-10-18,14.670000,14.980000,14.360000,14.420000,14.420000,1155100
2019-10-21,14.500000,14.690000,14.330000,14.510000,14.510000,1009800
2019-10-22,14.500000,14.730000,14.420000,14.530000,14.530000,598200
2019-10-23,14.500000,14.930000,14.390000,14.810000,14.810000,532100
2019-10-24,14.830000,14.950000,14.680000,14.920000,14.920000,556000
2019-10-25,14.810000,15.040000,14.750000,14.820000,14.820000,620400
2019-10-28,14.920000,14.920000,14.710000,14.720000,14.720000,544000
2019-10-29,14.720000,14.830000,14.450000,14.660000,14.660000,722900
2019-10-30,14.930000,15.170000,14.700000,15.150000,15.150000,539800
2019-10-31,15.090000,15.090000,14.810000,15.040000,15.040000,553400
2019-11-01,15.050000,15.390000,14.930000,15.210000,15.210000,1267200
2019-11-04,15.300000,15.370000,15.130000,15.220000,15.220000,908900
2019-11-05,15.250000,15.530000,15.150000,15.300000,15.300000,706600
2019-11-06,15.210000,15.340000,14.970000,15.070000,15.070000,1023600
2019-11-07,13.750000,13.860000,11.810000,12.860000,12.860000,5342800
2019-11-08,12.860000,12.900000,12.440000,12.770000,12.770000,3615000
2019-11-11,12.780000,12.800000,12.270000,12.310000,12.310000,984000
2019-11-12,12.370000,12.400000,12.000000,12.110000,12.110000,1402200
2019-11-13,12.020000,12.050000,11.700000,11.750000,11.750000,1273500
2019-11-14,11.750000,12.020000,11.660000,11.980000,11.980000,909900
2019-11-15,12.090000,12.110000,11.810000,11.850000,11.850000,1063500
2019-11-18,11.800000,12.010000,11.610000,11.970000,11.970000,782900
2019-11-19,11.950000,11.950000,11.480000,11.730000,11.730000,725100
2019-11-20,11.660000,11.890000,11.640000,11.770000,11.770000,524900
2019-11-21,11.790000,11.860000,11.470000,11.550000,11.550000,1081600
2019-11-22,11.640000,11.640000,11.190000,11.240000,11.240000,1357600
2019-11-25,11.270000,11.760000,11.250000,11.670000,11.670000,1376600
2019-11-26,11.510000,11.660000,11.440000,11.490000,11.490000,597200
2019-11-27,11.500000,11.600000,11.420000,11.530000,11.530000,419600
2019-11-29,11.530000,12.000000,11.480000,11.650000,11.650000,414500
2019-12-02,11.720000,11.720000,11.010000,11.170000,11.170000,669000
2019-12-03,11.070000,11.360000,10.940000,11.270000,11.270000,958500
2019-12-04,11.320000,11.690000,11.290000,11.510000,11.510000,832300
2019-12-05,11.450000,11.510000,11.330000,11.450000,11.450000,678000
2019-12-06,11.500000,11.650000,11.290000,11.320000,11.320000,703100
2019-12-09,11.320000,11.320000,11.140000,11.150000,11.150000,579100
2019-12-10,10.750000,10.940000,9.350000,10.660000,10.660000,2965900
2019-12-11,10.760000,10.760000,10.440000,10.540000,10.540000,1341900
2019-12-12,10.620000,10.890000,10.340000,10.410000,10.410000,2046100
2019-12-13,10.460000,10.610000,10.380000,10.420000,10.420000,1607900
2019-12-16,10.500000,10.600000,10.390000,10.520000,10.520000,1898200
2019-12-17,10.450000,10.690000,10.380000,10.630000,10.630000,1098600
2019-12-18,10.620000,10.900000,10.480000,10.740000,10.740000,1935000
2019-12-19,10.760000,10.830000,10.640000,10.680000,10.680000,1486800
2019-12-20,10.730000,10.750000,10.580000,10.600000,10.600000,1071900
2019-12-23,10.590000,10.630000,10.370000,10.440000,10.440000,1256100
2019-12-24,10.440000,10.730000,10.440000,10.560000,10.560000,523900
2019-12-26,10.540000,10.630000,10.250000,10.410000,10.410000,3064300
2019-12-27,10.440000,10.560000,10.330000,10.420000,10.420000,860200
2019-12-30,10.380000,10.490000,10.280000,10.300000,10.300000,919300
2019-12-31,10.250000,10.690000,10.150000,10.670000,10.670000,1182600
2020-01-02,10.320000,10.570000,10.290000,10.520000,10.520000,1234500
2020-01-03,10.500000,10.660000,10.040000,10.090000,10.090000,1405300
2020-01-06,10.000000,10.040000,9.560000,9.950000,9.950000,1770300
2020-01-07,9.970000,10.000000,9.740000,9.790000,9.790000,1443800
2020-01-08,9.790000,10.190000,9.760000,10.130000,10.130000,4562600
2020-01-09,10.130000,10.300000,10.050000,10.070000,10.070000,3307700
2020-01-10,10.110000,10.110000,9.860000,10.030000,10.030000,2320400
2020-01-13,9.990000,10.050000,9.750000,9.790000,9.790000,1563000
2020-01-14,9.770000,10.000000,9.680000,9.870000,9.870000,1623800
2020-01-15,9.880000,10.130000,9.800000,9.900000,9.900000,1262200
2020-01-16,9.940000,10.200000,9.920000,10.070000,10.070000,1951100
2020-01-17,10.170000,10.240000,9.960000,10.050000,10.050000,1311300
2020-01-21,10.000000,10.140000,9.780000,9.980000,9.980000,1804700
2020-01-22,10.010000,10.160000,9.620000,9.660000,9.660000,1605800
2020-01-23,9.630000,9.740000,9.360000,9.630000,9.630000,1025400
2020-01-24,9.300000,9.440000,9.130000,9.220000,9.220000,1811700
2020-01-27,9.060000,9.420000,9.060000,9.260000,9.260000,1249700
2020-01-28,9.300000,9.560000,9.180000,9.390000,9.390000,1795800
2020-01-29,9.390000,9.560000,9.160000,9.170000,9.170000,1189500
2020-01-30,9.090000,9.270000,8.960000,9.260000,9.260000,1358100
2020-01-31,9.210000,9.310000,9.050000,9.180000,9.180000,858400
2020-02-03,9.160000,9.190000,8.940000,8.960000,8.960000,1005100
2020-02-04,9.030000,9.230000,8.950000,9.180000,9.180000,1249700
2020-02-05,9.280000,9.630000,9.210000,9.510000,9.510000,1543600
2020-02-06,9.530000,9.650000,9.210000,9.340000,9.340000,1552800
2020-02-07,9.320000,9.330000,8.900000,9.070000,9.070000,1281600
2020-02-10,9.010000,9.050000,8.700000,8.760000,8.760000,1521400
2020-02-11,8.770000,9.290000,8.750000,9.010000,9.010000,1681600
2020-02-12,9.110000,9.460000,9.050000,9.270000,9.270000,1614100
2020-02-13,9.170000,9.440000,9.150000,9.290000,9.290000,1493100
2020-02-14,9.260000,9.490000,9.190000,9.220000,9.220000,2583200
2020-02-18,9.250000,9.380000,9.130000,9.190000,9.190000,1418700
2020-02-19,9.200000,9.370000,9.160000,9.190000,9.190000,1177200
2020-02-20,9.150000,9.500000,9.150000,9.430000,9.430000,1843000
2020-02-21,9.420000,9.420000,9.010000,9.090000,9.090000,909200
2020-02-24,8.900000,8.900000,8.400000,8.580000,8.580000,1886700
2020-02-25,8.650000,8.760000,8.150000,8.320000,8.320000,2418700
2020-02-26,8.430000,8.550000,8.060000,8.150000,8.150000,1820800
2020-02-27,7.810000,9.040000,6.800000,8.740000,8.740000,3643200
2020-02-28,8.370000,8.930000,8.290000,8.660000,8.660000,2572500
2020-03-02,8.660000,8.710000,8.190000,8.440000,8.440000,4562300
2020-03-03,8.430000,8.540000,7.970000,8.060000,8.060000,1970700
2020-03-04,8.100000,8.420000,7.870000,8.360000,8.360000,1693300
2020-03-05,8.160000,8.210000,7.850000,7.990000,7.990000,2860000
2020-03-06,7.920000,8.460000,7.840000,7.980000,7.980000,3406400
2020-03-09,7.450000,8.210000,7.340000,8.010000,8.010000,1656300
2020-03-10,8.310000,8.750000,7.990000,8.750000,8.750000,5155800
2020-03-11,8.610000,8.710000,8.280000,8.400000,8.400000,2473900
2020-03-12,7.840000,8.160000,7.170000,7.260000,7.260000,3299600
2020-03-13,7.610000,7.740000,6.770000,7.170000,7.170000,2982200
2020-03-16,6.560000,7.350000,6.400000,7.120000,7.120000,1358500
2020-03-17,7.140000,7.310000,6.530000,6.610000,6.610000,3242700
2020-03-18,6.500000,6.660000,5.140000,5.430000,5.430000,2938200
2020-03-19,5.510000,6.810000,5.500000,5.960000,5.960000,2225500
2020-03-20,6.010000,6.560000,5.910000,6.190000,6.190000,1505100
2020-03-23,6.210000,6.460000,5.900000,6.410000,6.410000,1476800
2020-03-24,6.870000,6.950000,6.140000,6.300000,6.300000,2054500
2020-03-25,6.340000,6.550000,6.010000,6.380000,6.380000,1538200
2020-03-26,6.420000,6.710000,5.820000,6.040000,6.040000,2825700
2020-03-27,5.930000,6.540000,5.570000,6.500000,6.500000,1913700
2020-03-30,6.610000,6.730000,6.110000,6.350000,6.350000,1311500
2020-03-31,6.410000,6.830000,6.300000,6.450000,6.450000,1271400
2020-04-01,6.320000,6.760000,5.960000,5.990000,5.990000,1661500
2020-04-02,6.020000,6.240000,5.650000,5.780000,5.780000,1810700
2020-04-03,5.580000,6.060000,5.310000,5.400000,5.400000,2095100
2020-04-06,5.850000,6.120000,5.750000,6.100000,6.100000,1494200
2020-04-07,6.310000,6.690000,6.260000,6.380000,6.380000,1794900
2020-04-08,6.510000,7.300000,6.480000,7.220000,7.220000,1440000
2020-04-09,7.310000,7.700000,7.150000,7.270000,7.270000,986200
2020-04-13,7.240000,7.360000,6.860000,7.240000,7.240000,1062200
2020-04-14,7.380000,7.680000,7.340000,7.500000,7.500000,1445900
2020-04-15,7.250000,7.430000,7.100000,7.210000,7.210000,1494000
2020-04-16,7.280000,7.400000,7.060000,7.390000,7.390000,740000
2020-04-17,7.650000,7.790000,7.370000,7.400000,7.400000,928500
2020-04-20,7.300000,7.920000,7.120000,7.730000,7.730000,1047900
2020-04-21,7.560000,7.770000,7.410000,7.520000,7.520000,662700
2020-04-22,7.620000,7.770000,7.520000,7.600000,7.600000,580100
2020-04-23,7.580000,7.790000,7.530000,7.560000,7.560000,676500
2020-04-24,7.560000,7.970000,7.500000,7.890000,7.890000,766400
2020-04-27,7.980000,8.550000,7.930000,8.340000,8.340000,1444300
