Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,143.639999,148.365005,139.369995,139.369995,25.253407,5229
2014-12-12,139.300003,141.358002,139.300003,139.789993,25.329510,3443
2014-12-15,139.440002,146.580002,139.440002,141.820007,25.697342,7214
2014-12-16,140.419998,145.320007,140.419998,144.059998,26.103220,6714
2014-12-17,144.619995,150.429993,140.000000,146.229996,26.496418,7771
2014-12-18,145.320007,146.860001,143.464996,144.479996,26.179323,5743
2014-12-19,143.360001,150.500000,141.679993,149.800003,27.143291,21100
2014-12-22,146.929993,147.350006,145.039993,147.000000,26.635941,6000
2014-12-23,146.509995,146.509995,142.100006,142.100006,25.748075,10800
2014-12-24,142.309998,145.039993,139.300003,140.910004,25.532452,3100
2014-12-26,140.699997,148.960007,140.699997,148.399994,26.889614,7014
2014-12-29,147.839996,148.190002,143.500000,146.229996,26.496418,3100
2014-12-30,149.380005,149.869995,144.479996,146.440002,26.534470,6100
2014-12-31,146.929993,148.294998,145.250000,145.809998,26.420315,5000
2015-01-02,146.020004,147.070007,145.250000,146.929993,26.623255,1186
2015-01-05,146.929993,158.550003,145.110001,157.500000,28.538507,21029
2015-01-06,157.360001,159.039993,148.820007,148.820007,26.965719,13629
2015-01-07,150.080002,158.130005,147.419998,155.050003,28.094576,7843
2015-01-08,157.919998,157.919998,148.399994,151.690002,27.485754,9957
2015-01-09,152.250000,156.597000,144.899994,145.320007,26.331530,14457
2015-01-12,145.529999,152.809998,145.179993,147.000000,26.635941,11671
2015-01-13,148.050003,150.149994,145.740005,146.929993,26.623255,36671
2015-01-14,145.880005,147.000000,145.089005,146.160004,26.483734,4171
2015-01-15,146.649994,148.014999,144.199997,146.229996,26.496418,7529
2015-01-16,146.649994,156.520004,144.311996,144.690002,26.217375,5486
2015-01-20,145.529999,159.389999,144.759995,157.360001,28.513140,7471
2015-01-21,154.000000,158.970001,147.699997,150.009995,27.181341,8500
2015-01-22,150.850006,158.774002,148.539993,153.229996,27.764795,8829
2015-01-23,150.500000,154.559998,149.457001,152.740005,27.676010,10729
2015-01-26,157.360001,192.080002,154.139999,171.500000,31.075262,5014
2015-01-27,170.380005,170.380005,164.289993,166.949997,30.250816,1143
2015-01-28,168.000000,184.100006,162.750000,169.259995,30.669380,7571
2015-01-29,170.169998,175.419998,170.169998,171.500000,31.075262,2771
2015-01-30,173.250000,186.830002,168.070007,172.690002,31.290888,26143
2015-02-02,172.550003,177.029999,168.595001,173.880005,31.506512,6186
2015-02-03,174.580002,174.580002,168.000000,168.000000,30.441074,5800
2015-02-04,168.559998,168.559998,159.389999,165.690002,30.022509,3643
2015-02-05,163.660004,168.279999,160.649994,163.100006,29.553211,6457
2015-02-06,162.470001,164.570007,158.899994,161.490005,29.261484,1743
2015-02-09,157.710007,160.572998,156.940002,157.639999,28.563873,3629
2015-02-10,160.229996,160.229996,156.589996,157.850006,28.601927,3043
2015-02-11,158.270004,159.600006,157.149994,158.479996,28.716080,5057
2015-02-12,158.479996,159.389999,157.570007,159.214996,28.849258,3471
2015-02-13,159.250000,162.820007,157.884995,158.619995,28.741446,7871
2015-02-17,160.649994,163.589996,159.250000,162.399994,29.426371,8143
2015-02-18,161.000000,170.100006,161.000000,166.250000,30.123980,15400
2015-02-19,166.250000,168.839996,164.289993,167.300003,30.314236,25386
2015-02-20,167.475006,171.514008,164.570007,165.130005,29.921040,13500
2015-02-23,168.070007,168.070007,165.550003,166.320007,30.136665,4400
2015-02-24,167.020004,169.750000,164.009995,166.250000,30.123980,4429
2015-02-25,166.179993,166.179993,158.830002,160.649994,29.109276,3086
2015-02-26,161.139999,165.339996,160.440002,162.889999,29.515158,3443
2015-02-27,164.220001,165.199997,158.970001,162.960007,29.527843,6200
2015-03-02,163.589996,165.130005,161.490005,161.910004,29.337585,4429
2015-03-03,163.309998,165.339996,161.979996,162.679993,29.477106,1114
2015-03-04,163.100006,164.009995,159.669998,162.119995,29.375635,5400
2015-03-05,161.699997,165.339996,160.509995,160.509995,29.083908,3929
2015-03-06,160.300003,165.339996,159.110001,159.669998,28.931704,5214
2015-03-09,160.649994,162.750000,158.970001,161.000000,29.172695,3329
2015-03-10,160.229996,165.270004,158.970001,164.500000,29.806885,17029
2015-03-11,164.919998,165.339996,162.399994,165.270004,29.946407,2943
2015-03-12,164.472000,165.899994,163.449997,163.449997,29.616627,1600
2015-03-13,164.009995,167.929993,163.800003,165.410004,29.971775,3114
2015-03-16,166.949997,170.589996,164.289993,167.300003,30.314236,17743
2015-03-17,168.000000,171.850006,168.000000,170.240005,30.846956,4757
2015-03-18,169.610001,171.990005,165.619995,167.229996,30.301552,19400
2015-03-19,166.600006,168.839996,166.600006,167.300003,30.314236,8714
2015-03-20,168.210007,168.210007,154.000000,160.229996,29.033173,27129
2015-03-23,160.929993,161.630005,156.589996,158.830002,28.779499,5371
2015-03-24,158.550003,161.000000,155.399994,157.500000,28.538507,16014
2015-03-25,159.250000,163.520004,157.570007,162.750000,29.489790,5529
2015-03-26,161.070007,169.889999,155.889999,168.210007,30.479126,4400
2015-03-27,169.539993,189.839996,166.600006,187.320007,33.941799,8400
2015-03-30,189.210007,202.089996,177.100006,198.869995,36.034622,11386
2015-03-31,198.380005,209.089996,193.479996,198.240005,35.920467,33214
2015-04-01,197.119995,203.070007,194.600006,199.850006,36.212196,8229
2015-04-02,196.699997,199.009995,194.250000,197.820007,35.844364,7857
2015-04-06,206.289993,206.289993,191.589996,192.500000,34.880398,14557
2015-04-07,194.039993,205.169998,192.500000,193.130005,34.994553,5671
2015-04-08,194.529999,206.360001,193.339996,202.440002,36.681496,15543
2015-04-09,203.000000,212.589996,203.000000,211.470001,38.317703,15471
2015-04-10,213.080002,229.809998,212.589996,224.279999,40.638832,8643
2015-04-13,224.279999,229.949997,218.259995,224.770004,40.727619,22343
2015-04-14,223.509995,227.990005,212.589996,224.350006,40.651520,23400
2015-04-15,224.699997,226.029999,219.800003,222.389999,40.296371,12657
2015-04-16,222.460007,226.240005,213.276001,224.979996,40.765671,8314
2015-04-17,225.050003,227.850006,221.199997,226.100006,40.968613,5700
2015-04-20,227.710007,229.460007,220.220001,223.300003,40.461262,9071
2015-04-21,224.419998,228.339996,221.207001,227.009995,41.133499,14571
2015-04-22,225.960007,227.919998,219.589996,222.389999,40.296371,10600
2015-04-23,223.860001,227.850006,220.220001,224.630005,40.702255,4086
2015-04-24,230.369995,230.369995,221.339996,224.210007,40.626152,16086
2015-04-27,230.929993,241.485992,221.690002,221.899994,40.207584,11400
2015-04-28,223.300003,224.559998,215.039993,219.380005,39.750969,8129
2015-04-29,220.009995,220.080002,214.339996,215.460007,39.040680,10286
2015-04-30,215.460007,217.770004,212.800003,214.235001,38.818710,10486
2015-05-01,214.255997,218.960007,207.339996,210.139999,38.076710,13429
2015-05-04,212.029999,217.770004,211.294998,216.509995,39.230934,6214
2015-05-05,217.000000,217.839996,208.656006,210.839996,38.203548,5871
2015-05-06,210.630005,214.339996,207.970001,213.779999,38.736267,14143
2015-05-07,216.860001,226.729996,213.464996,225.119995,40.791039,9814
2015-05-08,225.889999,228.339996,222.529999,226.520004,41.044716,6929
2015-05-11,227.990005,231.839996,227.990005,230.860001,41.831108,3643
2015-05-12,229.110001,249.479996,219.589996,239.050003,43.315113,17786
2015-05-13,241.500000,243.809998,234.779999,238.350006,43.188274,10771
2015-05-14,240.449997,243.600006,237.440002,240.869995,43.644890,5943
2015-05-15,242.130005,242.550003,237.509995,242.550003,43.949303,2314
2015-05-18,244.720001,244.720001,236.600006,237.929993,43.112171,3386
2015-05-19,239.259995,239.259995,226.869995,229.880005,41.653538,6814
2015-05-20,231.279999,237.440002,223.440002,236.250000,42.807758,3929
2015-05-21,236.809998,243.809998,234.248001,238.042007,43.132465,18443
2015-05-22,236.250000,242.199997,234.779999,236.740005,42.896549,6857
2015-05-26,240.520004,244.649994,228.690002,231.350006,41.919895,5429
2015-05-27,232.470001,240.100006,232.470001,236.600006,42.871181,2529
2015-05-28,237.160004,242.830002,232.190002,233.449997,42.300407,2843
2015-05-29,237.509995,241.149994,234.220001,236.880005,42.921917,5457
2015-06-01,245.000000,246.679993,239.750000,243.460007,44.114189,14243
2015-06-02,243.740005,257.179993,243.250000,257.040009,46.574844,25457
2015-06-03,262.429993,272.440002,259.000000,268.730011,48.693035,14214
2015-06-04,270.269989,272.265015,264.109985,268.100006,48.578880,9600
2015-06-05,266.489990,274.820007,266.489990,271.459991,49.187702,4586
2015-06-08,274.470001,274.470001,259.140015,264.600006,47.944691,9943
2015-06-09,264.320007,269.570007,259.559998,269.570007,48.845242,4529
2015-06-10,273.000000,273.000000,263.549988,268.029999,48.566196,5457
2015-06-11,267.470001,271.109985,266.700012,269.429993,48.819870,2300
2015-06-12,267.260010,270.690002,262.010010,265.790009,48.160316,3557
2015-06-15,263.480011,267.399994,253.610001,266.420013,48.274471,4729
2015-06-16,265.230011,265.923004,258.299988,263.480011,47.741753,3086
2015-06-17,263.410004,270.970001,263.410004,264.040009,47.843224,2671
2015-06-18,264.950012,273.000000,260.119995,264.880005,47.995426,3257
2015-06-19,263.829987,297.359985,262.920013,283.359985,51.343941,10929
2015-06-22,290.290009,302.049988,286.579987,292.109985,52.929413,5386
2015-06-23,294.000000,303.380005,281.119995,282.450012,51.179058,5171
2015-06-24,283.570007,290.429993,280.000000,281.540009,51.014168,2829
2015-06-25,284.690002,290.500000,273.350006,273.769989,49.606266,5800
2015-06-26,275.170013,279.720001,263.410004,271.739990,49.238434,7786
2015-06-29,267.820007,277.410004,263.410004,273.000000,49.466743,3529
2015-06-30,273.000000,274.540009,264.739990,266.350006,48.261787,7886
2015-07-01,268.100006,277.619995,264.179993,269.149994,48.769135,4786
2015-07-02,273.350006,273.769989,259.839996,268.869995,48.718403,4357
2015-07-06,271.250000,273.420013,260.540009,272.790009,49.428696,2314
2015-07-07,271.529999,271.529999,256.339996,260.399994,47.183662,4500
2015-07-08,263.339996,264.950012,249.759995,257.950012,46.739735,14271
2015-07-09,261.730011,265.929993,258.649994,265.440002,48.096897,8114
2015-07-10,266.209991,280.839996,262.149994,276.290009,50.062885,17257
2015-07-13,277.339996,277.339996,266.910004,276.290009,50.062885,8014
2015-07-14,277.339996,277.339996,268.450012,274.959991,49.821888,14543
2015-07-15,271.880005,276.429993,269.640015,272.510010,49.377960,9500
2015-07-16,274.190002,275.239990,269.640015,272.440002,49.365276,5514
2015-07-17,276.500000,279.187988,269.570007,276.570007,50.113621,5857
2015-07-20,277.059998,280.700012,267.750000,267.959991,48.553513,3443
2015-07-21,269.920013,273.420013,263.899994,264.250000,47.881271,4314
2015-07-22,261.869995,273.839996,261.869995,270.619995,49.035496,4286
2015-07-23,267.190002,273.070007,263.536011,267.959991,48.553513,3914
2015-07-24,266.559998,266.559998,215.949997,218.889999,39.662182,59929
2015-07-27,218.889999,231.350006,210.931000,230.860001,41.831108,9443
2015-07-28,230.089996,234.220001,225.470001,234.220001,42.439930,6771
2015-07-29,233.100006,233.100006,225.399994,230.720001,41.805740,12257
2015-07-30,228.270004,235.339996,226.100006,233.169998,42.249672,3571
2015-07-31,232.889999,238.839996,226.520004,227.220001,41.171555,16671
2015-08-03,229.320007,230.440002,224.917007,228.830002,41.463280,7986
2015-08-04,228.550003,233.729996,226.800003,230.789993,41.818424,8029
2015-08-05,231.770004,234.429993,227.779999,231.350006,41.919895,6214
2015-08-06,232.399994,234.164001,211.470001,214.339996,38.837734,11386
2015-08-07,214.199997,214.199997,193.550003,195.229996,35.375065,16186
2015-08-10,194.880005,209.509995,194.880005,203.699997,36.909801,16514
2015-08-11,201.809998,209.705994,199.080002,205.729996,37.277630,13400
2015-08-12,204.679993,207.059998,196.630005,198.100006,35.895100,10971
2015-08-13,199.009995,202.649994,190.050003,193.199997,35.007233,10100
2015-08-14,193.759995,196.931000,176.820007,180.880005,32.774891,22543
2015-08-17,179.130005,182.210007,175.490005,178.500000,32.343639,10471
2015-08-18,178.570007,193.619995,178.500000,187.039993,33.891060,8900
2015-08-19,188.649994,189.139999,181.020004,182.699997,33.104668,6243
2015-08-20,180.110001,187.529999,175.000000,176.259995,31.937759,3286
2015-08-21,173.740005,182.195999,164.009995,179.690002,32.559265,8643
2015-08-24,169.190002,179.550003,164.296997,174.580002,31.633350,15900
2015-08-25,177.940002,182.839996,172.479996,172.479996,31.252834,9686
2015-08-26,175.210007,182.419998,174.789993,180.110001,32.635368,16343
2015-08-27,180.460007,188.369995,177.589996,187.039993,33.891060,7186
2015-08-28,188.020004,192.500000,183.960007,189.139999,34.271576,3357
2015-08-31,188.720001,193.339996,183.119995,184.169998,33.371025,4557
2015-09-01,179.759995,188.720001,179.270004,180.250000,32.660736,5786
2015-09-02,182.350006,197.259995,179.130005,191.029999,34.614037,15757
2015-09-03,192.429993,198.100006,178.990005,184.660004,33.459816,11271
2015-09-04,177.800003,185.500000,163.940002,178.220001,32.292908,9300
2015-09-08,180.250000,188.860001,173.529999,187.914993,34.049610,8586
2015-09-09,188.020004,188.020004,174.300003,175.210007,31.747505,6829
2015-09-10,173.809998,179.550003,172.830002,176.539993,31.988495,3729
2015-09-11,175.910004,182.559998,164.667999,179.759995,32.571949,3286
2015-09-14,178.220001,184.100006,173.110001,179.059998,32.445110,7129
2015-09-15,180.460007,185.220001,174.929993,180.949997,32.787571,3314
2015-09-16,182.000000,192.570007,179.130005,182.419998,33.053932,3643
2015-09-17,181.300003,195.089996,181.300003,194.949997,35.324329,4800
2015-09-18,191.449997,192.289993,184.240005,187.949997,34.055950,3671
2015-09-21,189.000000,195.160004,175.000000,176.679993,32.013863,5071
2015-09-22,175.699997,181.789993,161.279999,167.229996,30.301552,15114
2015-09-23,166.949997,171.360001,159.005005,161.000000,29.172695,5814
2015-09-24,160.580002,164.429993,154.699997,163.240005,29.578577,6343
2015-09-25,165.619995,165.619995,156.380005,157.429993,28.525822,4114
2015-09-28,156.029999,159.320007,147.419998,156.940002,28.437037,12443
2015-09-29,158.199997,167.300003,154.378006,162.610001,29.464422,12943
2015-09-30,164.850006,178.429993,160.895004,164.919998,29.882988,10414
2015-10-01,165.270004,179.024994,165.270004,175.910004,31.874342,6586
2015-10-02,174.860001,185.429993,173.529999,183.330002,33.218822,5429
2015-10-05,185.149994,203.839996,182.559998,199.919998,36.224876,27171
2015-10-06,200.199997,202.089996,182.279999,189.210007,34.284260,9357
2015-10-07,189.139999,195.369995,180.179993,189.839996,34.398415,11100
2015-10-08,190.470001,193.550003,178.500000,188.089996,34.081318,9129
2015-10-09,190.820007,205.869995,185.500000,194.179993,35.184807,10500
2015-10-12,196.139999,203.210007,191.029999,200.690002,36.364399,5900
2015-10-13,199.850006,200.479996,180.179993,185.570007,33.624702,6400
2015-10-14,186.059998,190.119995,171.919998,174.860001,31.684084,10086
2015-10-15,174.020004,182.000000,169.330002,180.039993,32.622684,5229
2015-10-16,179.059998,183.539993,162.960007,169.399994,30.694748,11114
2015-10-19,169.050003,180.320007,167.789993,178.639999,32.369007,6686
2015-10-20,176.679993,178.149994,167.440002,168.210007,30.479126,3243
2015-10-21,170.589996,185.990005,169.679993,179.899994,32.597317,8529
2015-10-22,181.020004,187.250000,174.789993,175.210007,31.747505,4443
2015-10-23,178.009995,188.404999,175.559998,180.460007,32.698788,2700
2015-10-26,180.110001,184.449997,176.539993,181.509995,32.889042,2857
2015-10-27,180.250000,187.949997,178.289993,184.589996,33.447128,1129
2015-10-28,184.240005,186.550003,179.970001,184.800003,33.485184,6700
2015-10-29,183.330002,187.880005,175.139999,178.289993,32.305588,5471
2015-10-30,179.130005,181.580002,175.000000,176.119995,31.912392,2086
2015-11-02,177.309998,183.679993,175.630005,178.220001,32.292908,5071
2015-11-03,178.779999,184.520004,176.050003,183.679993,33.282238,4900
2015-11-04,184.309998,185.500000,178.149994,181.929993,32.965145,4657
2015-11-05,182.139999,185.289993,175.000000,175.000000,31.709452,5071
2015-11-06,175.490005,179.130005,165.781006,168.559998,30.542543,6814
2015-11-09,168.000000,170.589996,165.199997,169.889999,30.783535,2743
2015-11-10,169.330002,169.889999,160.229996,166.179993,30.111294,2643
2015-11-11,165.830002,168.910004,157.990005,160.300003,29.045858,6714
2015-11-12,159.529999,159.740005,157.919998,158.059998,28.639977,2100
2015-11-13,158.199997,159.669998,152.179993,153.089996,27.739428,4071
2015-11-16,151.130005,154.279999,143.850006,143.919998,26.077852,5029
2015-11-17,146.160004,148.399994,144.557007,144.970001,26.268110,3129
2015-11-18,143.919998,152.669998,140.000000,147.210007,26.673992,24186
2015-11-19,147.139999,149.240005,141.610001,144.199997,26.128588,30429
2015-11-20,145.529999,145.529999,136.500000,140.875000,25.526110,3957
2015-11-23,141.820007,143.429993,140.000000,142.169998,25.760759,1786
2015-11-24,142.449997,146.440002,142.309998,143.710007,26.039803,3171
2015-11-25,143.500000,155.714996,143.500000,155.050003,28.094576,4714
2015-11-27,155.050003,161.000000,152.809998,154.419998,27.980419,1557
2015-11-30,155.259995,159.600006,145.740005,152.529999,27.637959,6629
2015-12-01,150.639999,168.615997,143.500000,152.389999,27.612591,3500
2015-12-02,150.990005,153.929993,144.619995,151.059998,27.371599,4686
2015-12-03,156.029999,157.429993,148.750000,148.960007,26.991087,2043
2015-12-04,147.979996,150.850006,144.059998,146.300003,26.509102,3243
2015-12-07,145.179993,146.860001,143.500000,143.850006,26.065170,1943
2015-12-08,143.500000,149.380005,140.979996,146.229996,26.496418,2686
2015-12-09,143.500000,145.949997,141.750000,144.410004,26.166641,4400
2015-12-10,143.360001,145.250000,138.039993,141.750000,25.684656,2786
2015-12-11,139.789993,148.539993,136.500000,145.250000,26.318846,29286
2015-12-14,142.800003,150.220001,139.300003,143.429993,25.989065,7029
2015-12-15,153.300003,155.225006,139.509995,141.259995,25.595869,9271
2015-12-16,144.130005,149.800003,139.496002,143.149994,25.938330,7071
2015-12-17,138.250000,142.589996,136.289993,137.830002,24.974365,2471
2015-12-18,138.600006,147.419998,129.360001,129.360001,23.439627,7971
2015-12-21,129.500000,136.220001,122.639999,131.250000,23.782089,6014
2015-12-22,132.649994,136.360001,129.500000,132.720001,24.048449,6886
2015-12-23,132.720001,134.889999,131.949997,134.679993,24.403593,2029
2015-12-24,134.679993,136.220001,132.720001,135.869995,24.619217,1057
2015-12-28,133.139999,136.220001,129.500000,134.470001,24.365543,5900
2015-12-29,136.009995,142.729996,130.619995,137.130005,24.847527,5129
2015-12-30,135.729996,138.600006,130.690002,134.470001,24.365543,6643
2015-12-31,133.210007,135.337997,131.669998,133.000000,24.099184,4671
2016-01-04,131.600006,136.710007,130.899994,132.720001,24.048449,2500
2016-01-05,133.210007,137.830002,131.250000,133.139999,24.124552,2229
2016-01-06,132.300003,134.750000,128.940002,131.110001,23.756721,5971
2016-01-07,129.220001,132.160004,124.459999,126.489998,22.919592,6014
2016-01-08,129.149994,129.149994,124.459999,124.669998,22.589813,1929
2016-01-11,125.720001,137.619995,116.900002,120.820000,21.892206,3543
2016-01-12,118.019997,124.250000,116.760002,121.029999,21.930256,4014
2016-01-13,122.779999,122.779999,115.360001,117.529999,21.296068,1571
2016-01-14,117.529999,117.529999,105.070000,108.430000,19.647177,15557
2016-01-15,105.000000,113.120003,101.500000,109.690002,19.875484,22243
2016-01-19,111.089996,118.195000,110.669998,115.290001,20.890186,8600
2016-01-20,115.779999,120.959999,110.599998,116.900002,21.181913,3800
2016-01-21,116.059998,117.040001,109.690002,112.489998,20.382835,5986
2016-01-22,114.309998,119.000000,112.769997,118.160004,21.410223,13300
2016-01-25,117.739998,125.790001,117.180000,117.180000,21.232649,4943
2016-01-26,118.089996,128.029999,118.089996,120.680000,21.866838,2571
2016-01-27,121.519997,123.550003,111.580002,112.489998,20.382835,7686
2016-01-28,113.050003,116.830002,109.550003,112.139999,20.319416,9900
2016-01-29,112.139999,116.550003,109.696999,112.349998,20.357468,2686
2016-02-01,112.279999,126.839996,111.964996,126.559998,22.932276,4543
2016-02-02,127.750000,127.750000,119.000000,123.059998,22.298086,1600
2016-02-03,125.930000,126.699997,119.000000,123.339996,22.348822,3700
2016-02-04,124.250000,127.750000,121.099998,123.794998,22.431267,1414
2016-02-05,122.500000,126.839996,119.525002,120.610001,21.854155,2429
2016-02-08,120.330002,120.330002,112.070000,116.269997,21.067759,2143
2016-02-09,116.900002,119.000000,103.739998,104.300003,18.898834,6200
2016-02-10,105.559998,122.360001,105.559998,111.216003,20.151991,4171
2016-02-11,110.809998,115.290001,110.669998,114.029999,20.661879,3157
2016-02-12,117.110001,121.449997,112.489998,117.320000,21.258017,2714
2016-02-16,117.809998,122.430000,117.809998,118.300003,21.435591,4071
2016-02-17,120.470001,120.470001,115.570000,118.580002,21.486324,929
2016-02-18,115.080002,121.239998,112.209999,113.610001,20.585777,2657
2016-02-19,112.839996,112.839996,109.129997,110.250000,19.976955,1571
2016-02-22,110.320000,113.680000,99.330002,102.900002,18.645159,2300
2016-02-23,103.879997,105.209999,91.629997,97.790001,17.719242,2943
2016-02-24,97.230003,106.959999,95.059998,98.000000,17.757294,4686
2016-02-25,97.440002,102.269997,89.355003,96.949997,17.567036,6543
2016-02-26,96.949997,100.800003,87.220001,89.809998,16.273291,11229
2016-02-29,89.040001,94.150002,84.203003,89.320000,16.184504,6271
2016-03-01,89.250000,89.425003,78.610001,79.169998,14.345356,27329
2016-03-02,78.540001,94.220001,78.540001,91.699997,16.615753,5500
2016-03-03,92.959999,96.180000,91.699997,95.970001,17.389463,3671
2016-03-04,95.199997,100.870003,93.029999,100.870003,18.277328,3343
2016-03-07,100.589996,109.550003,96.599998,106.400002,19.279346,4243
2016-03-08,106.120003,110.599998,93.029999,96.110001,17.414831,3871
2016-03-09,97.440002,107.099998,92.540001,92.959999,16.844061,3300
2016-03-10,94.010002,97.160004,89.739998,92.050003,16.679173,21571
2016-03-11,94.290001,97.650002,87.150002,95.900002,17.376780,21871
2016-03-14,97.230003,121.351997,95.269997,118.089996,21.397537,14414
2016-03-15,117.879997,122.360001,112.000000,119.070000,21.575111,11657
2016-03-16,117.949997,119.000000,100.625000,102.480003,18.569056,5643
2016-03-17,102.760002,109.059998,100.870003,107.239998,19.431551,3429
2016-03-18,107.309998,111.650002,105.699997,110.320000,19.989639,2771
2016-03-21,110.320000,119.000000,110.250000,115.639999,20.953606,11486
2016-03-22,112.070000,117.320000,112.070000,114.940002,20.826769,2600
2016-03-23,115.430000,120.610001,115.430000,117.599998,21.308752,24629
2016-03-24,110.599998,119.070000,110.599998,115.010002,20.839453,4157
2016-03-28,115.779999,125.089996,113.400002,124.669998,22.589813,6057
2016-03-29,122.905998,124.110001,114.169998,121.169998,21.955624,3914
2016-03-30,124.180000,125.019997,118.370003,119.139999,21.587795,3814
2016-03-31,119.910004,123.690002,116.550003,119.000000,21.562428,3657
2016-04-01,117.599998,128.029999,117.599998,124.459999,22.551762,4271
2016-04-04,125.510002,127.330002,119.070000,125.089996,22.665916,4943
2016-04-05,122.849998,137.199997,119.699997,132.300003,23.972345,7914
2016-04-06,133.419998,141.259995,127.750000,138.949997,25.177305,5786
2016-04-07,139.229996,142.309998,125.019997,134.399994,24.352858,4486
2016-04-08,134.050003,134.750000,124.739998,129.149994,23.401575,3971
2016-04-11,128.380005,129.072998,117.459999,120.750000,21.879522,4186
2016-04-12,120.750000,125.510002,117.879997,124.110001,22.488344,10729
2016-04-13,125.230003,136.500000,109.438004,135.309998,24.517748,3700
2016-04-14,132.649994,146.860001,132.649994,146.789993,26.597887,3771
2016-04-15,145.320007,145.320007,138.880005,142.729996,25.862228,2257
2016-04-18,142.100006,145.179993,136.535004,143.044998,25.919306,4714
2016-04-19,143.149994,145.110001,137.759995,140.699997,25.494398,3843
2016-04-20,141.399994,149.904999,141.190002,147.630005,26.750095,2914
2016-04-21,145.600006,160.020004,141.960007,150.990005,27.358915,7043
2016-04-22,152.600006,156.240005,149.100006,154.699997,28.031155,6871
2016-04-25,154.699997,156.029999,151.410004,156.029999,28.272146,3300
2016-04-26,154.979996,154.979996,147.910004,152.460007,27.625277,3971
2016-04-27,152.039993,152.529999,146.720001,152.529999,27.637959,2714
2016-04-28,151.759995,154.000000,147.000000,152.600006,27.650642,4243
2016-04-29,153.649994,153.649994,143.289993,146.580002,26.559837,5657
2016-05-02,146.229996,151.339996,140.350006,142.729996,25.862228,1986
2016-05-03,141.470001,148.750000,136.044998,138.949997,25.177305,4514
2016-05-04,138.039993,140.559998,129.080002,134.330002,24.340176,4814
2016-05-05,137.899994,137.899994,124.459999,128.240005,23.236687,5629
2016-05-06,126.000000,131.039993,118.362999,125.930000,22.818121,2271
2016-05-09,129.779999,148.539993,120.400002,138.320007,25.063152,3500
2016-05-10,139.860001,140.244995,129.639999,133.699997,24.226021,1657
2016-05-11,133.210007,133.839996,123.830002,131.039993,23.744036,857
2016-05-12,130.970001,134.785004,120.470001,122.500000,22.196617,3171
2016-05-13,122.500000,130.619995,122.500000,127.400002,23.084482,1143
