Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,34.299999,35.619999,31.752001,35.590000,35.590000,1476400
2021-03-08,35.279999,36.779999,34.384998,34.740002,34.740002,1188400
2021-03-09,36.580002,37.000000,35.205002,36.070000,36.070000,1947900
2021-03-10,36.029999,37.400002,35.090000,35.500000,35.500000,1180700
2021-03-11,36.320000,37.330002,36.049999,36.520000,36.520000,1148400
2021-03-12,35.560001,36.680000,35.310001,36.049999,36.049999,938800
2021-03-15,35.950001,38.580002,35.939999,38.490002,38.490002,1504200
2021-03-16,38.320000,39.500000,37.169998,37.500000,37.500000,1157500
2021-03-17,36.730000,38.310001,36.500000,37.480000,37.480000,1397700
2021-03-18,36.919998,37.500000,35.110001,35.150002,35.150002,1194000
2021-03-19,35.500000,36.029999,35.159000,35.360001,35.360001,8430700
2021-03-22,35.410000,37.200001,35.200001,36.820000,36.820000,694200
2021-03-23,36.860001,36.900002,35.799999,36.369999,36.369999,607900
2021-03-24,36.540001,36.750000,34.091999,34.549999,34.549999,787600
2021-03-25,33.779999,34.869999,33.009998,33.959999,33.959999,798800
2021-03-26,33.990002,34.485001,32.299999,33.439999,33.439999,1319400
2021-03-29,33.259998,33.779999,31.959999,32.029999,32.029999,1097300
2021-03-30,32.070000,34.119999,31.290001,33.990002,33.990002,1241000
2021-03-31,34.419998,35.750000,33.849998,35.639999,35.639999,1835400
2021-04-01,36.000000,36.480000,34.040001,34.169998,34.169998,563400
2021-04-05,34.599998,35.139999,33.599998,34.580002,34.580002,361300
2021-04-06,32.610001,33.919998,32.000000,32.820000,32.820000,1365100
2021-04-07,32.700001,33.419998,31.850000,32.459999,32.459999,1520100
2021-04-08,33.970001,34.299999,32.970001,33.250000,33.250000,6333700
2021-04-09,33.880001,35.459999,33.230000,34.660000,34.660000,4883200
2021-04-12,34.439999,35.349998,33.240002,34.980000,34.980000,2740800
2021-04-13,35.130001,37.590000,35.130001,37.509998,37.509998,1597700
2021-04-14,37.130001,38.584999,36.270000,36.950001,36.950001,1423400
2021-04-15,37.049999,37.549999,36.410000,36.630001,36.630001,2175000
2021-04-16,36.630001,37.160000,36.240002,36.680000,36.680000,750900
2021-04-19,36.660000,36.841999,36.064999,36.680000,36.680000,1662900
2021-04-20,36.709999,37.200001,35.000000,35.490002,35.490002,1046300
2021-04-21,35.220001,35.959999,34.849998,35.459999,35.459999,601700
2021-04-22,35.419998,36.750000,35.105000,35.830002,35.830002,499800
2021-04-23,36.189999,36.939999,35.840000,36.799999,36.799999,799600
2021-04-26,36.660000,38.470001,36.660000,37.549999,37.549999,1376000
2021-04-27,37.500000,38.169998,37.110001,37.959999,37.959999,1851000
2021-04-28,37.939999,38.279999,37.209999,37.869999,37.869999,1531200
2021-04-29,38.279999,38.439999,37.110001,38.099998,38.099998,920800
2021-04-30,37.889999,39.220001,37.509998,38.910000,38.910000,1208500
2021-05-03,39.299999,39.849998,37.130001,39.029999,39.029999,1056000
2021-05-04,38.750000,39.000000,36.200001,36.310001,36.310001,1147200
2021-05-05,36.639999,37.860001,36.529999,37.360001,37.360001,810400
2021-05-06,36.959999,37.200001,34.990002,35.580002,35.580002,609500
2021-05-07,36.119999,37.639999,35.466000,37.150002,37.150002,738700
2021-05-10,37.340000,37.799999,35.009998,35.820000,35.820000,1570800
2021-05-11,35.990002,36.040001,33.529999,35.349998,35.349998,1514300
2021-05-12,34.799999,36.389999,34.279999,36.180000,36.180000,1235500
2021-05-13,36.439999,37.400002,36.320000,36.759998,36.759998,755900
2021-05-14,37.009998,38.299999,37.009998,37.930000,37.930000,862000
2021-05-17,38.380001,39.230000,37.900002,38.400002,38.400002,1115900
2021-05-18,38.750000,41.000000,38.005001,38.450001,38.450001,1127800
2021-05-19,37.889999,39.430000,37.119999,38.549999,38.549999,1116600
2021-05-20,38.970001,39.619999,38.580002,39.250000,39.250000,735600
2021-05-21,39.680000,40.119999,37.070000,37.180000,37.180000,1160600
2021-05-24,37.549999,37.599998,36.009998,36.200001,36.200001,1131600
2021-05-25,36.310001,36.880001,35.189999,36.630001,36.630001,1140000
2021-05-26,36.529999,37.880001,36.139999,37.700001,37.700001,726400
2021-05-27,37.500000,38.389999,37.070000,37.599998,37.599998,2017500
2021-05-28,37.680000,38.459999,37.220001,37.540001,37.540001,654800
2021-06-01,37.580002,38.500000,37.029999,38.020000,38.020000,909800
2021-06-02,37.930000,39.070000,37.509998,38.540001,38.540001,819200
2021-06-03,38.349998,40.549999,38.310001,40.240002,40.240002,1421900
2021-06-04,40.669998,43.240002,40.669998,42.709999,42.709999,2088000
2021-06-07,42.990002,43.720001,40.771999,41.590000,41.590000,1365900
2021-06-08,41.919998,42.669998,41.395000,41.740002,41.740002,1001100
2021-06-09,42.029999,42.689999,41.970001,42.000000,42.000000,1436400
2021-06-10,42.080002,44.220001,41.776001,43.650002,43.650002,2069600
2021-06-11,43.735001,44.799999,42.560001,44.720001,44.720001,1188800
2021-06-14,45.250000,45.790001,44.165001,45.000000,45.000000,1116600
2021-06-15,45.169998,45.270000,43.930000,44.000000,44.000000,851500
2021-06-16,44.279999,45.349998,43.990002,44.470001,44.470001,1563100
2021-06-17,43.250000,45.500000,42.410000,44.889999,44.889999,2033900
2021-06-18,44.849998,45.189999,44.150002,44.849998,44.849998,2431900
2021-06-21,44.779999,45.009998,43.209999,44.549999,44.549999,752200
2021-06-22,44.619999,45.020000,44.259998,44.930000,44.930000,940000
2021-06-23,45.189999,45.220001,42.669998,42.860001,42.860001,1416300
2021-06-24,43.080002,44.130001,42.778000,43.169998,43.169998,818300
2021-06-25,43.150002,43.169998,42.415001,42.700001,42.700001,1817300
2021-06-28,42.910000,43.790001,41.830002,42.320000,42.320000,1657900
2021-06-29,42.139999,43.110001,41.889999,42.790001,42.790001,1143600
2021-06-30,43.000000,43.000000,41.582001,41.730000,41.730000,764300
2021-07-01,41.880001,42.500000,39.705002,40.009998,40.009998,2297700
2021-07-02,40.259998,40.720001,38.959999,39.270000,39.270000,2006300
2021-07-06,39.349998,40.630001,39.290001,39.610001,39.610001,1636500
2021-07-07,39.840000,39.990002,37.180000,38.180000,38.180000,1730500
2021-07-08,37.389999,39.090000,37.250000,38.750000,38.750000,931400
2021-07-09,38.889999,39.400002,37.840000,38.509998,38.509998,1010100
2021-07-12,38.500000,39.560001,38.320000,39.389999,39.389999,851200
2021-07-13,39.349998,39.465000,37.360001,37.950001,37.950001,859800
2021-07-14,38.130001,38.320000,36.889999,37.000000,37.000000,534900
2021-07-15,36.900002,37.540001,36.320000,37.240002,37.240002,815300
2021-07-16,37.160000,37.660000,36.060001,36.799999,36.799999,599300
2021-07-19,36.270000,38.369999,36.130001,37.810001,37.810001,991700
2021-07-20,37.990002,40.580002,37.988998,40.130001,40.130001,1524000
2021-07-21,39.900002,40.950001,38.570000,40.759998,40.759998,1064300
2021-07-22,40.970001,42.299999,40.560001,41.759998,41.759998,746900
2021-07-23,41.730000,42.160000,41.034000,42.000000,42.000000,427200
2021-07-26,42.060001,42.369999,41.250000,41.540001,41.540001,396000
2021-07-27,41.410000,41.980000,40.330002,41.299999,41.299999,439600
2021-07-28,41.599998,43.119999,41.500000,42.779999,42.779999,503000
2021-07-29,42.790001,43.330002,42.540001,43.020000,43.020000,309600
2021-07-30,42.970001,44.049999,42.900002,43.970001,43.970001,590100
2021-08-02,44.310001,45.119999,43.180000,44.320000,44.320000,801300
2021-08-03,44.500000,48.099998,44.189999,47.720001,47.720001,1772400
2021-08-04,48.040001,52.369999,48.009998,51.959999,51.959999,1399100
2021-08-05,51.610001,53.369999,50.279999,53.369999,53.369999,834900
2021-08-06,53.240002,54.070000,52.049999,53.779999,53.779999,601600
2021-08-09,54.049999,54.169998,52.500000,53.020000,53.020000,1601000
2021-08-10,52.919998,53.314999,48.240002,50.040001,50.040001,2067600
2021-08-11,56.680000,56.680000,49.275002,50.000000,50.000000,2111700
2021-08-12,50.078999,55.299999,50.078999,55.119999,55.119999,1537300
2021-08-13,55.209999,57.980000,55.209999,57.700001,57.700001,1173000
2021-08-16,57.790001,57.980000,54.799999,55.209999,55.209999,695800
2021-08-17,55.000000,59.200001,54.450100,58.860001,58.860001,1632143
