Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,10.030000,10.040000,9.921000,10.000000,10.000000,13000
2020-12-23,10.015000,10.270000,10.000000,10.270000,10.270000,22000
2020-12-24,10.230000,10.230000,9.930000,10.130000,10.130000,2200
2020-12-28,10.120000,10.150000,10.100000,10.140000,10.140000,589000
2020-12-29,10.100000,10.140000,10.080000,10.110000,10.110000,74300
2020-12-30,10.110000,10.157000,10.110000,10.150000,10.150000,19500
2020-12-31,10.340000,10.340000,10.100000,10.100000,10.100000,4300
2021-01-04,10.380000,10.380000,10.190000,10.190000,10.190000,4200
2021-01-05,10.090000,10.190000,10.090000,10.170000,10.170000,6100
2021-01-06,10.100000,10.340000,10.030000,10.190000,10.190000,9300
2021-01-07,10.210000,10.370000,10.170000,10.190000,10.190000,9400
2021-01-08,10.250000,10.250000,10.250000,10.250000,10.250000,100
2021-01-11,10.310000,10.375000,10.240000,10.290000,10.290000,5700
2021-01-12,10.263000,10.300000,10.220000,10.220000,10.220000,16600
2021-01-13,10.300000,10.300000,10.150000,10.290000,10.290000,11500
2021-01-14,10.290000,10.370000,10.260000,10.340000,10.340000,140700
2021-01-15,10.270000,10.320000,10.190000,10.210000,10.210000,39800
2021-01-19,10.360000,10.360000,10.230000,10.340000,10.340000,8400
2021-01-20,10.230000,10.330000,10.090000,10.270000,10.270000,6000
2021-01-21,10.350000,10.350000,10.240000,10.320000,10.320000,27300
2021-01-22,10.300000,10.320000,10.250000,10.285000,10.285000,20700
2021-01-25,10.310000,10.540000,10.300000,10.350000,10.350000,139100
2021-01-26,10.575000,10.970000,10.540000,10.900000,10.900000,106900
2021-01-27,10.630000,10.880000,10.370000,10.500000,10.500000,113800
2021-01-28,10.560000,10.600000,10.460000,10.480000,10.480000,78000
2021-01-29,10.490000,10.490000,10.380000,10.470000,10.470000,37600
2021-02-01,10.720000,10.800000,10.260000,10.320000,10.320000,3091000
2021-02-02,10.400000,10.420000,10.100000,10.150000,10.150000,3330800
2021-02-03,10.150000,10.300000,10.140000,10.160000,10.160000,3123500
2021-02-04,10.250000,10.260000,10.150000,10.160000,10.160000,1299700
2021-02-05,10.150000,10.200000,9.910000,10.040000,10.040000,771800
2021-02-08,10.140000,10.140000,10.060000,10.060000,10.060000,933500
2021-02-09,10.120000,10.440000,10.115000,10.160000,10.160000,1468000
2021-02-10,10.250000,10.280000,10.020000,10.190000,10.190000,1758600
2021-02-11,10.200000,10.240000,10.110000,10.190000,10.190000,394500
2021-02-12,10.180000,10.180000,10.060000,10.100000,10.100000,724400
2021-02-16,10.120000,10.145000,10.050000,10.080000,10.080000,446900
2021-02-17,10.090000,10.105000,10.020000,10.080000,10.080000,1324400
2021-02-18,10.060000,10.090000,10.000000,10.060000,10.060000,613900
2021-02-19,10.060000,10.140000,10.060000,10.090000,10.090000,396900
2021-02-22,10.070000,10.080000,10.010000,10.070000,10.070000,315000
2021-02-23,10.020000,10.030000,9.950000,10.030000,10.030000,407400
2021-02-24,10.010000,10.040000,10.000000,10.010000,10.010000,444200
2021-02-25,9.970000,10.100000,9.970000,10.090000,10.090000,277400
2021-02-26,10.060000,10.070000,9.965000,10.000000,10.000000,322300
2021-03-01,10.000000,10.020000,9.950000,10.000000,10.000000,142400
2021-03-02,9.970000,10.130000,9.900000,9.930000,9.930000,398900
2021-03-03,9.930000,10.100000,9.920000,9.960000,9.960000,343300
2021-03-04,9.940000,9.950000,9.780000,9.920000,9.920000,137400
2021-03-05,9.920000,10.060000,9.910000,9.960000,9.960000,222900
2021-03-08,9.960000,9.990000,9.920000,9.950000,9.950000,126300
2021-03-09,9.970000,10.000000,9.910000,9.940000,9.940000,243000
2021-03-10,9.940000,10.000000,9.915000,9.960000,9.960000,191400
2021-03-11,10.080000,10.080000,9.910000,9.940000,9.940000,279900
2021-03-12,9.910000,9.970000,9.910000,9.960000,9.960000,51500
2021-03-15,9.960000,9.970000,9.920000,9.920000,9.920000,29400
2021-03-16,9.940000,9.955000,9.900000,9.900000,9.900000,101200
2021-03-17,9.910000,9.940000,9.880000,9.900000,9.900000,104500
2021-03-18,9.910000,9.940000,9.880000,9.900000,9.900000,773900
2021-03-19,9.920000,9.960000,9.890000,9.920000,9.920000,92500
2021-03-22,9.890000,9.900000,9.835000,9.900000,9.900000,69200
2021-03-23,9.900000,9.930000,9.770000,9.820000,9.820000,231400
2021-03-24,9.740000,9.820000,9.740000,9.790000,9.790000,180300
2021-03-25,9.780000,9.960000,9.720000,9.910000,9.910000,739200
2021-03-26,9.900000,9.970000,9.869000,9.940000,9.940000,272800
2021-03-29,9.950000,9.980000,9.900000,9.910000,9.910000,258500
2021-03-30,9.910000,9.930000,9.880000,9.900000,9.900000,291900
2021-03-31,9.900000,9.930000,9.890000,9.900000,9.900000,293600
2021-04-01,9.910000,9.940000,9.900000,9.930000,9.930000,105600
2021-04-05,9.910000,9.920000,9.900000,9.910000,9.910000,80600
2021-04-06,9.880000,10.000000,9.860000,9.900000,9.900000,146100
2021-04-07,9.900000,9.910000,9.890000,9.890000,9.890000,48600
2021-04-08,9.910000,9.930000,9.890000,9.930000,9.930000,52600
2021-04-09,9.900000,9.910000,9.880000,9.910000,9.910000,28400
2021-04-12,9.910000,9.910000,9.880000,9.900000,9.900000,24000
2021-04-13,9.910000,9.950000,9.880000,9.910000,9.910000,39000
2021-04-14,9.900000,9.900000,9.880000,9.900000,9.900000,8100
2021-04-15,9.950000,9.950000,9.890000,9.910000,9.910000,12200
2021-04-16,9.900000,9.900000,9.880000,9.890000,9.890000,672200
2021-04-19,9.880000,10.000000,9.880000,9.940000,9.940000,46400
2021-04-20,9.920000,9.930000,9.880000,9.890000,9.890000,26900
2021-04-21,9.880000,10.000000,9.880000,9.900000,9.900000,45900
2021-04-22,9.891000,9.960000,9.890000,9.940000,9.940000,16400
2021-04-23,9.910000,9.990000,9.900000,9.980000,9.980000,15700
2021-04-26,10.000000,10.000000,9.960000,10.000000,10.000000,510000
2021-04-27,9.940000,10.000000,9.920000,9.940000,9.940000,512700
2021-04-28,9.940000,10.000000,9.940000,9.980000,9.980000,299300
2021-04-29,9.980000,9.980000,9.930000,9.960000,9.960000,9900
2021-04-30,9.930000,9.970000,9.920000,9.920000,9.920000,72700
2021-05-03,9.900000,9.950000,9.900000,9.950000,9.950000,92000
2021-05-04,9.900000,9.930000,9.900000,9.920000,9.920000,125000
2021-05-05,9.920000,10.000000,9.920000,9.930000,9.930000,134200
2021-05-06,9.930000,9.960000,9.900000,9.900000,9.900000,25700
2021-05-07,9.900000,9.930000,9.900000,9.910000,9.910000,11600
2021-05-10,9.910000,9.910000,9.880000,9.880000,9.880000,16800
2021-05-11,9.870000,9.900000,9.870000,9.880000,9.880000,94100
2021-05-12,9.900000,9.900000,9.850000,9.850000,9.850000,18400
2021-05-13,9.950000,9.950000,9.850000,9.850000,9.850000,18800
2021-05-14,9.876000,9.876000,9.850000,9.850000,9.850000,6000
2021-05-17,9.860000,9.900000,9.860000,9.880000,9.880000,45100
2021-05-18,9.870000,9.870000,9.860000,9.860000,9.860000,19600
2021-05-19,9.860000,9.970000,9.850000,9.890000,9.890000,22400
2021-05-20,9.860000,9.860000,9.820000,9.835000,9.835000,7100
2021-05-21,9.830000,9.870000,9.810000,9.860000,9.860000,958700
2021-05-24,9.850000,9.910000,9.850000,9.850000,9.850000,6000
2021-05-25,9.850000,9.858000,9.840000,9.850000,9.850000,32200
2021-05-26,9.860000,9.930000,9.860000,9.930000,9.930000,3900
2021-05-27,9.920000,9.920000,9.870000,9.890000,9.890000,3400
2021-05-28,9.870000,9.890000,9.870000,9.870000,9.870000,23200
2021-06-01,9.880000,9.900000,9.870000,9.870000,9.870000,10700
2021-06-02,9.860000,9.880000,9.860000,9.870000,9.870000,45300
2021-06-03,9.840000,9.910000,9.840000,9.890000,9.890000,68500
2021-06-04,9.880000,9.910000,9.880000,9.900000,9.900000,607700
2021-06-07,9.890000,9.900000,9.880000,9.890000,9.890000,20300
2021-06-08,9.885000,9.900000,9.880000,9.900000,9.900000,12600
2021-06-09,9.910000,9.920000,9.880000,9.880000,9.880000,45300
2021-06-10,9.880000,9.920000,9.880000,9.900000,9.900000,25800
2021-06-11,9.880000,9.950000,9.880000,9.920000,9.920000,25100
2021-06-14,9.920000,9.920000,9.880000,9.900000,9.900000,19000
2021-06-15,9.902000,9.910000,9.900000,9.900000,9.900000,2500
2021-06-16,9.910000,9.920000,9.900000,9.900000,9.900000,10000
2021-06-17,9.905000,9.910000,9.900000,9.900000,9.900000,10100
2021-06-18,9.920000,9.920000,9.900000,9.900000,9.900000,51500
2021-06-21,9.890000,9.910000,9.880000,9.900000,9.900000,40000
2021-06-22,9.900000,9.920000,9.900000,9.910000,9.910000,8700
2021-06-23,9.910000,9.920000,9.900000,9.910000,9.910000,76500
2021-06-24,9.916000,9.920000,9.910000,9.910000,9.910000,4900
2021-06-25,9.920000,9.920000,9.900000,9.910000,9.910000,111100
2021-06-28,9.905000,9.930000,9.905000,9.910000,9.910000,58300
2021-06-29,9.903000,9.910000,9.880000,9.890000,9.890000,67900
2021-06-30,9.910000,9.980000,9.890000,9.910000,9.910000,114400
2021-07-01,9.930000,9.940000,9.910000,9.940000,9.940000,252700
2021-07-02,9.930000,9.930000,9.920000,9.930000,9.930000,11200
2021-07-06,9.920000,9.930000,9.910000,9.920000,9.920000,22100
2021-07-07,9.910000,9.910000,9.890000,9.890000,9.890000,20300
2021-07-08,9.890000,9.920000,9.890000,9.910000,9.910000,26500
2021-07-09,9.900000,9.900000,9.880000,9.880000,9.880000,3000
2021-07-12,9.920000,9.920000,9.880000,9.880000,9.880000,77300
2021-07-13,9.880000,9.900000,9.880000,9.880000,9.880000,13600
2021-07-14,9.880000,9.900000,9.880000,9.890000,9.890000,11200
2021-07-15,9.900000,9.900000,9.880000,9.890000,9.890000,24700
2021-07-16,9.880000,9.910000,9.880000,9.900000,9.900000,13200
2021-07-19,9.880000,9.930000,9.880000,9.910000,9.910000,37200
2021-07-20,9.950000,10.000000,9.900000,9.910000,9.910000,112000
2021-07-21,9.910000,9.910000,9.880000,9.880000,9.880000,30400
2021-07-22,9.900000,9.910000,9.900000,9.900000,9.900000,26400
2021-07-23,9.890000,9.900000,9.860000,9.880000,9.880000,150900
2021-07-26,9.890000,9.900000,9.880000,9.890000,9.890000,10100
2021-07-27,9.890000,9.890000,9.830000,9.870000,9.870000,54600
2021-07-28,9.890000,9.920000,9.880000,9.900000,9.900000,25500
2021-07-29,9.900000,10.000000,9.900000,9.930000,9.930000,240000
2021-07-30,9.910000,9.950000,9.910000,9.950000,9.950000,241100
2021-08-02,9.950000,9.970000,9.950000,9.960000,9.960000,88100
2021-08-03,9.970000,9.970000,9.960000,9.960000,9.960000,39400
2021-08-04,9.960000,9.970000,9.960000,9.970000,9.970000,80000
2021-08-05,9.970000,10.000000,9.960000,9.960000,9.960000,307700
2021-08-06,9.960000,9.980000,9.960000,9.980000,9.980000,46600
2021-08-09,9.960000,9.980000,9.960000,9.970000,9.970000,208900
2021-08-10,9.970000,9.980000,9.970000,9.970000,9.970000,56500
2021-08-11,9.970000,9.980000,9.970000,9.970000,9.970000,10400
2021-08-12,9.970000,9.980000,9.970000,9.980000,9.980000,1789200
2021-08-13,9.800000,9.900000,9.590000,9.640000,9.640000,44600
2021-08-16,9.670000,9.910000,9.640000,9.820000,9.820000,50800
2021-08-17,9.820000,9.900000,9.720000,9.890000,9.890000,31101
