Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,19.389999,19.870001,18.250000,18.400000,18.400000,118700
2021-06-03,18.230000,18.466999,17.420000,18.270000,18.270000,130300
2021-06-04,18.430000,18.430000,17.770000,18.309999,18.309999,101700
2021-06-07,18.389999,18.879999,17.740000,18.450001,18.450001,123200
2021-06-08,18.650000,18.730000,17.889999,18.209999,18.209999,146800
2021-06-09,18.379999,19.870001,17.969999,18.540001,18.540001,256800
2021-06-10,18.430000,18.900000,17.850000,18.690001,18.690001,116100
2021-06-11,18.549999,19.094999,18.490000,18.570000,18.570000,142100
2021-06-14,29.139999,41.990002,27.000000,40.020000,40.020000,35693500
2021-06-15,43.259998,43.259998,34.450001,35.189999,35.189999,5589200
2021-06-16,34.299999,34.340000,31.049999,32.000000,32.000000,3510700
2021-06-17,30.910000,34.217999,30.882000,33.400002,33.400002,1034300
2021-06-18,32.630001,35.250000,32.630001,34.570000,34.570000,1001100
2021-06-21,36.150002,36.160000,34.000000,35.470001,35.470001,639800
2021-06-22,35.650002,36.139999,34.040001,34.730000,34.730000,327800
2021-06-23,35.730000,36.583000,34.250000,34.820000,34.820000,309400
2021-06-24,34.860001,36.000999,34.259998,34.939999,34.939999,182100
2021-06-25,35.909000,35.909000,34.320000,34.650002,34.650002,1121000
2021-06-28,34.650002,34.860001,32.000000,33.180000,33.180000,558300
2021-06-29,33.310001,33.980000,32.470001,33.250000,33.250000,232600
2021-06-30,33.230000,33.987999,31.549999,31.790001,31.790001,291200
2021-07-01,31.750000,32.200001,30.209999,30.760000,30.760000,386300
2021-07-02,31.639999,32.209999,30.344999,31.730000,31.730000,216700
2021-07-06,31.690001,31.709999,30.360001,31.490000,31.490000,290800
2021-07-07,32.180000,32.200001,30.010000,32.020000,32.020000,250300
2021-07-08,31.139999,33.980000,30.614000,33.700001,33.700001,292700
2021-07-09,31.905001,33.980000,31.905001,33.730000,33.730000,193600
2021-07-12,33.529999,34.099998,32.599998,33.169998,33.169998,254100
2021-07-13,32.770000,33.314999,31.240000,31.430000,31.430000,284000
2021-07-14,32.200001,32.200001,29.745001,30.340000,30.340000,532800
2021-07-15,30.230000,30.730000,29.080000,29.980000,29.980000,355000
2021-07-16,30.410000,30.910000,29.520000,29.860001,29.860001,377600
2021-07-19,29.290001,33.330002,29.165001,32.970001,32.970001,301100
2021-07-20,33.205002,34.110001,31.889999,33.520000,33.520000,291000
2021-07-21,33.160000,34.189999,32.200001,34.150002,34.150002,133300
2021-07-22,34.000000,34.349998,31.850000,32.150002,32.150002,795700
2021-07-23,32.169998,32.520000,31.209999,32.169998,32.169998,104100
2021-07-26,31.809999,32.320000,30.639999,31.629999,31.629999,99800
2021-07-27,31.629999,31.700001,30.420000,30.910000,30.910000,134300
2021-07-28,31.120001,32.060001,30.629999,31.299999,31.299999,180500
2021-07-29,31.290001,32.320000,30.490000,31.190001,31.190001,122400
2021-07-30,31.129999,31.440001,30.510000,30.670000,30.670000,151900
2021-08-02,30.520000,31.400000,30.520000,31.020000,31.020000,250600
2021-08-03,31.400000,32.389999,30.500000,31.090000,31.090000,390400
2021-08-04,30.780001,32.259998,30.639999,32.040001,32.040001,249400
2021-08-05,31.910000,33.709999,31.889999,33.509998,33.509998,206800
2021-08-06,32.455002,33.500000,32.029999,32.790001,32.790001,158000
2021-08-09,32.820000,33.560001,32.384998,32.830002,32.830002,116400
2021-08-10,32.910000,33.020000,31.830000,32.279999,32.279999,149400
2021-08-11,31.190001,33.070000,31.110001,33.070000,33.070000,175500
2021-08-12,33.790001,35.500000,31.570000,32.139999,32.139999,681100
2021-08-13,32.000000,33.049999,31.330000,32.099998,32.099998,227900
