Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-02-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-02-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-02-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-02-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-03-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-03-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-03-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-03-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-03-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-03-08,9.980000,9.980000,9.980000,9.980000,9.980000,600
2019-03-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-03-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-03-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-03-14,10.050000,10.050000,10.050000,10.050000,10.050000,300
2019-03-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-18,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2019-03-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-20,10.070000,10.070000,10.070000,10.070000,10.070000,100
2019-03-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-03-22,10.050000,10.080000,10.050000,10.080000,10.080000,4100
2019-03-25,10.080000,10.120000,10.050000,10.120000,10.120000,3100
2019-03-26,10.090000,10.090000,10.090000,10.090000,10.090000,100
2019-03-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-03-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-03-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-02,10.090000,10.090000,10.090000,10.090000,10.090000,100
2019-04-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-09,10.050000,10.090000,10.050000,10.090000,10.090000,21500
2019-04-10,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-11,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-12,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-04-15,10.080000,10.080000,10.080000,10.080000,10.080000,2000
2019-04-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-18,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-24,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-25,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-26,10.100000,10.100000,10.100000,10.100000,10.100000,2400
2019-04-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-04-30,10.180000,10.180000,10.180000,10.180000,10.180000,500
2019-05-01,10.100000,10.200000,10.100000,10.200000,10.200000,27500
2019-05-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-07,10.220000,10.220000,10.210000,10.210000,10.210000,300
2019-05-08,10.210000,10.210000,10.210000,10.210000,10.210000,300
2019-05-09,10.210000,10.210000,10.210000,10.210000,10.210000,0
2019-05-10,10.220000,10.220000,10.220000,10.220000,10.220000,200
2019-05-13,10.120000,10.220000,10.120000,10.220000,10.220000,500
2019-05-14,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2019-05-15,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-17,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2019-05-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-21,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-24,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-28,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-05-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-31,10.100000,10.190000,10.100000,10.190000,10.190000,26800
2019-06-03,10.100000,10.190000,10.100000,10.190000,10.190000,600
2019-06-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-05,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-06,10.190000,10.190000,10.190000,10.190000,10.190000,200
2019-06-07,10.200000,10.200000,10.180000,10.180000,10.180000,10000
2019-06-10,10.170000,10.190000,10.170000,10.190000,10.190000,13100
2019-06-11,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-12,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-06-19,10.190000,10.190000,10.190000,10.190000,10.190000,800
2019-06-20,10.200000,10.200000,10.200000,10.200000,10.200000,10000
2019-06-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-06-25,10.200000,10.250000,10.200000,10.200000,10.200000,505800
2019-06-26,10.250000,10.250000,10.250000,10.250000,10.250000,10000
2019-06-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-06-28,10.220000,10.250000,10.200000,10.200000,10.200000,50700
2019-07-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-02,10.200000,10.200000,10.200000,10.200000,10.200000,100000
2019-07-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-05,10.270000,10.270000,10.270000,10.270000,10.270000,200
2019-07-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-10,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-11,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-12,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-15,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-18,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-19,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-22,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-23,10.200000,10.260000,10.200000,10.260000,10.260000,5600
2019-07-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-07-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-07-26,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-07-29,10.260000,10.260000,10.260000,10.260000,10.260000,100
2019-07-30,10.260000,10.260000,10.260000,10.260000,10.260000,100
2019-07-31,10.260000,10.260000,10.260000,10.260000,10.260000,100
2019-08-01,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-02,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-06,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-07,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-08,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-09,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-08-12,10.280000,10.280000,10.280000,10.280000,10.280000,600
2019-08-13,10.280000,10.280000,10.280000,10.280000,10.280000,600
2019-08-14,10.280000,10.280000,10.280000,10.280000,10.280000,600
2019-08-15,10.280000,10.280000,10.280000,10.280000,10.280000,600
2019-08-16,10.280000,10.280000,10.280000,10.280000,10.280000,10100
2019-08-19,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-08-20,10.250000,10.350000,10.210000,10.290000,10.290000,22100
2019-08-21,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-22,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-23,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-26,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-27,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-08-28,10.210000,10.320000,10.210000,10.320000,10.320000,3400
2019-08-29,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-08-30,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-09-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-10,10.300000,10.300000,10.210000,10.260000,10.260000,30500
2019-09-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-09-12,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-09-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-09-19,10.290000,10.300000,10.270000,10.270000,10.270000,3200
2019-09-20,10.300000,10.300000,10.300000,10.300000,10.300000,31100
2019-09-23,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-09-24,10.260000,10.320000,10.260000,10.320000,10.320000,700
2019-09-25,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-09-26,10.290000,10.290000,10.290000,10.290000,10.290000,600
2019-09-27,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-09-30,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-10-01,10.300000,10.300000,10.300000,10.300000,10.300000,30000
2019-10-02,10.290000,10.290000,10.290000,10.290000,10.290000,200
2019-10-03,10.300000,10.300000,10.300000,10.300000,10.300000,176000
2019-10-04,10.320000,10.320000,10.320000,10.320000,10.320000,30500
2019-10-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-10-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-10-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-10-10,10.320000,10.320000,10.320000,10.320000,10.320000,100
2019-10-11,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-10-14,10.310000,10.310000,10.310000,10.310000,10.310000,400
2019-10-15,10.300000,10.300000,10.300000,10.300000,10.300000,400
2019-10-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-10-17,10.300000,10.300000,10.300000,10.300000,10.300000,500
2019-10-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-10-21,10.310000,10.340000,10.310000,10.340000,10.340000,300
2019-10-22,10.300000,10.300000,10.300000,10.300000,10.300000,600
2019-10-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-10-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-10-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-10-28,10.320000,10.320000,10.320000,10.320000,10.320000,100
2019-10-29,10.340000,10.340000,10.340000,10.340000,10.340000,17300
2019-10-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-10-31,10.360000,10.390000,10.360000,10.390000,10.390000,56000
2019-11-01,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-11-04,10.390000,10.400000,10.390000,10.400000,10.400000,1300
2019-11-05,10.380000,10.380000,10.370000,10.370000,10.370000,152200
2019-11-06,10.370000,10.370000,10.370000,10.370000,10.370000,100
2019-11-07,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-11-08,10.380000,10.380000,10.380000,10.380000,10.380000,2000
2019-11-11,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-11-12,10.380000,10.380000,10.380000,10.380000,10.380000,100
2019-11-13,10.350000,10.350000,10.350000,10.350000,10.350000,800
2019-11-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2019-11-15,10.380000,10.380000,10.380000,10.380000,10.380000,75100
2019-11-18,10.380000,10.380000,10.380000,10.380000,10.380000,100200
2019-11-19,10.380000,10.380000,10.380000,10.380000,10.380000,100000
2019-11-20,10.420000,10.420000,10.420000,10.420000,10.420000,1400
2019-11-21,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-11-22,10.440000,10.440000,10.420000,10.420000,10.420000,75100
2019-11-25,10.420000,10.420000,10.420000,10.420000,10.420000,5000
2019-11-26,10.380000,10.450000,10.380000,10.450000,10.450000,1700
2019-11-27,10.450000,10.450000,10.420000,10.440000,10.440000,18800
2019-11-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-12-02,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-12-03,10.440000,10.440000,10.440000,10.440000,10.440000,100
2019-12-04,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-12-05,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-12-06,10.460000,10.460000,10.460000,10.460000,10.460000,1000
2019-12-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-12-10,10.390000,10.490000,10.380000,10.490000,10.490000,8200
2019-12-11,10.490000,10.490000,10.490000,10.490000,10.490000,0
2019-12-12,10.450000,10.450000,10.450000,10.450000,10.450000,68100
2019-12-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-12-16,10.460000,10.460000,10.420000,10.420000,10.420000,3400
2019-12-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-12-18,10.450000,10.450000,10.450000,10.450000,10.450000,9400
2019-12-19,10.420000,10.420000,10.420000,10.420000,10.420000,2000
2019-12-20,10.460000,10.460000,10.460000,10.460000,10.460000,4300
2019-12-23,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-12-24,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-12-26,10.460000,10.460000,10.460000,10.460000,10.460000,200
2019-12-27,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-12-30,10.490000,10.500000,10.480000,10.480000,10.480000,14400
2019-12-31,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-01-02,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-01-03,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-01-06,10.480000,10.480000,10.480000,10.480000,10.480000,0
2020-01-07,10.530000,10.530000,10.530000,10.530000,10.530000,2000
2020-01-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-01-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-01-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-01-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-01-14,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-01-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-22,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-01-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-01-29,10.500000,10.500000,10.500000,10.500000,10.500000,9000
2020-01-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-31,10.600000,10.600000,10.600000,10.600000,10.600000,5000
2020-02-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-04,10.600000,10.600000,10.600000,10.600000,10.600000,50000
2020-02-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-12,10.650000,10.730000,10.570000,10.630000,10.630000,3600
2020-02-13,10.620000,10.620000,10.530000,10.530000,10.530000,9100
2020-02-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-02-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-02-19,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-02-20,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-02-21,10.640000,10.640000,10.640000,10.640000,10.640000,500
2020-02-24,10.640000,10.800000,10.500000,10.550000,10.550000,22800
2020-02-25,10.600000,10.600000,10.600000,10.600000,10.600000,100
2020-02-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-03-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-03-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-03-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-03-05,10.580000,10.590000,10.580000,10.590000,10.590000,500
2020-03-06,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-03-09,10.570000,10.580000,10.560000,10.570000,10.570000,1000
2020-03-10,10.510000,10.510000,10.510000,10.510000,10.510000,14900
2020-03-11,10.550000,10.550000,10.550000,10.550000,10.550000,1600
2020-03-12,10.510000,10.510000,10.450000,10.450000,10.450000,92000
2020-03-13,10.500000,10.580000,10.400000,10.400000,10.400000,208300
2020-03-16,10.300000,10.410000,10.300000,10.350000,10.350000,194600
2020-03-17,10.300000,10.350000,10.300000,10.300000,10.300000,282400
2020-03-18,10.400000,10.400000,10.400000,10.400000,10.400000,30000
2020-03-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-03-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-03-23,10.450000,10.450000,10.360000,10.400000,10.400000,24600
2020-03-24,10.400000,10.460000,10.320000,10.400000,10.400000,14400
2020-03-25,10.550000,10.550000,10.450000,10.450000,10.450000,30800
2020-03-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-03-27,10.550000,10.550000,10.500000,10.500000,10.500000,90500
2020-03-30,10.500000,10.500000,10.500000,10.500000,10.500000,5200
2020-03-31,10.600000,10.600000,10.500000,10.500000,10.500000,4100
2020-04-01,10.500000,10.550000,10.500000,10.500000,10.500000,17100
2020-04-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-04-03,10.520000,10.560000,10.520000,10.520000,10.520000,4600
2020-04-06,10.510000,10.510000,10.510000,10.510000,10.510000,4000
2020-04-07,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-04-08,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-04-09,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-04-13,10.550000,10.550000,10.550000,10.550000,10.550000,100
2020-04-14,10.570000,10.570000,10.570000,10.570000,10.570000,700
2020-04-15,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-04-16,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-04-17,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-04-20,10.570000,10.570000,10.570000,10.570000,10.570000,0
2020-04-21,10.600000,10.600000,10.580000,10.600000,10.600000,110000
2020-04-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-04-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-04-24,10.850000,10.850000,10.600000,10.600000,10.600000,2800
2020-04-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-04-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-04-29,10.620000,10.620000,10.620000,10.620000,10.620000,11000
2020-04-30,10.640000,10.650000,10.630000,10.650000,10.650000,9800
2020-05-01,10.640000,10.660000,10.640000,10.660000,10.660000,9900
2020-05-04,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-05,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-06,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-07,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-08,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-11,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-12,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-05-13,10.620000,10.620000,10.620000,10.620000,10.620000,100
2020-05-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-05-15,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-05-18,10.640000,10.640000,10.640000,10.640000,10.640000,75000
2020-05-19,10.640000,10.670000,10.640000,10.650000,10.650000,47400
2020-05-20,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-05-21,10.640000,10.660000,10.640000,10.640000,10.640000,250300
2020-05-22,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-05-26,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-05-27,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-05-28,10.670000,10.670000,10.670000,10.670000,10.670000,3700
2020-05-29,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-01,10.670000,10.670000,10.670000,10.670000,10.670000,0
2020-06-02,10.670000,10.670000,10.670000,10.670000,10.670000,0
