Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,20.620001,23.080000,20.510000,22.469999,22.469999,201200
2021-07-09,22.910000,23.650000,22.260000,22.549999,22.549999,117500
2021-07-12,22.750000,22.973000,21.500000,21.840000,21.840000,172700
2021-07-13,22.040001,22.780001,20.900000,21.075001,21.075001,42000
2021-07-14,21.299999,21.655001,20.100000,20.360001,20.360001,138400
2021-07-15,21.500000,22.000000,16.709999,17.730000,17.730000,877800
2021-07-16,18.870001,19.885000,17.000000,17.700001,17.700001,1161900
2021-07-19,17.510000,18.709999,17.100000,18.559999,18.559999,475300
2021-07-20,18.910000,19.639999,18.620001,19.080000,19.080000,384200
2021-07-21,19.990000,20.500000,17.790001,18.000000,18.000000,1232400
2021-07-22,18.100000,19.120001,17.510000,17.730000,17.730000,770200
2021-07-23,18.230000,18.250000,16.559999,17.110001,17.110001,762600
2021-07-26,17.010000,17.379999,15.340000,16.100000,16.100000,914400
2021-07-27,16.100000,16.190001,15.110000,15.570000,15.570000,417400
2021-07-28,15.580000,16.540001,15.040000,16.360001,16.360001,684700
2021-07-29,16.350000,16.740000,15.500000,16.570000,16.570000,452900
2021-07-30,16.260000,16.719999,16.020000,16.510000,16.510000,328000
2021-08-02,16.700001,17.049999,15.910000,16.020000,16.020000,464500
2021-08-03,15.990000,16.410000,15.170000,15.460000,15.460000,447500
2021-08-04,15.260000,15.700000,14.590000,14.750000,14.750000,509100
2021-08-05,15.030000,15.320000,14.615000,15.310000,15.310000,460200
2021-08-06,15.110000,15.900000,13.750000,14.800000,14.800000,1225000
2021-08-09,14.630000,15.180000,14.230000,15.170000,15.170000,488600
2021-08-10,14.890000,15.139000,14.202000,14.790000,14.790000,2619900
2021-08-11,15.300000,15.377000,13.750000,14.440000,14.440000,2261100
2021-08-12,14.380000,15.040000,14.110000,14.600000,14.600000,1388400
2021-08-13,14.920000,15.140000,14.270000,14.590000,14.590000,1141800
2021-08-16,14.530000,14.720000,14.060000,14.480000,14.480000,538800
2021-08-17,14.830000,14.970000,13.550000,13.750000,13.750000,1228300
2021-08-18,13.650000,13.930000,13.295000,13.680000,13.680000,351816
