Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.940000,9.990000,9.940000,9.970000,9.970000,19400
2021-04-05,9.970000,9.990000,9.965000,9.980000,9.980000,16100
2021-04-06,9.990000,10.110000,9.950000,10.070000,10.070000,46600
2021-04-07,10.100000,10.100000,10.000000,10.050000,10.050000,27100
2021-04-08,10.020000,10.090000,9.980000,10.010000,10.010000,75100
2021-04-09,10.020000,10.250000,10.020000,10.080000,10.080000,124700
2021-04-12,10.050000,10.130000,10.030000,10.050000,10.050000,47900
2021-04-13,10.030000,10.110000,10.010000,10.010000,10.010000,22100
2021-04-14,10.020000,10.070000,9.960000,10.030000,10.030000,27400
2021-04-15,10.030000,10.090000,9.960000,9.980000,9.980000,43100
2021-04-16,10.030000,10.030000,9.970000,10.010000,10.010000,69900
2021-04-19,9.970000,10.050000,9.970000,10.040000,10.040000,102100
2021-04-20,10.000000,10.030000,9.980000,10.010000,10.010000,86900
2021-04-21,9.980000,10.020000,9.970000,10.000000,10.000000,51400
2021-04-22,10.000000,10.010000,9.960000,9.970000,9.970000,79100
2021-04-23,9.970000,10.040000,9.960000,9.970000,9.970000,103300
2021-04-26,9.970000,10.040000,9.970000,9.975000,9.975000,8000
2021-04-27,9.970000,10.030000,9.970000,9.980000,9.980000,12100
2021-04-28,9.980000,10.030000,9.980000,10.000000,10.000000,13200
2021-04-29,9.990000,10.015000,9.970000,9.970000,9.970000,28400
2021-04-30,9.970000,10.020000,9.970000,9.970000,9.970000,49900
2021-05-03,10.000000,10.000000,9.970000,9.980000,9.980000,54400
2021-05-04,9.980000,10.020000,9.960000,10.010000,10.010000,65000
2021-05-05,9.970000,10.050000,9.970000,10.050000,10.050000,20400
2021-05-06,9.980000,9.990000,9.970000,9.990000,9.990000,36200
2021-05-07,10.000000,10.010000,9.960000,9.980000,9.980000,28000
2021-05-10,9.980000,10.000000,9.960000,9.990000,9.990000,98000
2021-05-11,9.960000,9.980000,9.940000,9.960000,9.960000,36000
2021-05-12,9.960000,9.980000,9.960000,9.970000,9.970000,71900
2021-05-13,9.970000,9.980000,9.950000,9.960000,9.960000,70300
2021-05-14,9.960000,9.980000,9.950000,9.950000,9.950000,71200
2021-05-17,9.950000,9.970000,9.923000,9.940000,9.940000,53300
2021-05-18,9.940000,9.950000,9.910000,9.910000,9.910000,35000
2021-05-19,9.910000,9.940000,9.910000,9.910000,9.910000,18700
2021-05-20,9.910000,9.950000,9.900000,9.920000,9.920000,112100
2021-05-21,9.920000,9.960000,9.910000,9.930000,9.930000,22200
2021-05-24,9.920000,9.970000,9.920000,9.960000,9.960000,84800
2021-05-25,9.970000,9.970000,9.940000,9.960000,9.960000,70300
2021-05-26,9.970000,9.980000,9.950000,9.960000,9.960000,68100
2021-05-27,9.960000,9.980000,9.960000,9.980000,9.980000,349300
2021-05-28,9.980000,9.980000,9.970000,9.980000,9.980000,21500
2021-06-01,9.950000,9.970000,9.950000,9.970000,9.970000,13500
2021-06-02,9.970000,9.990000,9.970000,9.990000,9.990000,34800
2021-06-03,9.980000,9.990000,9.980000,9.990000,9.990000,23000
2021-06-04,9.990000,10.008000,9.980000,10.000000,10.000000,46500
2021-06-07,9.990000,10.010000,9.980000,9.980000,9.980000,36200
2021-06-08,9.981000,10.030000,9.980000,10.020000,10.020000,27500
2021-06-09,9.980000,10.050000,9.980000,10.040000,10.040000,23400
2021-06-10,10.011000,10.040000,9.970000,10.040000,10.040000,15000
2021-06-11,9.990000,10.040000,9.990000,10.040000,10.040000,19700
2021-06-14,9.980000,10.040000,9.960000,10.010000,10.010000,31900
2021-06-15,9.980000,10.030000,9.980000,10.020000,10.020000,52000
2021-06-16,10.000000,10.020000,9.980000,9.990000,9.990000,6100
2021-06-17,10.010000,10.010000,9.980000,10.000000,10.000000,23200
2021-06-18,9.990000,10.020000,9.970000,10.000000,10.000000,30100
2021-06-21,9.980000,9.990000,9.970000,9.980000,9.980000,41600
2021-06-22,9.970000,9.980000,9.950000,9.980000,9.980000,39400
2021-06-23,9.960000,10.030000,9.960000,10.030000,10.030000,9200
2021-06-24,9.965000,10.000000,9.965000,9.980000,9.980000,18000
2021-06-25,9.970000,10.000000,9.960000,10.000000,10.000000,10700
2021-06-28,9.960000,9.990000,9.960000,9.960000,9.960000,10000
2021-06-29,9.980000,9.980000,9.960000,9.980000,9.980000,10800
2021-06-30,9.980000,9.994000,9.980000,9.980000,9.980000,9100
2021-07-01,9.990000,9.990000,9.980000,9.980000,9.980000,5000
2021-07-02,9.985000,10.000000,9.980000,9.990000,9.990000,5300
2021-07-06,10.005000,10.040000,9.980000,9.980000,9.980000,13700
2021-07-07,9.980000,10.043000,9.980000,10.030000,10.030000,21600
2021-07-08,9.990000,10.020000,9.980000,9.980000,9.980000,7500
2021-07-09,10.010000,10.030000,9.980000,9.990000,9.990000,8100
2021-07-12,9.980000,10.000000,9.980000,9.980000,9.980000,5800
2021-07-13,9.980000,10.030000,9.970000,10.030000,10.030000,21800
2021-07-14,9.980000,10.040000,9.980000,9.980000,9.980000,14800
2021-07-15,9.984000,10.050000,9.980000,10.040000,10.040000,21700
2021-07-16,9.980000,10.040000,9.980000,9.990000,9.990000,22700
2021-07-19,9.990000,10.020000,9.990000,10.010000,10.010000,59300
2021-07-20,10.000000,10.010000,9.990000,10.010000,10.010000,71800
2021-07-21,9.990000,10.060000,9.990000,10.060000,10.060000,9000
2021-07-22,10.060000,10.060000,9.990000,10.050000,10.050000,14900
2021-07-23,10.060000,10.060000,9.990000,10.020000,10.020000,12500
2021-07-26,10.040000,10.040000,9.990000,10.000000,10.000000,4500
2021-07-27,9.990000,10.000000,9.990000,10.000000,10.000000,13300
2021-07-28,10.030000,10.030000,10.010000,10.030000,10.030000,9900
2021-07-29,10.030000,10.040000,10.011000,10.040000,10.040000,24300
2021-07-30,10.030000,10.030000,10.010000,10.030000,10.030000,21600
2021-08-02,10.040000,10.050000,9.970000,10.020000,10.020000,68200
2021-08-03,10.005000,10.030000,9.990000,10.000000,10.000000,8400
2021-08-04,9.990000,10.020000,9.970000,10.020000,10.020000,16600
2021-08-05,10.000000,10.040000,10.000000,10.040000,10.040000,4000
2021-08-06,10.010000,10.050000,10.000000,10.020000,10.020000,52500
2021-08-09,9.996000,10.040000,9.996000,10.040000,10.040000,79900
2021-08-10,10.040000,10.040000,9.980000,9.990000,9.990000,36300
2021-08-11,9.990000,9.990000,9.960000,9.980000,9.980000,38600
2021-08-12,9.990000,10.040000,9.960000,9.980000,9.980000,87400
2021-08-13,9.980000,10.020000,9.970000,10.020000,10.020000,32695
