Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,12.250000,12.500000,11.960000,12.420000,12.420000,34800
2019-12-27,12.530000,12.650000,12.110000,12.650000,12.650000,33400
2019-12-30,12.550000,12.730000,12.100000,12.520000,12.520000,61900
2019-12-31,12.460000,12.950000,12.400000,12.950000,12.950000,91900
2020-01-02,12.860000,13.060000,12.170000,12.950000,12.950000,75700
2020-01-03,12.770000,12.950000,12.140000,12.350000,12.350000,37500
2020-01-06,12.360000,12.670000,12.200000,12.450000,12.450000,39000
2020-01-07,12.500000,13.380000,12.250000,13.190000,13.190000,68400
2020-01-08,13.030000,14.190000,12.710000,13.920000,13.920000,154000
2020-01-09,13.270000,13.840000,12.527000,13.020000,13.020000,73000
2020-01-10,14.140000,14.140000,13.000000,13.670000,13.670000,95100
2020-01-13,13.560000,14.250000,13.450000,14.060000,14.060000,48400
2020-01-14,14.010000,14.500000,13.710000,14.380000,14.380000,65100
2020-01-15,13.910000,15.000000,13.910000,14.670000,14.670000,99500
2020-01-16,14.980000,15.500000,14.900000,15.140000,15.140000,101400
2020-01-17,15.340000,15.915000,14.650000,14.930000,14.930000,61900
2020-01-21,14.900000,14.900000,13.550000,14.530000,14.530000,64700
2020-01-22,14.600000,15.700000,13.959000,15.480000,15.480000,39600
2020-01-23,15.550000,15.969000,14.590000,15.720000,15.720000,14200
2020-01-24,15.740000,15.940000,15.500000,15.500000,15.500000,32700
2020-01-27,15.470000,15.830000,15.080000,15.500000,15.500000,17200
2020-01-28,15.740000,15.750000,15.020000,15.190000,15.190000,11900
2020-01-29,15.570000,15.600000,15.020000,15.150000,15.150000,20900
2020-01-30,14.990000,15.420000,14.460000,14.780000,14.780000,19300
2020-01-31,14.900000,15.300000,14.500000,14.900000,14.900000,19100
2020-02-03,14.950000,15.390000,14.480000,15.150000,15.150000,35000
2020-02-04,15.200000,15.670000,15.080000,15.440000,15.440000,23300
2020-02-05,15.840000,15.840000,14.970000,15.370000,15.370000,66400
2020-02-06,15.350000,15.700000,14.340000,15.700000,15.700000,36500
2020-02-07,15.400000,15.430000,15.020000,15.250000,15.250000,12100
2020-02-10,15.254000,15.490000,14.650000,15.390000,15.390000,22200
2020-02-11,15.000000,15.696000,15.000000,15.550000,15.550000,25200
2020-02-12,15.720000,15.950000,15.500000,15.700000,15.700000,37800
2020-02-13,15.674000,15.750000,15.290000,15.450000,15.450000,18900
2020-02-14,15.630000,15.850000,15.500000,15.800000,15.800000,15600
2020-02-18,15.800000,18.000000,15.713000,18.000000,18.000000,151000
2020-02-19,17.830000,18.080000,17.188999,17.950001,17.950001,49000
2020-02-20,17.650000,17.760000,16.799999,17.540001,17.540001,13400
2020-02-21,17.799999,18.490000,17.247000,17.620001,17.620001,31100
2020-02-24,17.590000,18.740000,17.299999,18.334999,18.334999,22400
2020-02-25,18.879999,18.879999,16.959999,17.750000,17.750000,11900
2020-02-26,17.580000,17.940001,16.820000,17.440001,17.440001,28300
2020-02-27,17.110001,17.379999,15.460000,15.820000,15.820000,30300
2020-02-28,15.440000,15.507000,13.810000,15.490000,15.490000,30600
2020-03-02,17.799999,17.990000,14.345000,15.990000,15.990000,51000
2020-03-03,16.990000,16.990000,15.520000,15.550000,15.550000,54200
2020-03-04,15.570000,15.720000,14.550000,14.550000,14.550000,29700
2020-03-05,14.150000,15.360000,14.000000,14.800000,14.800000,11300
2020-03-06,14.410000,15.480000,14.200000,14.900000,14.900000,9800
2020-03-09,14.010000,14.400000,11.810000,12.010000,12.010000,30100
2020-03-10,12.720000,13.740000,11.150000,13.740000,13.740000,57400
2020-03-11,12.660000,12.660000,11.225000,11.900000,11.900000,123800
2020-03-12,11.000000,11.550000,9.780000,10.890000,10.890000,64000
2020-03-13,10.980000,11.500000,10.310000,11.110000,11.110000,56500
2020-03-16,10.220000,10.220000,8.820000,9.140000,9.140000,37900
2020-03-17,9.480000,9.500000,8.170000,8.750000,8.750000,46700
2020-03-18,8.200000,8.690000,5.270000,5.390000,5.390000,68500
2020-03-19,5.250000,7.830000,5.250000,6.480000,6.480000,121600
2020-03-20,6.660000,6.970000,6.460000,6.570000,6.570000,64300
2020-03-23,6.500000,7.210000,6.020000,6.120000,6.120000,83300
2020-03-24,7.930000,7.930000,6.900000,7.370000,7.370000,75100
2020-03-25,7.600000,9.540000,7.570000,8.100000,8.100000,106200
2020-03-26,8.340000,9.440000,7.760000,8.000000,8.000000,137100
2020-03-27,8.430000,8.880000,8.000000,8.010000,8.010000,145600
2020-03-30,7.690000,8.370000,7.520000,8.050000,8.050000,127200
2020-03-31,7.910000,8.800000,7.370000,7.820000,7.820000,102500
2020-04-01,7.740000,8.510000,6.510000,7.970000,7.970000,61600
2020-04-02,7.940000,8.390000,7.680000,7.750000,7.750000,30200
2020-04-03,8.270000,8.270000,7.710000,8.000000,8.000000,20700
2020-04-06,8.110000,8.245000,7.780000,7.940000,7.940000,40800
2020-04-07,8.300000,8.470000,7.710000,8.020000,8.020000,58400
2020-04-08,8.150000,8.500000,8.000000,8.480000,8.480000,46100
2020-04-09,8.500000,8.800000,8.160000,8.450000,8.450000,72400
2020-04-13,8.320000,8.320000,7.710000,7.930000,7.930000,25600
2020-04-14,8.080000,8.290000,7.800000,8.030000,8.030000,46400
2020-04-15,7.860000,8.100000,7.710000,7.990000,7.990000,24500
2020-04-16,7.990000,8.185000,7.940000,7.940000,7.940000,43200
2020-04-17,8.320000,8.400000,7.800000,7.930000,7.930000,80000
2020-04-20,8.010000,8.420000,7.930000,8.420000,8.420000,35300
2020-04-21,8.310000,8.480000,8.195000,8.470000,8.470000,10700
2020-04-22,7.840000,9.545000,7.840000,9.410000,9.410000,40900
2020-04-23,9.850000,10.410000,9.480000,9.740000,9.740000,53800
2020-04-24,10.200000,10.940000,9.848000,10.720000,10.720000,11800
2020-04-27,10.700000,10.990000,10.010000,10.830000,10.830000,16900
2020-04-28,10.760000,10.829000,9.130000,9.510000,9.510000,37000
2020-04-29,10.120000,10.950000,10.120000,10.760000,10.760000,17200
2020-04-30,10.760000,11.470000,10.750000,11.470000,11.470000,16900
2020-05-01,11.370000,11.460000,11.000000,11.120000,11.120000,25800
2020-05-04,11.070000,12.460000,11.070000,11.960000,11.960000,18800
2020-05-05,13.430000,13.479000,11.080000,12.500000,12.500000,35800
2020-05-06,11.890000,12.730000,11.890000,12.210000,12.210000,22500
2020-05-07,12.310000,12.940000,12.310000,12.510000,12.510000,12800
2020-05-08,12.830000,13.500000,11.860000,11.870000,11.870000,26600
2020-05-11,11.990000,12.750000,11.990000,12.270000,12.270000,64800
2020-05-12,13.460000,13.480000,11.010000,11.010000,11.010000,9800
2020-05-13,11.860000,12.480000,11.449000,11.970000,11.970000,21100
2020-05-14,11.170000,11.740000,10.770000,11.730000,11.730000,8300
2020-05-15,11.170000,11.970000,11.170000,11.830000,11.830000,18100
2020-05-18,12.000000,12.785000,11.770000,12.750000,12.750000,22000
2020-05-19,12.710000,14.730000,12.700000,14.250000,14.250000,32200
2020-05-20,14.230000,14.500000,14.050000,14.170000,14.170000,12900
2020-05-21,14.340000,14.370000,13.380000,13.890000,13.890000,7200
2020-05-22,13.935000,14.370000,13.795000,14.370000,14.370000,5700
2020-05-26,14.370000,14.370000,13.650000,13.940000,13.940000,27900
2020-05-27,14.070000,14.350000,13.440000,14.350000,14.350000,11400
2020-05-28,14.110000,14.365000,13.120000,13.710000,13.710000,13500
2020-05-29,13.505000,13.940000,13.505000,13.750000,13.750000,6000
2020-06-01,13.430000,14.200000,13.430000,14.030000,14.030000,55800
2020-06-02,14.140000,15.500000,14.140000,15.500000,15.500000,47100
2020-06-03,15.500000,17.490000,14.950000,17.000000,17.000000,55400
2020-06-04,15.511000,17.000000,15.000000,17.000000,17.000000,17300
2020-06-05,17.000000,17.000000,16.320000,16.500000,16.500000,17000
2020-06-08,16.889999,17.940001,16.112000,16.580000,16.580000,25900
2020-06-09,17.000000,17.940001,16.820000,16.820000,16.820000,13200
2020-06-10,17.490000,17.500000,16.510000,16.510000,16.510000,41900
2020-06-11,16.719999,17.129999,15.050000,17.010000,17.010000,19500
2020-06-12,17.059999,17.480000,16.490000,16.870001,16.870001,17000
2020-06-15,17.360001,19.660000,16.980000,18.290001,18.290001,50600
2020-06-16,19.170000,19.670000,17.260000,19.180000,19.180000,26600
2020-06-17,19.670000,19.910000,18.129999,19.910000,19.910000,40200
2020-06-18,20.000000,21.670000,19.625000,21.670000,21.670000,68500
2020-06-19,22.584999,23.545000,21.670000,22.610001,22.610001,118900
2020-06-22,22.500000,22.799999,20.379999,20.900000,20.900000,99800
2020-06-23,21.559999,22.500000,20.680000,21.290001,21.290001,60200
2020-06-24,19.110001,20.049999,19.100000,19.889999,19.889999,50200
2020-06-25,19.790001,20.670000,17.760000,18.270000,18.270000,115000
2020-06-26,15.200000,15.450000,13.595000,13.750000,13.750000,2343000
2020-06-29,13.850000,13.900000,12.700000,13.000000,13.000000,405100
2020-06-30,12.920000,13.680000,12.700000,12.960000,12.960000,172700
2020-07-01,13.080000,13.130000,12.040000,12.420000,12.420000,265800
2020-07-02,12.580000,13.800000,12.580000,13.650000,13.650000,83100
2020-07-06,14.050000,14.343000,13.870000,13.920000,13.920000,61900
2020-07-07,13.970000,14.221000,12.550000,12.740000,12.740000,115600
2020-07-08,12.840000,13.260000,12.760000,13.210000,13.210000,80400
2020-07-09,13.900000,13.950000,12.840000,13.050000,13.050000,119500
2020-07-10,12.950000,13.520000,12.750000,13.520000,13.520000,70200
2020-07-13,13.690000,14.000000,13.000000,13.220000,13.220000,92800
2020-07-14,13.170000,14.170000,13.170000,13.810000,13.810000,32600
2020-07-15,14.060000,14.379000,14.040000,14.190000,14.190000,49600
2020-07-16,14.050000,14.185000,13.910000,14.150000,14.150000,59900
2020-07-17,14.110000,14.660000,14.060000,14.170000,14.170000,117300
2020-07-20,14.220000,14.647000,13.870000,14.030000,14.030000,57500
2020-07-21,14.110000,15.320000,14.030000,14.960000,14.960000,70700
2020-07-22,14.850000,14.851000,13.700000,14.220000,14.220000,30500
2020-07-23,14.420000,14.660000,13.750000,13.880000,13.880000,25400
2020-07-24,13.780000,14.750000,12.500000,14.050000,14.050000,138900
2020-07-27,14.210000,14.345000,12.840000,12.970000,12.970000,52000
2020-07-28,12.900000,12.900000,12.470000,12.590000,12.590000,53900
2020-07-29,12.630000,12.800000,12.310000,12.460000,12.460000,52100
2020-07-30,12.310000,12.510000,11.890000,12.210000,12.210000,47600
2020-07-31,12.170000,12.210000,11.500000,11.640000,11.640000,131800
2020-08-03,11.710000,12.210000,11.530000,12.160000,12.160000,34200
2020-08-04,12.110000,13.300000,12.110000,13.240000,13.240000,37200
2020-08-05,13.610000,13.610000,13.010000,13.260000,13.260000,20200
2020-08-06,13.150000,13.270000,13.050000,13.270000,13.270000,4300
2020-08-07,13.180000,13.340000,13.000000,13.270000,13.270000,21900
2020-08-10,13.370000,13.600000,13.260000,13.380000,13.380000,20500
2020-08-11,13.250000,13.270000,12.950000,13.200000,13.200000,25700
2020-08-12,13.160000,13.700000,12.980000,13.130000,13.130000,31900
2020-08-13,13.790000,14.450000,13.310000,13.910000,13.910000,106000
2020-08-14,14.040000,14.160000,12.800000,13.150000,13.150000,69500
2020-08-17,13.340000,13.740000,12.680000,13.740000,13.740000,31000
2020-08-18,13.630000,13.700000,12.980000,13.600000,13.600000,20800
2020-08-19,13.790000,14.350000,13.060000,13.510000,13.510000,42300
2020-08-20,13.400000,13.780000,13.310000,13.630000,13.630000,25100
2020-08-21,12.950000,13.980000,12.950000,13.790000,13.790000,54600
2020-08-24,13.840000,13.900000,13.030000,13.120000,13.120000,37800
2020-08-25,13.250000,13.660000,12.860000,13.410000,13.410000,37300
2020-08-26,13.370000,13.735000,13.140000,13.550000,13.550000,41900
2020-08-27,13.550000,13.550000,12.950000,13.210000,13.210000,67100
2020-08-28,13.160000,13.860000,12.800000,13.490000,13.490000,45600
2020-08-31,13.330000,14.430000,13.120000,14.250000,14.250000,145100
2020-09-01,14.290000,14.830000,13.930000,14.300000,14.300000,66400
2020-09-02,14.500000,14.500000,13.410000,13.550000,13.550000,55400
2020-09-03,13.720000,14.350000,12.990000,13.190000,13.190000,141400
2020-09-04,13.290000,13.500000,12.990000,13.190000,13.190000,47400
2020-09-08,13.160000,14.110000,13.160000,14.000000,14.000000,33800
2020-09-09,14.100000,15.560000,14.100000,15.460000,15.460000,67700
2020-09-10,15.480000,16.049999,15.023000,15.750000,15.750000,77700
2020-09-11,15.920000,16.200001,15.610000,15.930000,15.930000,72900
2020-09-14,16.209999,17.570000,15.590000,16.860001,16.860001,97000
2020-09-15,16.850000,17.080000,15.801000,16.760000,16.760000,44100
2020-09-16,16.780001,16.780001,15.641000,16.090000,16.090000,89700
2020-09-17,15.930000,15.930000,15.270000,15.610000,15.610000,46900
2020-09-18,15.800000,16.250000,14.810000,15.390000,15.390000,229400
2020-09-21,15.310000,16.270000,14.640000,15.900000,15.900000,48300
2020-09-22,15.890000,16.000000,15.595000,15.910000,15.910000,20500
2020-09-23,15.770000,16.230000,14.870000,15.610000,15.610000,46000
2020-09-24,15.540000,15.780000,14.590000,15.270000,15.270000,36100
2020-09-25,14.840000,15.580000,14.840000,15.380000,15.380000,21900
2020-09-28,15.360000,16.190001,15.360000,15.820000,15.820000,26200
2020-09-29,15.640000,16.000000,15.425000,15.990000,15.990000,13500
2020-09-30,16.000000,16.620001,15.900000,16.540001,16.540001,35800
2020-10-01,16.530001,16.530001,16.000000,16.389999,16.389999,38300
2020-10-02,16.150000,16.379999,15.820000,15.950000,15.950000,29700
2020-10-05,16.250000,16.254999,15.930000,16.090000,16.090000,12100
2020-10-06,16.090000,16.590000,15.630000,16.090000,16.090000,28700
2020-10-07,16.000000,16.250000,15.768000,16.209999,16.209999,38000
2020-10-08,16.209999,16.350000,15.855000,16.180000,16.180000,39500
2020-10-09,16.260000,16.260000,15.970000,16.100000,16.100000,22100
2020-10-12,16.320000,16.709999,16.190001,16.320000,16.320000,35300
2020-10-13,16.260000,16.785000,16.160000,16.379999,16.379999,21900
2020-10-14,16.299999,16.309999,16.139999,16.150000,16.150000,17300
2020-10-15,16.010000,16.299999,15.523000,15.920000,15.920000,23300
2020-10-16,15.830000,16.230000,15.830000,16.000000,16.000000,18700
2020-10-19,16.174999,16.240000,15.570000,15.580000,15.580000,12400
2020-10-20,15.670000,16.080000,15.210000,15.640000,15.640000,35100
2020-10-21,15.520000,16.500000,15.520000,16.260000,16.260000,12300
2020-10-22,16.430000,16.948999,16.430000,16.830000,16.830000,12000
2020-10-23,16.920000,17.190001,16.920000,16.990000,16.990000,11000
2020-10-26,17.020000,17.020000,16.370001,16.379999,16.379999,7600
2020-10-27,16.010000,16.370001,15.863000,16.160000,16.160000,19800
2020-10-28,15.400000,15.400000,13.630000,14.610000,14.610000,63100
2020-10-29,14.480000,15.890000,14.210000,15.760000,15.760000,22800
2020-10-30,15.490000,15.490000,15.055000,15.160000,15.160000,15200
2020-11-02,15.160000,15.700000,14.750000,15.690000,15.690000,29500
2020-11-03,15.730000,16.309999,15.560000,16.209999,16.209999,14700
2020-11-04,16.040001,16.340000,15.080000,16.200001,16.200001,12100
2020-11-05,16.230000,16.850000,15.300000,16.330000,16.330000,12500
2020-11-06,16.580000,16.580000,16.320000,16.330000,16.330000,5100
2020-11-09,17.020000,17.500000,16.820000,16.820000,16.820000,39700
2020-11-10,17.080000,17.830000,16.969999,17.000000,17.000000,33900
2020-11-11,17.645000,17.645000,16.379999,16.500000,16.500000,16900
2020-11-12,17.570000,17.570000,16.379999,16.410000,16.410000,24800
2020-11-13,16.650000,17.270000,16.510000,16.510000,16.510000,10500
2020-11-16,17.049999,17.049999,16.500000,16.870001,16.870001,10800
2020-11-17,16.860001,17.150000,16.809999,17.110001,17.110001,18700
2020-11-18,17.350000,17.389999,16.459999,16.459999,16.459999,12900
2020-11-19,16.730000,16.750000,16.400000,16.400000,16.400000,7300
2020-11-20,16.660000,17.450001,16.660000,17.330000,17.330000,24200
2020-11-23,17.650000,17.650000,16.750000,17.320000,17.320000,12400
2020-11-24,17.320000,17.350000,16.690001,16.690001,16.690001,15400
2020-11-25,16.709999,16.950001,16.650000,16.680000,16.680000,7000
2020-11-27,16.760000,17.059999,16.636000,16.660000,16.660000,9200
2020-11-30,16.650000,16.870001,16.370001,16.370001,16.370001,14500
2020-12-01,16.680000,16.850000,15.540000,15.540000,15.540000,28600
2020-12-02,15.440000,16.080000,14.990000,15.170000,15.170000,14300
2020-12-03,15.310000,16.340000,15.310000,15.630000,15.630000,4800
2020-12-04,15.600000,16.190001,15.210000,15.850000,15.850000,11700
2020-12-07,15.850000,16.790001,15.265000,16.360001,16.360001,16100
2020-12-08,16.059999,16.990000,16.059999,16.940001,16.940001,9200
2020-12-09,16.840000,17.275000,16.299999,16.299999,16.299999,11100
2020-12-10,16.690001,17.190001,16.389999,16.480000,16.480000,15000
2020-12-11,16.400000,16.750000,16.250000,16.379999,16.379999,9100
2020-12-14,16.320000,16.629999,16.250000,16.250000,16.250000,15300
2020-12-15,16.299999,17.030001,16.299999,16.690001,16.690001,5300
2020-12-16,16.730000,17.000000,16.250000,16.250000,16.250000,8800
2020-12-17,16.500000,17.590000,16.045000,17.590000,17.590000,15600
2020-12-18,17.719999,17.719999,16.260000,16.450001,16.450001,64500
2020-12-21,16.080000,16.570000,14.990000,16.309999,16.309999,37800
2020-12-22,16.330000,16.330000,15.348000,16.129999,16.129999,15800
2020-12-23,16.500000,16.590000,16.129999,16.129999,16.129999,3900
2020-12-24,16.379999,16.600000,15.950000,15.980000,15.980000,6700
2020-12-28,16.040001,16.600000,15.760000,15.760000,15.760000,10400
2020-12-29,15.930000,15.960000,14.990000,14.990000,14.990000,12200
2020-12-30,15.140000,15.600000,14.840000,15.470000,15.470000,8900
2020-12-31,15.030000,15.600000,14.860000,15.040000,15.040000,15200
2021-01-04,15.110000,15.640000,15.110000,15.320000,15.320000,14700
2021-01-05,14.790000,15.860000,14.790000,15.540000,15.540000,63400
2021-01-06,15.890000,16.120001,15.450000,15.450000,15.450000,46000
2021-01-07,15.560000,15.940000,15.490000,15.890000,15.890000,3500
2021-01-08,15.830000,15.900000,15.380000,15.670000,15.670000,7000
2021-01-11,15.360000,15.650000,14.540000,14.550000,14.550000,26800
2021-01-12,14.550000,14.965000,14.280000,14.280000,14.280000,17100
2021-01-13,14.430000,14.855000,13.300000,13.990000,13.990000,79000
2021-01-14,14.000000,14.515000,13.670000,14.000000,14.000000,30800
2021-01-15,13.320000,14.600000,13.300000,14.310000,14.310000,19700
2021-01-19,14.620000,15.266000,13.740000,14.080000,14.080000,18900
2021-01-20,13.920000,14.912000,13.550000,14.170000,14.170000,14500
2021-01-21,14.260000,14.760000,13.899000,14.570000,14.570000,15200
2021-01-22,14.340000,14.800000,14.000000,14.800000,14.800000,19400
2021-01-25,14.800000,15.195000,14.110000,14.150000,14.150000,14300
2021-01-26,14.170000,14.580000,13.850000,14.300000,14.300000,24900
2021-01-27,14.030000,14.190000,13.710000,13.790000,13.790000,18500
2021-01-28,14.010000,14.140000,13.200000,14.110000,14.110000,36900
2021-01-29,14.170000,14.720000,13.670000,14.300000,14.300000,26000
2021-02-01,14.500000,14.500000,13.800000,14.100000,14.100000,10300
2021-02-02,14.230000,14.537000,13.781000,14.400000,14.400000,21400
2021-02-03,14.270000,14.410000,14.080000,14.350000,14.350000,9500
2021-02-04,14.320000,14.796000,14.100000,14.340000,14.340000,34600
2021-02-05,14.360000,14.590000,14.350000,14.590000,14.590000,18400
2021-02-08,14.530000,15.000000,14.448000,14.910000,14.910000,19600
2021-02-09,14.310000,15.000000,14.310000,14.640000,14.640000,22700
2021-02-10,14.560000,15.090000,14.310000,14.310000,14.310000,16300
2021-02-11,14.660000,15.000000,14.230000,14.260000,14.260000,23200
2021-02-12,14.320000,14.760000,14.320000,14.760000,14.760000,14100
2021-02-16,14.760000,15.100000,14.520000,15.000000,15.000000,21000
2021-02-17,14.910000,15.210000,14.830000,15.020000,15.020000,12200
2021-02-18,15.190000,15.230000,14.910000,15.000000,15.000000,18300
2021-02-19,15.000000,15.850000,14.990000,15.750000,15.750000,31000
2021-02-22,15.650000,16.340000,15.080000,16.280001,16.280001,51200
2021-02-23,15.940000,16.500000,15.200000,15.530000,15.530000,59400
2021-02-24,16.000000,18.000000,15.980000,16.990000,16.990000,56600
2021-02-25,16.809999,17.100000,16.160999,16.350000,16.350000,17800
2021-02-26,16.410000,16.410000,15.370000,15.370000,15.370000,15900
2021-03-01,15.850000,16.530001,15.390000,15.930000,15.930000,35000
2021-03-02,15.840000,16.368000,15.670000,15.960000,15.960000,11400
2021-03-03,15.690000,17.045000,15.510000,16.690001,16.690001,34800
2021-03-04,16.590000,17.180000,15.854000,15.860000,15.860000,67300
2021-03-05,16.160000,16.870001,15.930000,16.059999,16.059999,11800
2021-03-08,16.230000,16.580000,15.820000,15.920000,15.920000,15400
2021-03-09,16.170000,16.980000,15.750000,16.639999,16.639999,11100
2021-03-10,16.480000,16.959999,16.200001,16.330000,16.330000,12400
2021-03-11,17.170000,17.260000,16.680000,17.260000,17.260000,14400
2021-03-12,17.320000,17.320000,16.129999,16.400000,16.400000,10600
2021-03-15,16.389999,16.389999,16.030001,16.180000,16.180000,8100
2021-03-16,16.020000,16.650000,15.250000,16.650000,16.650000,25800
2021-03-17,16.370001,16.430000,15.960000,15.960000,15.960000,4000
2021-03-18,16.209999,17.100000,15.300000,15.300000,15.300000,19100
2021-03-19,15.430000,15.930000,15.300000,15.740000,15.740000,40700
2021-03-22,15.610000,15.906000,14.250000,14.250000,14.250000,20200
2021-03-23,14.210000,14.600000,13.220000,13.750000,13.750000,39100
2021-03-24,14.000000,14.010000,13.870000,14.000000,14.000000,20400
2021-03-25,15.000000,15.000000,12.700000,12.840000,12.840000,59500
2021-03-26,13.160000,14.881000,12.670000,14.550000,14.550000,119400
2021-03-29,14.550000,14.700000,13.640000,13.880000,13.880000,10900
2021-03-30,14.000000,14.410000,13.495000,14.160000,14.160000,24700
2021-03-31,14.500000,14.980000,14.364000,14.900000,14.900000,19900
2021-04-01,15.000000,15.820000,14.550000,14.950000,14.950000,33500
2021-04-05,14.505000,14.700000,13.540000,14.010000,14.010000,36900
2021-04-06,14.000000,14.870000,13.610000,13.710000,13.710000,38400
2021-04-07,14.155000,14.200000,13.610000,13.710000,13.710000,28800
2021-04-08,13.790000,14.130000,13.500000,13.720000,13.720000,63400
2021-04-09,13.930000,13.930000,13.540000,13.720000,13.720000,27100
2021-04-12,13.890000,13.890000,13.435000,13.590000,13.590000,28200
2021-04-13,13.680000,13.930000,13.510000,13.900000,13.900000,9200
2021-04-14,13.800000,14.260000,13.750000,13.870000,13.870000,12000
2021-04-15,14.070000,14.480000,13.650000,13.660000,13.660000,14700
2021-04-16,13.950000,13.950000,13.510000,13.600000,13.600000,26700
2021-04-19,13.630000,14.110000,13.500000,13.580000,13.580000,26700
2021-04-20,13.510000,13.610000,13.450000,13.560000,13.560000,19200
2021-04-21,13.500000,14.000000,13.480000,13.810000,13.810000,40000
2021-04-22,13.770000,13.990000,13.270000,13.270000,13.270000,15800
2021-04-23,13.640000,13.865000,13.030000,13.500000,13.500000,18700
2021-04-26,13.540000,13.930000,13.540000,13.640000,13.640000,10600
2021-04-27,13.590000,13.590000,13.160000,13.300000,13.300000,37200
2021-04-28,13.260000,13.740000,13.080000,13.700000,13.700000,116200
2021-04-29,13.680000,13.970000,13.260000,13.720000,13.720000,40400
2021-04-30,13.650000,13.820000,13.430000,13.680000,13.680000,29100
2021-05-03,13.740000,13.950000,13.510000,13.800000,13.800000,28700
2021-05-04,13.650000,13.940000,13.460000,13.780000,13.780000,35000
2021-05-05,13.730000,13.730000,12.790000,13.200000,13.200000,42600
2021-05-06,13.200000,13.390000,12.880000,13.300000,13.300000,28000
2021-05-07,13.420000,13.420000,12.810000,12.900000,12.900000,21400
2021-05-10,12.980000,13.050000,12.750000,12.750000,12.750000,21800
2021-05-11,12.720000,12.840000,12.510000,12.560000,12.560000,19500
2021-05-12,12.490000,12.700000,12.010000,12.050000,12.050000,25500
2021-05-13,11.900000,12.430000,11.030000,11.700000,11.700000,38300
2021-05-14,11.970000,13.000000,11.600000,12.430000,12.430000,46100
2021-05-17,12.350000,13.500000,12.270000,13.120000,13.120000,17000
2021-05-18,13.360000,13.842000,13.010000,13.430000,13.430000,28800
2021-05-19,13.400000,13.600000,13.250000,13.250000,13.250000,14500
2021-05-20,13.250000,13.510000,13.020000,13.260000,13.260000,43900
2021-05-21,13.440000,14.000000,13.250000,13.250000,13.250000,29400
2021-05-24,13.450000,13.450000,13.250000,13.320000,13.320000,12600
2021-05-25,13.290000,13.899000,13.260000,13.450000,13.450000,21800
2021-05-26,13.310000,13.555000,13.310000,13.470000,13.470000,10300
2021-05-27,13.590000,13.850000,13.480000,13.580000,13.580000,11800
2021-05-28,13.840000,14.290000,13.710000,13.740000,13.740000,29700
2021-06-01,13.840000,13.900000,13.190000,13.240000,13.240000,34400
2021-06-02,13.400000,13.500000,13.010000,13.160000,13.160000,15900
2021-06-03,13.020000,13.250000,13.000000,13.090000,13.090000,24700
2021-06-04,13.090000,13.345000,13.020000,13.020000,13.020000,23400
2021-06-07,13.110000,13.250000,12.620000,12.770000,12.770000,32400
2021-06-08,12.890000,13.680000,12.780000,13.290000,13.290000,16700
2021-06-09,13.450000,13.450000,13.150000,13.210000,13.210000,8100
