Date,Open,High,Low,Close,Adj Close,Volume
2005-09-27,487.500000,506.250000,487.500000,506.250000,506.250000,69
2005-09-28,515.625000,543.750000,489.375000,543.750000,543.750000,10
2005-09-29,543.750000,543.750000,489.375000,506.250000,506.250000,25
2005-09-30,506.250000,506.250000,487.500000,496.875000,496.875000,12
2005-10-03,487.500000,487.500000,468.750000,487.500000,487.500000,31
2005-10-04,450.000000,468.750000,450.000000,468.750000,468.750000,3
2005-10-05,487.500000,487.500000,450.000000,487.500000,487.500000,28
2005-10-06,468.750000,468.750000,468.750000,468.750000,468.750000,0
2005-10-07,468.750000,468.750000,468.750000,468.750000,468.750000,0
2005-10-10,468.750000,506.250000,468.750000,506.250000,506.250000,20
2005-10-11,506.250000,506.250000,487.500000,487.500000,487.500000,14
2005-10-12,506.250000,506.250000,506.250000,506.250000,506.250000,3
2005-10-13,506.250000,506.250000,506.250000,506.250000,506.250000,3
2005-10-14,506.250000,506.250000,506.250000,506.250000,506.250000,6
2005-10-17,506.250000,506.250000,487.500000,487.500000,487.500000,11
2005-10-18,459.375000,468.750000,459.375000,468.750000,468.750000,3
2005-10-19,525.000000,525.000000,468.750000,468.750000,468.750000,11
2005-10-20,487.500000,506.250000,487.500000,506.250000,506.250000,33
2005-10-21,487.500000,487.500000,450.000000,450.000000,450.000000,8
2005-10-24,468.750000,468.750000,468.750000,468.750000,468.750000,10
2005-10-25,468.750000,468.750000,468.750000,468.750000,468.750000,0
2005-10-26,487.500000,487.500000,487.500000,487.500000,487.500000,0
2005-10-27,487.500000,487.500000,450.000000,450.000000,450.000000,52
2005-10-28,431.250000,450.000000,431.250000,450.000000,450.000000,21
2005-10-31,468.750000,468.750000,468.750000,468.750000,468.750000,5
2005-11-01,468.750000,487.500000,450.000000,450.000000,450.000000,28
2005-11-02,487.500000,506.250000,468.750000,468.750000,468.750000,47
2005-11-03,468.750000,468.750000,468.750000,468.750000,468.750000,22
2005-11-04,468.750000,468.750000,450.000000,468.750000,468.750000,15
2005-11-07,468.750000,506.250000,468.750000,478.125000,478.125000,98
2005-11-08,468.750000,468.750000,450.000000,468.750000,468.750000,11
2005-11-09,468.750000,468.750000,450.000000,450.000000,450.000000,1
2005-11-10,450.000000,468.750000,450.000000,468.750000,468.750000,12
2005-11-11,468.750000,468.750000,450.000000,450.000000,450.000000,5
2005-11-14,450.000000,450.000000,450.000000,450.000000,450.000000,7
2005-11-15,440.625000,468.750000,440.625000,450.000000,450.000000,17
2005-11-16,468.750000,468.750000,450.000000,450.000000,450.000000,26
2005-11-17,450.000000,468.750000,450.000000,468.750000,468.750000,20
2005-11-18,468.750000,468.750000,468.750000,468.750000,468.750000,5
2005-11-21,468.750000,468.750000,468.750000,468.750000,468.750000,37
2005-11-22,468.750000,468.750000,468.750000,468.750000,468.750000,7
2005-11-23,468.750000,487.500000,450.000000,468.750000,468.750000,28
2005-11-25,450.000000,450.000000,450.000000,450.000000,450.000000,10
2005-11-28,450.000000,450.000000,431.250000,450.000000,450.000000,23
2005-11-29,450.000000,450.000000,300.000000,320.625000,320.625000,198
2005-11-30,356.250000,412.500000,356.250000,393.750000,393.750000,106
2005-12-01,440.625000,440.625000,393.750000,412.500000,412.500000,115
2005-12-02,412.500000,448.125000,393.750000,403.125000,403.125000,94
2005-12-05,412.500000,412.500000,403.125000,412.500000,412.500000,27
2005-12-06,431.250000,468.750000,393.750000,393.750000,393.750000,53
2005-12-07,393.750000,393.750000,393.750000,393.750000,393.750000,7
2005-12-08,431.250000,450.000000,431.250000,431.250000,431.250000,24
2005-12-09,431.250000,431.250000,393.750000,393.750000,393.750000,25
2005-12-12,393.750000,450.000000,393.750000,412.500000,412.500000,33
2005-12-13,412.500000,412.500000,384.375000,393.750000,393.750000,93
2005-12-14,412.500000,412.500000,393.750000,393.750000,393.750000,68
2005-12-15,412.500000,412.500000,412.500000,412.500000,412.500000,15
2005-12-16,412.500000,431.250000,403.125000,403.125000,403.125000,5
2005-12-19,403.125000,431.250000,403.125000,431.250000,431.250000,3
2005-12-20,431.250000,431.250000,431.250000,431.250000,431.250000,7
2005-12-21,431.250000,431.250000,412.500000,431.250000,431.250000,29
2005-12-22,431.250000,431.250000,412.500000,412.500000,412.500000,72
2005-12-23,412.500000,431.250000,412.500000,412.500000,412.500000,37
2005-12-27,412.500000,412.500000,393.750000,393.750000,393.750000,23
2005-12-28,375.000000,412.500000,375.000000,412.500000,412.500000,12
2005-12-29,375.000000,375.000000,337.500000,337.500000,337.500000,98
2005-12-30,337.500000,391.875000,318.750000,391.875000,391.875000,91
2006-01-03,375.000000,412.500000,375.000000,393.750000,393.750000,47
2006-01-04,393.750000,393.750000,393.750000,393.750000,393.750000,0
2006-01-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2006-01-06,375.000000,375.000000,375.000000,375.000000,375.000000,0
2006-01-09,410.625000,412.500000,375.000000,412.500000,412.500000,47
2006-01-10,412.500000,412.500000,358.125000,358.125000,358.125000,30
2006-01-11,393.750000,421.875000,393.750000,412.500000,412.500000,49
2006-01-12,427.500000,427.500000,393.750000,393.750000,393.750000,56
2006-01-13,393.750000,412.500000,393.750000,412.500000,412.500000,74
2006-01-17,403.125000,414.375000,403.125000,412.500000,412.500000,34
2006-01-18,431.250000,431.250000,393.750000,393.750000,393.750000,29
2006-01-19,393.750000,393.750000,375.000000,375.000000,375.000000,19
2006-01-20,375.000000,375.000000,337.500000,348.750000,348.750000,46
2006-01-23,373.125000,373.125000,348.750000,348.750000,348.750000,2
2006-01-24,348.750000,356.250000,318.750000,337.500000,337.500000,61
2006-01-25,346.875000,346.875000,337.500000,346.875000,346.875000,71
2006-01-26,346.875000,356.250000,318.750000,356.250000,356.250000,78
2006-01-27,393.750000,412.500000,393.750000,412.500000,412.500000,19
2006-01-30,410.625000,410.625000,393.750000,403.125000,403.125000,124
2006-01-31,412.500000,506.250000,412.500000,487.500000,487.500000,78
2006-02-01,450.000000,450.000000,431.250000,431.250000,431.250000,79
2006-02-02,448.125000,448.125000,393.750000,393.750000,393.750000,13
2006-02-03,412.500000,450.000000,412.500000,450.000000,450.000000,101
2006-02-06,506.250000,506.250000,431.250000,450.000000,450.000000,171
2006-02-07,468.750000,468.750000,468.750000,468.750000,468.750000,3
2006-02-08,468.750000,468.750000,459.375000,468.750000,468.750000,18
2006-02-09,468.750000,487.500000,468.750000,487.500000,487.500000,14
2006-02-10,468.750000,468.750000,468.750000,468.750000,468.750000,3
2006-02-13,487.500000,487.500000,468.750000,468.750000,468.750000,21
2006-02-14,468.750000,487.500000,450.000000,450.000000,450.000000,31
2006-02-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2006-02-16,487.500000,487.500000,487.500000,487.500000,487.500000,0
2006-02-17,487.500000,487.500000,487.500000,487.500000,487.500000,7
2006-02-21,487.500000,693.750000,487.500000,562.500000,562.500000,291
2006-02-22,562.500000,562.500000,493.125000,541.875000,541.875000,36
2006-02-23,551.250000,551.250000,506.250000,515.625000,515.625000,8
2006-02-24,500.625000,506.250000,487.500000,500.625000,500.625000,20
2006-02-27,450.000000,504.375000,450.000000,496.875000,496.875000,32
2006-02-28,504.375000,504.375000,468.750000,468.750000,468.750000,68
2006-03-01,431.250000,450.000000,414.375000,414.375000,414.375000,76
2006-03-02,431.250000,487.500000,431.250000,478.125000,478.125000,223
2006-03-03,496.875000,525.000000,496.875000,525.000000,525.000000,189
2006-03-06,532.500000,532.500000,532.500000,532.500000,532.500000,1
2006-03-07,543.750000,543.750000,525.000000,534.375000,534.375000,94
2006-03-08,525.000000,534.375000,525.000000,534.375000,534.375000,18
2006-03-09,525.000000,525.000000,506.250000,506.250000,506.250000,3
2006-03-10,525.000000,525.000000,506.250000,506.250000,506.250000,29
2006-03-13,534.375000,534.375000,515.625000,534.375000,534.375000,70
2006-03-14,534.375000,534.375000,534.375000,534.375000,534.375000,71
2006-03-15,534.375000,534.375000,525.000000,525.000000,525.000000,4
2006-03-16,506.250000,506.250000,450.000000,487.500000,487.500000,115
2006-03-17,487.500000,506.250000,487.500000,506.250000,506.250000,29
2006-03-20,487.500000,487.500000,487.500000,487.500000,487.500000,0
2006-03-21,487.500000,487.500000,487.500000,487.500000,487.500000,0
2006-03-22,506.250000,506.250000,468.750000,468.750000,468.750000,26
2006-03-23,506.250000,506.250000,450.000000,468.750000,468.750000,67
2006-03-24,487.500000,487.500000,487.500000,487.500000,487.500000,11
2006-03-27,487.500000,506.250000,468.750000,487.500000,487.500000,65
2006-03-28,468.750000,468.750000,433.125000,433.125000,433.125000,38
2006-03-29,468.750000,487.500000,468.750000,487.500000,487.500000,21
2006-03-30,468.750000,468.750000,450.000000,468.750000,468.750000,44
2006-03-31,487.500000,487.500000,487.500000,487.500000,487.500000,3
2006-04-03,487.500000,487.500000,487.500000,487.500000,487.500000,1
2006-04-04,468.750000,487.500000,468.750000,487.500000,487.500000,3
2006-04-05,468.750000,468.750000,468.750000,468.750000,468.750000,2
2006-04-06,487.500000,487.500000,487.500000,487.500000,487.500000,3
2006-04-07,487.500000,487.500000,487.500000,487.500000,487.500000,5
2006-04-10,523.125000,525.000000,478.125000,525.000000,525.000000,16
2006-04-11,468.750000,468.750000,468.750000,468.750000,468.750000,1
2006-04-12,468.750000,523.125000,468.750000,523.125000,523.125000,4
2006-04-13,525.000000,525.000000,487.500000,525.000000,525.000000,12
2006-04-17,525.000000,525.000000,525.000000,525.000000,525.000000,7
2006-04-18,525.000000,525.000000,525.000000,525.000000,525.000000,16
2006-04-19,506.250000,525.000000,506.250000,525.000000,525.000000,4
2006-04-20,525.000000,525.000000,506.250000,525.000000,525.000000,27
2006-04-21,525.000000,525.000000,525.000000,525.000000,525.000000,3
2006-04-24,525.000000,534.375000,487.500000,525.000000,525.000000,26
2006-04-25,525.000000,525.000000,525.000000,525.000000,525.000000,0
2006-04-26,506.250000,506.250000,487.500000,487.500000,487.500000,18
2006-04-27,487.500000,487.500000,487.500000,487.500000,487.500000,0
2006-04-28,487.500000,487.500000,487.500000,487.500000,487.500000,0
2006-05-01,506.250000,534.375000,506.250000,534.375000,534.375000,82
2006-05-02,534.375000,534.375000,506.250000,506.250000,506.250000,40
2006-05-03,506.250000,506.250000,487.500000,489.375000,489.375000,41
2006-05-04,525.000000,525.000000,504.375000,525.000000,525.000000,40
2006-05-05,525.000000,525.000000,504.375000,504.375000,504.375000,33
2006-05-08,506.250000,525.000000,506.250000,525.000000,525.000000,26
2006-05-09,525.000000,534.375000,515.625000,534.375000,534.375000,32
2006-05-10,525.000000,534.375000,525.000000,525.000000,525.000000,64
2006-05-11,534.375000,534.375000,530.625000,530.625000,530.625000,47
2006-05-12,532.500000,534.375000,530.625000,530.625000,530.625000,42
2006-05-15,525.000000,543.750000,508.125000,534.375000,534.375000,318
2006-05-16,525.000000,534.375000,508.125000,525.000000,525.000000,78
2006-05-17,515.625000,515.625000,508.125000,515.625000,515.625000,52
2006-05-18,515.625000,515.625000,508.125000,515.625000,515.625000,26
2006-05-19,515.625000,515.625000,506.250000,506.250000,506.250000,50
2006-05-22,506.250000,525.000000,506.250000,506.250000,506.250000,24
2006-05-23,506.250000,506.250000,487.500000,496.875000,496.875000,24
2006-05-24,506.250000,506.250000,487.500000,487.500000,487.500000,27
2006-05-25,506.250000,506.250000,487.500000,487.500000,487.500000,21
2006-05-26,487.500000,525.000000,468.750000,468.750000,468.750000,14
2006-05-30,468.750000,468.750000,468.750000,468.750000,468.750000,0
2006-05-31,525.000000,525.000000,506.250000,506.250000,506.250000,5
2006-06-01,525.000000,534.375000,525.000000,525.000000,525.000000,29
2006-06-02,506.250000,506.250000,506.250000,506.250000,506.250000,1
2006-06-05,525.000000,534.375000,525.000000,534.375000,534.375000,3
2006-06-06,525.000000,525.000000,506.250000,506.250000,506.250000,10
2006-06-07,511.875000,525.000000,487.500000,525.000000,525.000000,17
2006-06-08,489.375000,489.375000,489.375000,489.375000,489.375000,2
2006-06-09,489.375000,489.375000,489.375000,489.375000,489.375000,0
2006-06-12,487.500000,525.000000,487.500000,525.000000,525.000000,16
2006-06-13,525.000000,525.000000,525.000000,525.000000,525.000000,0
2006-06-14,525.000000,534.375000,525.000000,534.375000,534.375000,6
2006-06-15,534.375000,562.500000,534.375000,562.500000,562.500000,5
2006-06-16,543.750000,543.750000,487.500000,496.875000,496.875000,20
2006-06-19,478.125000,506.250000,468.750000,506.250000,506.250000,16
2006-06-20,506.250000,506.250000,506.250000,506.250000,506.250000,3
2006-06-21,506.250000,506.250000,506.250000,506.250000,506.250000,8
2006-06-22,506.250000,506.250000,506.250000,506.250000,506.250000,5
2006-06-23,506.250000,506.250000,506.250000,506.250000,506.250000,0
2006-06-26,506.250000,506.250000,506.250000,506.250000,506.250000,3
2006-06-27,478.125000,478.125000,431.250000,450.000000,450.000000,32
2006-06-28,450.000000,468.750000,450.000000,468.750000,468.750000,8
2006-06-29,468.750000,468.750000,468.750000,468.750000,468.750000,3
2006-06-30,468.750000,468.750000,468.750000,468.750000,468.750000,3
2006-07-03,450.000000,504.375000,450.000000,504.375000,504.375000,3
2006-07-05,487.500000,487.500000,431.250000,433.125000,433.125000,71
2006-07-06,450.000000,450.000000,403.125000,450.000000,450.000000,38
2006-07-07,468.750000,468.750000,414.375000,448.125000,448.125000,43
2006-07-10,414.375000,440.625000,375.000000,412.500000,412.500000,45
2006-07-11,412.500000,412.500000,318.750000,356.250000,356.250000,161
2006-07-12,356.250000,412.500000,356.250000,391.875000,391.875000,45
2006-07-13,412.500000,412.500000,393.750000,399.375000,399.375000,43
2006-07-14,412.500000,412.500000,412.500000,412.500000,412.500000,5
2006-07-17,431.250000,431.250000,412.500000,412.500000,412.500000,28
2006-07-18,393.750000,393.750000,358.125000,358.125000,358.125000,16
2006-07-19,393.750000,393.750000,393.750000,393.750000,393.750000,4
2006-07-20,393.750000,393.750000,393.750000,393.750000,393.750000,0
2006-07-21,376.875000,393.750000,376.875000,393.750000,393.750000,8
2006-07-24,393.750000,393.750000,393.750000,393.750000,393.750000,26
2006-07-25,393.750000,393.750000,358.125000,358.125000,358.125000,56
2006-07-26,375.000000,375.000000,318.750000,346.875000,346.875000,91
2006-07-27,339.375000,356.250000,318.750000,322.500000,322.500000,65
2006-07-28,337.500000,356.250000,318.750000,337.500000,337.500000,120
2006-07-31,337.500000,337.500000,318.750000,337.500000,337.500000,46
2006-08-01,318.750000,318.750000,300.000000,313.125000,313.125000,73
2006-08-02,301.875000,309.375000,283.125000,300.000000,300.000000,34
2006-08-03,300.000000,300.000000,300.000000,300.000000,300.000000,45
2006-08-04,290.625000,300.000000,279.375000,281.250000,281.250000,168
2006-08-07,281.250000,281.250000,253.125000,260.625000,260.625000,175
2006-08-08,281.250000,281.250000,262.500000,262.500000,262.500000,104
2006-08-09,271.875000,271.875000,262.500000,266.250000,266.250000,31
2006-08-10,271.875000,271.875000,262.500000,264.375000,264.375000,46
2006-08-11,281.250000,281.250000,281.250000,281.250000,281.250000,5
2006-08-14,300.000000,318.750000,290.625000,300.000000,300.000000,153
2006-08-15,281.250000,300.000000,264.375000,281.250000,281.250000,64
2006-08-16,300.000000,300.000000,281.250000,281.250000,281.250000,11
2006-08-17,283.125000,283.125000,262.500000,281.250000,281.250000,19
2006-08-18,264.375000,281.250000,262.500000,281.250000,281.250000,49
2006-08-21,281.250000,281.250000,281.250000,281.250000,281.250000,16
2006-08-22,264.375000,264.375000,264.375000,264.375000,264.375000,4
2006-08-23,281.250000,298.125000,281.250000,298.125000,298.125000,10
2006-08-24,337.500000,337.500000,316.875000,337.500000,337.500000,19
2006-08-25,337.500000,337.500000,337.500000,337.500000,337.500000,0
2006-08-28,337.500000,337.500000,283.125000,337.500000,337.500000,27
2006-08-29,300.000000,300.000000,300.000000,300.000000,300.000000,2
2006-08-30,300.000000,300.000000,300.000000,300.000000,300.000000,7
2006-08-31,318.750000,318.750000,318.750000,318.750000,318.750000,4
2006-09-01,318.750000,318.750000,318.750000,318.750000,318.750000,3
2006-09-05,309.375000,318.750000,301.875000,318.750000,318.750000,22
2006-09-06,300.000000,300.000000,290.625000,300.000000,300.000000,24
2006-09-07,300.000000,300.000000,283.125000,300.000000,300.000000,39
2006-09-08,290.625000,290.625000,264.375000,281.250000,281.250000,30
2006-09-11,281.250000,300.000000,281.250000,300.000000,300.000000,35
2006-09-12,290.625000,301.875000,281.250000,298.125000,298.125000,45
2006-09-13,300.000000,318.750000,300.000000,318.750000,318.750000,77
2006-09-14,337.500000,337.500000,318.750000,337.500000,337.500000,44
2006-09-15,356.250000,365.625000,337.500000,361.875000,361.875000,118
2006-09-18,365.625000,365.625000,318.750000,320.625000,320.625000,32
2006-09-19,337.500000,450.000000,290.625000,375.000000,375.000000,412
2006-09-20,358.125000,358.125000,300.000000,318.750000,318.750000,102
2006-09-21,309.375000,309.375000,243.750000,303.750000,303.750000,207
2006-09-22,283.125000,290.625000,262.500000,271.875000,271.875000,47
2006-09-25,316.875000,375.000000,294.375000,337.500000,337.500000,111
2006-09-26,356.250000,356.250000,337.500000,348.750000,348.750000,99
2006-09-27,337.500000,356.250000,337.500000,337.500000,337.500000,40
2006-09-28,339.375000,339.375000,328.125000,337.500000,337.500000,59
2006-09-29,328.125000,328.125000,328.125000,328.125000,328.125000,1
2006-10-02,328.125000,337.500000,283.125000,283.125000,283.125000,27
2006-10-03,300.000000,337.500000,262.500000,337.500000,337.500000,31
2006-10-04,281.250000,281.250000,262.500000,281.250000,281.250000,43
2006-10-05,283.125000,318.750000,281.250000,290.625000,290.625000,25
2006-10-06,300.000000,300.000000,281.250000,286.875000,286.875000,48
2006-10-09,335.625000,468.750000,335.625000,412.500000,412.500000,227
2006-10-10,431.250000,431.250000,376.875000,412.500000,412.500000,37
2006-10-11,375.000000,393.750000,339.375000,393.750000,393.750000,42
2006-10-12,393.750000,393.750000,318.750000,375.000000,375.000000,129
2006-10-13,320.625000,356.250000,320.625000,356.250000,356.250000,53
2006-10-16,375.000000,375.000000,356.250000,369.375000,369.375000,161
2006-10-17,375.000000,412.500000,346.875000,412.500000,412.500000,89
2006-10-18,393.750000,412.500000,375.000000,412.500000,412.500000,27
2006-10-19,412.500000,412.500000,356.250000,410.625000,410.625000,48
2006-10-20,410.625000,448.125000,410.625000,431.250000,431.250000,124
2006-10-23,446.250000,446.250000,412.500000,431.250000,431.250000,32
2006-10-24,446.250000,446.250000,393.750000,405.000000,405.000000,28
2006-10-25,393.750000,421.875000,393.750000,393.750000,393.750000,211
2006-10-26,412.500000,412.500000,384.375000,393.750000,393.750000,50
2006-10-27,403.125000,403.125000,356.250000,375.000000,375.000000,161
2006-10-30,375.000000,375.000000,356.250000,365.625000,365.625000,106
2006-10-31,375.000000,375.000000,375.000000,375.000000,375.000000,74
2006-11-01,375.000000,375.000000,365.625000,367.500000,367.500000,41
2006-11-02,375.000000,375.000000,337.500000,375.000000,375.000000,92
2006-11-03,356.250000,375.000000,356.250000,356.250000,356.250000,31
2006-11-06,391.875000,391.875000,356.250000,363.750000,363.750000,301
2006-11-07,375.000000,375.000000,356.250000,356.250000,356.250000,22
2006-11-08,356.250000,356.250000,339.375000,339.375000,339.375000,41
2006-11-09,356.250000,365.625000,356.250000,365.625000,365.625000,44
2006-11-10,339.375000,341.250000,339.375000,341.250000,341.250000,21
2006-11-13,346.875000,356.250000,337.500000,341.250000,341.250000,33
2006-11-14,356.250000,356.250000,337.500000,337.500000,337.500000,22
2006-11-15,339.375000,339.375000,328.125000,328.125000,328.125000,43
2006-11-16,337.500000,337.500000,301.875000,318.750000,318.750000,46
2006-11-17,318.750000,318.750000,307.500000,307.500000,307.500000,10
2006-11-20,307.500000,307.500000,301.875000,301.875000,301.875000,6
2006-11-21,318.750000,318.750000,309.375000,309.375000,309.375000,3
2006-11-22,318.750000,318.750000,318.750000,318.750000,318.750000,5
2006-11-24,301.875000,337.500000,301.875000,313.125000,313.125000,55
2006-11-27,300.000000,337.500000,300.000000,309.375000,309.375000,51
2006-11-28,328.125000,337.500000,318.750000,324.375000,324.375000,91
2006-11-29,301.875000,318.750000,300.000000,318.750000,318.750000,26
2006-11-30,318.750000,328.125000,318.750000,328.125000,328.125000,6
2006-12-01,318.750000,318.750000,300.000000,300.000000,300.000000,37
2006-12-04,300.000000,309.375000,300.000000,300.000000,300.000000,28
2006-12-05,309.375000,309.375000,300.000000,300.000000,300.000000,29
2006-12-06,309.375000,309.375000,300.000000,300.000000,300.000000,38
2006-12-07,290.625000,300.000000,281.250000,283.125000,283.125000,89
2006-12-08,281.250000,281.250000,262.500000,262.500000,262.500000,89
2006-12-11,264.375000,281.250000,262.500000,281.250000,281.250000,41
2006-12-12,283.125000,300.000000,281.250000,281.250000,281.250000,32
2006-12-13,300.000000,300.000000,281.250000,281.250000,281.250000,37
2006-12-14,281.250000,281.250000,264.375000,277.500000,277.500000,22
2006-12-15,271.875000,271.875000,264.375000,268.125000,268.125000,62
2006-12-18,300.000000,300.000000,300.000000,300.000000,300.000000,2
2006-12-19,300.000000,309.375000,300.000000,300.000000,300.000000,25
2006-12-20,318.750000,337.500000,309.375000,337.500000,337.500000,47
2006-12-21,318.750000,318.750000,281.250000,305.625000,305.625000,66
2006-12-22,305.625000,305.625000,305.625000,305.625000,305.625000,0
2006-12-26,318.750000,318.750000,300.000000,300.000000,300.000000,22
2006-12-27,309.375000,309.375000,300.000000,309.375000,309.375000,53
2006-12-28,300.000000,309.375000,300.000000,309.375000,309.375000,14
2006-12-29,309.375000,337.500000,309.375000,337.500000,337.500000,90
2007-01-03,337.500000,375.000000,318.750000,375.000000,375.000000,114
2007-01-04,375.000000,375.000000,337.500000,345.000000,345.000000,40
2007-01-05,337.500000,356.250000,318.750000,318.750000,318.750000,52
2007-01-08,320.625000,320.625000,318.750000,318.750000,318.750000,16
2007-01-09,328.125000,328.125000,290.625000,305.625000,305.625000,72
2007-01-10,300.000000,300.000000,285.000000,296.250000,296.250000,34
2007-01-11,318.750000,346.875000,300.000000,300.000000,300.000000,116
2007-01-12,318.750000,318.750000,300.000000,303.750000,303.750000,32
2007-01-16,309.375000,318.750000,300.000000,305.625000,305.625000,37
2007-01-17,300.000000,318.750000,300.000000,318.750000,318.750000,39
2007-01-18,318.750000,328.125000,300.000000,300.000000,300.000000,79
2007-01-19,309.375000,318.750000,309.375000,318.750000,318.750000,13
2007-01-22,318.750000,318.750000,318.750000,318.750000,318.750000,3
2007-01-23,318.750000,328.125000,318.750000,328.125000,328.125000,72
2007-01-24,328.125000,328.125000,318.750000,326.250000,326.250000,83
2007-01-25,337.500000,365.625000,328.125000,337.500000,337.500000,82
2007-01-26,337.500000,365.625000,337.500000,365.625000,365.625000,8
2007-01-29,356.250000,356.250000,337.500000,339.375000,339.375000,106
2007-01-30,337.500000,346.875000,318.750000,318.750000,318.750000,69
2007-01-31,301.875000,328.125000,290.625000,290.625000,290.625000,131
2007-02-01,318.750000,318.750000,300.000000,300.000000,300.000000,104
2007-02-02,300.000000,309.375000,300.000000,300.000000,300.000000,30
2007-02-05,318.750000,318.750000,309.375000,309.375000,309.375000,28
2007-02-06,309.375000,309.375000,300.000000,301.875000,301.875000,48
2007-02-07,300.000000,309.375000,300.000000,309.375000,309.375000,43
2007-02-08,309.375000,318.750000,309.375000,309.375000,309.375000,44
2007-02-09,309.375000,318.750000,309.375000,309.375000,309.375000,28
2007-02-12,309.375000,309.375000,290.625000,290.625000,290.625000,155
2007-02-13,290.625000,300.000000,281.250000,300.000000,300.000000,61
2007-02-14,300.000000,300.000000,294.375000,300.000000,300.000000,226
2007-02-15,309.375000,309.375000,300.000000,309.375000,309.375000,17
2007-02-16,300.000000,300.000000,300.000000,300.000000,300.000000,7
2007-02-20,309.375000,309.375000,309.375000,309.375000,309.375000,138
2007-02-21,300.000000,300.000000,281.250000,281.250000,281.250000,22
2007-02-22,281.250000,300.000000,281.250000,300.000000,300.000000,10
2007-02-23,300.000000,309.375000,290.625000,300.000000,300.000000,115
2007-02-26,300.000000,300.000000,300.000000,300.000000,300.000000,1
2007-02-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-02-28,300.000000,300.000000,300.000000,300.000000,300.000000,20
2007-03-01,318.750000,373.125000,318.750000,365.625000,365.625000,121
2007-03-02,373.125000,391.875000,356.250000,365.625000,365.625000,85
2007-03-05,337.500000,337.500000,300.000000,300.000000,300.000000,57
2007-03-06,318.750000,318.750000,318.750000,318.750000,318.750000,40
2007-03-07,318.750000,346.875000,318.750000,328.125000,328.125000,51
2007-03-08,337.500000,356.250000,337.500000,356.250000,356.250000,36
2007-03-09,346.875000,356.250000,346.875000,356.250000,356.250000,34
2007-03-12,346.875000,356.250000,341.250000,341.250000,341.250000,29
2007-03-13,328.125000,328.125000,328.125000,328.125000,328.125000,27
2007-03-14,320.625000,328.125000,320.625000,328.125000,328.125000,29
2007-03-15,337.500000,356.250000,309.375000,320.625000,320.625000,197
