Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,2.355220,2.424116,2.258256,2.278669,2.050549,259043
2008-02-20,2.296531,2.373082,2.296531,2.322048,2.089585,194380
2008-02-21,2.385841,2.482805,2.360324,2.365427,2.128622,43892
2008-02-22,2.360324,2.388392,2.296531,2.304186,2.073511,42717
2008-02-25,2.523633,2.523633,2.314393,2.367979,2.130919,48595
2008-02-26,2.424116,2.424116,2.299083,2.332255,2.098770,40365
2008-02-27,2.296531,2.408806,2.296531,2.316945,2.084994,138731
2008-02-28,2.378186,2.378186,2.219980,2.250601,2.025291,128150
2008-02-29,2.245497,2.296531,2.135774,2.209773,1.988550,142258
2008-03-03,2.194463,2.207222,2.054120,2.074533,1.866849,113650
2008-03-04,2.087292,2.115360,2.033706,2.041361,1.836998,134812
2008-03-05,2.046464,2.107705,2.020947,2.033706,1.830110,165380
2008-03-06,2.041361,2.041361,1.913776,1.918879,1.726778,228867
2008-03-07,2.018396,2.273566,1.964810,2.207222,1.986255,229651
2008-03-10,2.296531,2.431771,2.255704,2.286324,2.057438,173610
2008-03-11,2.352669,2.569563,2.324600,2.569563,2.312321,57609
2008-03-12,2.676735,2.694597,2.462392,2.692045,2.422541,135204
2008-03-13,2.720114,2.768596,2.704803,2.755837,2.479946,105028
2008-03-14,2.776251,2.776251,2.658873,2.681838,2.413357,70541
2008-03-17,2.732872,2.732872,2.322048,2.403703,2.163065,36054
2008-03-18,2.367979,2.424116,2.367979,2.424116,2.181435,49379
2008-03-19,2.490460,2.597632,2.373082,2.373082,2.135511,96798
2008-03-20,2.370531,2.370531,2.120464,2.304186,2.073511,319395
2008-03-24,2.352669,2.383289,2.299083,2.334807,2.101067,114433
2008-03-25,2.322048,2.360324,2.322048,2.337358,2.103361,48595
2008-03-26,2.329703,2.355220,2.319496,2.334807,2.101067,40757
2008-03-27,2.362875,2.362875,2.212325,2.235290,2.020344,35662
2008-03-28,2.232739,2.367979,2.232739,2.265911,2.048023,21946
2008-03-31,2.419013,2.419013,2.324600,2.365427,2.137968,32135
2008-04-01,2.424116,2.424116,2.360324,2.419013,2.186401,54082
2008-04-02,2.424116,2.424116,2.352669,2.398599,2.167951,27433
2008-04-03,2.373082,2.411358,2.329703,2.398599,2.167951,43892
2008-04-04,2.403703,2.413909,2.347565,2.411358,2.179483,111298
2008-04-07,2.482805,2.482805,2.360324,2.360324,2.133355,531802
2008-04-08,2.388392,2.388392,2.362875,2.367979,2.140274,35662
2008-04-09,2.362875,2.365427,2.347565,2.360324,2.133355,50946
2008-04-10,2.360324,2.495564,2.339910,2.495564,2.255590,32135
2008-04-11,2.459840,2.459840,2.360324,2.367979,2.140274,87393
2008-04-14,2.403703,2.434323,2.390944,2.393496,2.163338,117961
2008-04-15,2.421565,2.424116,2.334807,2.365427,2.137968,257475
2008-04-16,2.393496,2.424116,2.362875,2.403703,2.172563,52514
2008-04-17,2.375634,2.398599,2.360324,2.378186,2.149500,14108
2008-04-18,2.388392,2.574667,2.388392,2.567012,2.320169,567465
2008-04-21,2.577218,2.620597,2.515977,2.528736,2.285573,88176
2008-04-22,2.475150,2.564460,2.449633,2.477702,2.239447,39190
2008-04-23,2.493012,2.551701,2.457288,2.503219,2.262509,4703
2008-04-24,2.449633,2.526184,2.449633,2.526184,2.283267,10581
2008-04-25,2.551701,2.602735,2.549150,2.600184,2.350150,63487
2008-04-28,2.602735,2.602735,2.538943,2.582322,2.334006,47027
2008-04-29,2.605287,2.643563,2.464943,2.464943,2.227915,30176
2008-04-30,2.431771,2.464943,2.429220,2.452185,2.216382,12933
2008-05-01,2.454737,2.508322,2.424116,2.475150,2.237140,14892
2008-05-02,2.536391,2.536391,2.424116,2.459840,2.223302,26649
2008-05-05,2.462392,2.487909,2.426668,2.449633,2.214077,138731
2008-05-06,2.449633,2.475150,2.288876,2.304186,2.082616,743426
2008-05-07,2.311841,2.327152,2.209773,2.219980,2.006506,77203
2008-05-08,2.281221,2.485357,2.281221,2.360324,2.133355,252773
2008-05-09,2.375634,2.454737,2.375634,2.434323,2.200238,335071
2008-05-12,2.411358,2.449633,2.396048,2.424116,2.191013,101501
2008-05-13,2.421565,2.477702,2.350117,2.385841,2.156419,138731
2008-05-14,2.373082,2.549150,2.373082,2.470047,2.232527,54473
2008-05-15,2.429220,2.487909,2.416461,2.485357,2.246365,24689
2008-05-16,2.513426,2.526184,2.398599,2.426668,2.193320,61919
2008-05-19,2.462392,2.544046,2.434323,2.447082,2.211771,52906
2008-05-20,2.449633,2.487909,2.444530,2.464943,2.227915,54865
2008-05-21,2.487909,2.523633,2.444530,2.508322,2.267122,97190
2008-05-22,2.536391,2.671631,2.518529,2.671631,2.414728,70541
2008-05-23,2.635907,2.694597,2.551701,2.589977,2.340926,123055
2008-05-27,2.589977,2.778803,2.589977,2.709907,2.449323,79555
2008-05-28,2.727769,2.745631,2.679286,2.743079,2.479306,88176
2008-05-29,2.730320,2.766044,2.653769,2.702252,2.442404,100717
2008-05-30,2.740527,2.781354,2.656321,2.656321,2.400890,390328
2008-06-02,2.692045,2.781354,2.686941,2.773699,2.506980,112082
2008-06-03,2.717562,2.809423,2.717562,2.809423,2.539269,87393
2008-06-04,2.743079,2.860457,2.715010,2.832388,2.560025,75244
2008-06-05,2.819630,2.896181,2.806871,2.896181,2.617685,109339
2008-06-06,2.888526,2.919146,2.857905,2.870664,2.594621,61136
2008-06-09,2.893629,2.937008,2.865561,2.921698,2.640749,71717
2008-06-10,2.916595,3.018663,2.870664,3.018663,2.728389,90920
2008-06-11,3.031421,3.046731,2.947215,2.967629,2.682262,212407
2008-06-12,3.021214,3.021214,2.959974,2.975284,2.689181,104244
2008-06-13,3.000801,3.000801,2.939560,2.982939,2.696100,165772
2008-06-16,3.039076,3.125834,2.995697,3.100317,2.802191,167731
2008-06-17,3.123282,3.125834,3.023766,3.023766,2.733001,69365
2008-06-18,3.000801,3.026318,2.949767,2.959974,2.675343,129325
2008-06-19,2.972732,2.972732,2.832388,2.921698,2.640749,290394
2008-06-20,2.937008,2.993146,2.870664,2.901284,2.622298,110906
2008-06-23,2.944663,2.944663,2.824733,2.834940,2.562333,96798
2008-06-24,2.832388,2.908939,2.832388,2.888526,2.610765,132461
2008-06-25,2.865561,2.896181,2.832388,2.857905,2.583090,91312
2008-06-26,2.832388,2.834940,2.806871,2.814527,2.553001,195164
2008-06-27,2.806871,2.962525,2.806871,2.929353,2.657157,1720029
2008-06-30,2.934456,2.959974,2.863009,2.934456,2.661786,234745
2008-07-01,2.908939,2.970180,2.822182,2.970180,2.694190,126190
2008-07-02,2.957422,2.985491,2.819630,2.847699,2.583090,62703
2008-07-03,2.847699,2.962525,2.832388,2.875767,2.608551,43892
2008-07-07,2.934456,2.934456,2.717562,2.842595,2.578460,95622
2008-07-08,2.842595,2.998249,2.717562,2.990594,2.712707,226124
2008-07-09,2.977835,3.036525,2.885974,2.888526,2.620123,112474
2008-07-10,2.898733,2.990594,2.875767,2.944663,2.671044,41149
2008-07-11,2.944663,3.005904,2.888526,2.972732,2.696506,69757
2008-07-14,2.985491,2.985491,2.822182,2.852802,2.587720,141082
2008-07-15,2.817078,2.954870,2.669080,2.903836,2.634011,139515
2008-07-16,2.903836,2.993146,2.873216,2.954870,2.680303,92879
2008-07-17,2.959974,2.982939,2.914043,2.965077,2.689562,46636
2008-07-18,2.962525,2.993146,2.916595,2.937008,2.664101,62311
2008-07-21,2.937008,3.000801,2.878319,2.998249,2.719651,54473
2008-07-22,2.988042,3.064593,2.949767,3.064593,2.779831,54082
2008-07-23,3.062042,3.062042,3.033973,3.054386,2.770571,34487
2008-07-24,3.062042,3.125834,3.054386,3.125834,2.835381,63879
2008-07-25,3.166661,3.258523,3.115627,3.240661,2.939538,101109
2008-07-28,3.217695,3.266178,3.199833,3.227902,2.927965,121096
2008-07-29,3.240661,3.301901,3.210040,3.296798,2.990459,126582
2008-07-30,3.301901,3.340177,3.291695,3.319763,3.011289,118352
2008-07-31,3.250867,3.317212,3.049283,3.062042,2.777516,243759
2008-08-01,3.074800,3.329970,3.072248,3.301901,2.995087,82690
2008-08-04,3.291695,3.291695,3.128386,3.212592,2.914078,68974
2008-08-05,3.253419,3.335074,3.189627,3.322315,3.013604,540032
2008-08-06,3.294246,3.342729,3.266178,3.342729,3.032121,342517
2008-08-07,3.432038,3.888793,3.360591,3.835207,3.478839,491437
2008-08-08,3.827552,3.955137,3.802035,3.827552,3.471895,511815
2008-08-11,3.888793,3.942379,3.830104,3.914310,3.550591,610181
2008-08-12,3.891344,4.202652,3.855621,4.092929,3.712614,295097
2008-08-13,4.151618,4.274100,4.039343,4.261341,3.865377,196731
2008-08-14,4.253686,4.271548,4.120998,4.243479,3.849173,214367
2008-08-15,4.274100,4.302168,4.126101,4.189894,3.800568,298624
2008-08-18,4.189894,4.309823,4.120998,4.164377,3.777423,152839
2008-08-19,4.123549,4.149066,3.870931,3.888793,3.527446,148136
2008-08-20,3.878586,3.950034,3.786725,3.837759,3.481154,162245
2008-08-21,3.796932,3.985757,3.796932,3.967896,3.599198,152055
2008-08-22,3.914310,4.136308,3.914310,4.057205,3.680209,148528
2008-08-25,4.098032,4.184790,4.044447,4.049550,3.673264,212015
2008-08-26,4.031688,4.131204,3.878586,4.131204,3.747332,162245
2008-08-27,4.100584,4.210307,3.970447,4.095481,3.714927,275502
2008-08-28,4.136308,4.309823,4.115894,4.286858,3.888522,263354
2008-08-29,4.309823,4.309823,4.235824,4.246031,3.851488,169299
2008-09-02,4.297065,4.299617,4.235824,4.274100,3.876949,237489
2008-09-03,4.248583,4.281755,4.238376,4.274100,3.876949,367598
2008-09-04,4.261341,4.284306,4.251134,4.261341,3.865377,233570
2008-09-05,4.246031,4.276651,4.082722,4.156721,3.770478,234745
2008-09-08,4.251134,4.274100,4.149066,4.261341,3.865377,277854
2008-09-09,4.274100,4.337892,4.225617,4.238376,3.844545,314692
2008-09-10,4.279203,4.314927,4.133756,4.309823,3.909354,211232
2008-09-11,4.169480,4.317479,4.169480,4.302168,3.902409,217110
2008-09-12,4.302168,4.335341,4.189894,4.320030,3.918613,360544
2008-09-15,4.271548,4.312375,4.184790,4.184790,3.795938,173218
2008-09-16,4.095481,4.223066,3.955137,4.197549,3.807511,252773
2008-09-17,4.149066,4.215411,4.069964,4.069964,3.691782,163812
2008-09-18,4.141411,4.337892,4.059757,4.286858,3.888522,374652
2008-09-19,4.363409,4.687475,4.363409,4.687475,4.251913,1201551
2008-09-22,4.595614,4.692579,4.235824,4.335341,3.932500,905278
2008-09-23,4.335341,4.342996,3.699967,4.034240,3.659377,734804
2008-09-24,4.054653,4.075067,3.779070,3.784173,3.432547,241799
2008-09-25,3.768863,4.054653,3.554520,4.006171,3.633916,985225
2008-09-26,3.855621,4.322582,3.853069,4.322582,3.930941,483991
2008-09-29,4.335341,4.552235,4.054653,4.092929,3.722096,783007
2008-09-30,4.126101,4.376168,3.891344,4.360858,3.965749,370733
2008-10-01,4.348099,4.465477,4.223066,4.404236,4.005198,332719
2008-10-02,4.388926,4.427202,3.939827,3.965344,3.606070,234745
2008-10-03,3.985757,4.217962,3.837759,4.044447,3.678007,230826
2008-10-06,3.952585,3.955137,3.687208,3.814793,3.469160,295489
2008-10-07,4.164377,4.164377,3.403970,3.526451,3.206943,279813
2008-10-08,3.447348,3.738242,3.444797,3.638726,3.309046,357017
2008-10-09,3.699967,3.773966,3.485624,3.521348,3.202302,411882
2008-10-10,3.447348,3.615761,2.880871,3.360591,3.056109,320179
2008-10-13,3.467762,3.891344,3.421831,3.860724,3.510930,94447
2008-10-14,3.937275,4.018930,3.618312,3.779070,3.436674,132853
2008-10-15,3.738242,3.832655,3.613209,3.641278,3.311366,298624
2008-10-16,3.656588,3.748449,3.278936,3.648933,3.318328,218678
2008-10-17,3.554520,3.888793,3.370797,3.842862,3.494686,437747
2008-10-20,3.878586,4.082722,3.722932,4.069964,3.701212,659952
2008-10-21,4.034240,4.248583,3.942379,4.225617,3.842762,742250
2008-10-22,4.154170,4.401685,4.069964,4.233272,3.849724,819845
2008-10-23,4.258789,4.360858,3.832655,4.332789,3.940223,791237
2008-10-24,4.072515,4.212859,3.623416,3.993413,3.631597,347611
2008-10-27,3.934723,4.049550,3.403970,3.467762,3.153573,420896
2008-10-28,3.531555,3.735691,3.363142,3.554520,3.232469,487126
2008-10-29,3.569830,3.896448,3.569830,3.794380,3.450597,319787
2008-10-30,3.878586,4.136308,3.781621,4.031688,3.666404,408747
2008-10-31,3.970447,4.182238,3.761208,4.182238,3.803314,560802
2008-11-03,4.268996,4.912025,4.230721,4.669613,4.246531,2102519
2008-11-04,4.904370,4.904370,4.304720,4.411892,4.012162,1675353
2008-11-05,4.337892,4.340444,3.855621,4.064860,3.696570,1552298
2008-11-06,3.995964,4.069964,3.605554,3.608106,3.281200,589803
2008-11-07,3.641278,3.911758,3.641278,3.858172,3.508608,783791
2008-11-10,3.937275,3.952585,3.682105,3.720380,3.383302,505153
2008-11-11,3.641278,3.812242,3.498382,3.549417,3.227828,400517
2008-11-12,3.495831,3.615761,3.398866,3.403970,3.095560,255124
2008-11-13,3.426935,3.631071,3.141144,3.623416,3.295123,641141
2008-11-14,3.697415,3.942379,3.597899,3.597899,3.271918,837480
2008-11-17,3.687208,3.855621,3.574934,3.766311,3.425071,607830
2008-11-18,3.784173,3.873483,3.294246,3.483072,3.167494,639965
2008-11-19,3.475417,3.641278,3.192178,3.284040,2.986495,459693
2008-11-20,3.248316,3.335074,2.993146,3.192178,2.902957,691303
2008-11-21,3.233006,3.480521,3.056938,3.447348,3.135007,434220
2008-11-24,3.495831,3.572382,3.368246,3.432038,3.121085,346044
2008-11-25,3.462659,3.508589,3.243212,3.363142,3.058430,727750
2008-11-26,3.324867,3.669346,3.324867,3.669346,3.336891,377787
2008-11-28,3.641278,3.883689,3.595347,3.730587,3.392583,153623
2008-12-01,3.638726,4.003619,3.610657,3.962792,3.603750,572559
2008-12-02,4.006171,4.383823,3.916861,4.363409,3.968069,1129443
2008-12-03,4.258789,4.559890,4.085274,4.327685,3.935581,680330
2008-12-04,4.172032,4.376168,4.057205,4.123549,3.749942,240232
2008-12-05,4.108239,4.340444,3.886241,4.325134,3.933260,467531
2008-12-08,4.399133,4.455270,4.220514,4.373616,3.977352,523572
2008-12-09,4.322582,4.437409,4.187342,4.289410,3.900774,483207
2008-12-10,4.340444,4.437409,3.983206,4.064860,3.696570,471842
2008-12-11,4.018930,4.154170,3.712725,3.893896,3.541097,583924
2008-12-12,3.771415,4.036791,3.597899,3.988309,3.626954,290786
2008-12-15,3.998516,4.059757,3.807138,3.980654,3.619994,255516
2008-12-16,4.029136,4.251134,3.919413,4.243479,3.859005,304895
2008-12-17,4.194997,4.238376,4.057205,4.100584,3.729059,261394
2008-12-18,3.817345,3.896448,3.439693,3.508589,3.190700,1239957
2008-12-19,3.587692,4.189894,3.587692,4.184790,3.805634,915468
2008-12-22,4.174583,4.182238,3.883689,4.044447,3.678007,447545
2008-12-23,4.064860,4.179687,4.018930,4.164377,3.787072,339381
2008-12-24,4.179687,4.179687,3.932172,3.970447,3.610712,86217
2008-12-26,4.128653,4.274100,4.036791,4.202652,3.821877,204178
2008-12-29,4.189894,4.437409,4.156721,4.414443,4.025479,295489
2008-12-30,4.465477,4.465477,4.207755,4.363409,3.978941,428734
2008-12-31,4.360858,4.424650,4.240928,4.271548,3.895175,343692
2009-01-02,4.325134,4.452719,4.230721,4.391478,4.004535,424031
2009-01-05,4.337892,4.526718,4.312375,4.396581,4.009190,485558
2009-01-06,4.445064,4.679820,4.363409,4.672165,4.260492,1073402
2009-01-07,4.623683,4.720647,4.623683,4.700234,4.286089,685425
2009-01-08,4.702785,4.771681,4.613476,4.738509,4.320992,669357
2009-01-09,4.738509,4.746164,4.276651,4.302168,3.923096,451855
2009-01-12,4.258789,4.526718,4.018930,4.314927,3.934732,495748
2009-01-13,4.325134,4.439960,4.146515,4.289410,3.911462,359368
2009-01-14,4.251134,4.325134,4.075067,4.266445,3.890522,401301
2009-01-15,4.110791,4.439960,4.110791,4.394030,4.006866,321746
2009-01-16,4.450167,4.587959,4.274100,4.404236,4.016171,351138
2009-01-20,4.406788,4.452719,4.174583,4.187342,3.818390,248462
2009-01-21,4.240928,4.276651,3.957689,4.159273,3.792794,604695
2009-01-22,4.113342,4.238376,4.059757,4.108239,3.746256,341733
2009-01-23,4.069964,4.314927,4.069964,4.291962,3.913790,508288
2009-01-26,4.266445,4.465477,4.246031,4.360858,3.976614,256300
2009-01-27,4.363409,4.493546,4.363409,4.429753,4.039439,218678
2009-01-28,4.465477,4.529270,4.256238,4.332789,3.951019,555316
2009-01-29,4.337892,4.396581,4.240928,4.261341,3.885869,201434
2009-01-30,4.322582,4.337892,4.064860,4.200100,3.830021,386409
2009-02-02,4.205204,4.394030,4.161825,4.325134,3.944037,414233
2009-02-03,4.350651,4.707889,4.330237,4.618579,4.211629,577262
2009-02-04,4.608373,4.690027,4.394030,4.424650,4.034787,295881
2009-02-05,4.424650,4.712992,4.424650,4.646648,4.237225,398950
2009-02-06,4.687475,4.817612,4.593062,4.738509,4.320992,560019
2009-02-09,4.822715,4.822715,4.733406,4.797198,4.374508,282165
2009-02-10,4.771681,4.822715,4.567545,4.567545,4.165092,469883
2009-02-11,4.542028,4.667062,4.508856,4.585407,4.181378,270408
2009-02-12,4.567545,4.582856,4.238376,4.302168,3.923096,417760
2009-02-13,4.197549,4.462926,4.197549,4.327685,3.946364,437355
2009-02-17,4.276651,4.294513,3.937275,4.057205,3.699719,496923
2009-02-18,4.072515,4.246031,3.972999,4.223066,3.850965,300192
2009-02-19,4.248583,4.582856,4.136308,4.276651,3.899828,582357
2009-02-20,4.228169,4.274100,4.013826,4.064860,3.706698,259827
2009-02-23,4.075067,4.100584,3.842862,3.929620,3.583375,530234
2009-02-24,3.932172,4.049550,3.779070,4.026585,3.671796,404828
2009-02-25,3.995964,4.013826,3.781621,3.860724,3.520549,207313
2009-02-26,3.901551,3.901551,3.574934,3.661691,3.339053,370733
2009-02-27,3.605554,3.623416,3.238109,3.375901,3.078445,464004
2009-03-02,3.317212,3.523899,3.210040,3.383556,3.085425,576870
2009-03-03,3.426935,3.628519,3.352936,3.620864,3.301824,899008
2009-03-04,3.641278,3.804587,3.615761,3.725484,3.397225,187718
2009-03-05,3.679553,3.753553,3.585140,3.600451,3.283208,395031
2009-03-06,3.613209,3.702519,3.597899,3.656588,3.334399,250421
2009-03-09,3.620864,3.656588,3.572382,3.600451,3.283208,155582
2009-03-10,3.674450,3.722932,3.597899,3.646381,3.325092,257475
2009-03-11,3.677002,3.751001,3.597899,3.603002,3.285536,201826
2009-03-12,3.600451,3.950034,3.600451,3.883689,3.541491,210448
2009-03-13,3.886241,4.072515,3.830104,4.044447,3.688084,171650
2009-03-16,4.082722,4.082722,3.597899,3.641278,3.320439,645452
2009-03-17,3.664243,4.062308,3.597899,4.062308,3.704371,403260
2009-03-18,4.069964,4.069964,3.881138,3.950034,3.601990,345652
2009-03-19,3.990861,4.003619,3.791828,3.830104,3.492627,238272
2009-03-20,3.840310,3.914310,3.439693,3.442245,3.138943,388368
2009-03-23,3.493279,3.699967,3.483072,3.697415,3.371630,417760
2009-03-24,3.669346,3.825000,3.551968,3.554520,3.241325,256300
2009-03-25,3.625968,3.817345,3.615761,3.768863,3.436782,273543
2009-03-26,3.784173,3.990861,3.784173,3.939827,3.592682,320179
2009-03-27,3.888793,4.108239,3.888793,3.957689,3.619520,288827
2009-03-30,4.077619,4.077619,3.654036,3.807138,3.481833,204569
2009-03-31,3.822449,4.100584,3.796932,3.944930,3.607851,206137
2009-04-01,3.881138,4.069964,3.671898,3.988309,3.647522,168123
2009-04-02,4.024033,4.210307,3.873483,3.990861,3.649858,400125
2009-04-03,3.995964,4.136308,3.995964,4.082722,3.733869,97974
2009-04-06,4.036791,4.159273,3.891344,4.057205,3.710533,168907
2009-04-07,4.057205,4.169480,4.031688,4.133756,3.780542,276678
2009-04-08,4.143963,4.172032,3.995964,4.082722,3.733869,185758
2009-04-09,4.146515,4.146515,3.942379,3.972999,3.633522,178704
2009-04-13,3.947482,3.972999,3.592795,3.863276,3.533175,336246
2009-04-14,3.827552,3.914310,3.802035,3.860724,3.530840,174002
2009-04-15,3.865827,4.016378,3.830104,3.919413,3.584515,163028
2009-04-16,3.957689,3.980654,3.827552,3.868379,3.537841,295489
2009-04-17,3.886241,3.924517,3.817345,3.850517,3.521505,373868
2009-04-20,3.753553,3.878586,3.728036,3.817345,3.491167,148528
2009-04-21,3.817345,4.146515,3.763759,4.120998,3.768875,286476
2009-04-22,4.072515,4.210307,3.995964,4.156721,3.801546,190853
2009-04-23,4.013826,4.054653,3.631071,3.710174,3.393155,412274
2009-04-24,3.748449,3.763759,3.513693,3.712725,3.395487,499667
2009-04-27,3.648933,3.773966,3.603002,3.740794,3.421158,257083
2009-04-28,3.722932,3.916861,3.651485,3.906655,3.572846,201042
2009-04-29,3.942379,4.085274,3.883689,3.965344,3.626519,181448
2009-04-30,4.001068,4.069964,3.911758,3.955137,3.617186,151272
2009-05-01,3.960240,3.960240,3.789276,3.819897,3.493502,131677
2009-05-04,3.835207,3.837759,3.625968,3.728036,3.409490,239840
2009-05-05,3.728036,3.763759,3.623416,3.689760,3.374485,355841
2009-05-06,3.699967,3.786725,3.610657,3.677002,3.362817,172434
2009-05-07,3.842862,3.865827,3.674450,3.710174,3.393155,268056
2009-05-08,3.799483,3.812242,3.636174,3.796932,3.472499,180272
2009-05-11,3.730587,3.733139,3.636174,3.728036,3.409490,142650
2009-05-12,3.738242,3.763759,3.623416,3.682105,3.367484,231610
2009-05-13,3.669346,3.674450,3.337625,3.350384,3.064107,365247
2009-05-14,3.393763,3.567278,3.391211,3.554520,3.250800,355449
2009-05-15,3.577485,3.692312,3.577485,3.638726,3.327811,162637
2009-05-18,3.661691,3.827552,3.648933,3.822449,3.495836,244935
2009-05-19,3.781621,3.909206,3.748449,3.860724,3.530840,223772
2009-05-20,3.860724,3.911758,3.776518,3.807138,3.481833,253948
2009-05-21,3.807138,3.819897,3.722932,3.799483,3.474832,118744
2009-05-22,3.804587,3.807138,3.738242,3.776518,3.453830,73676
2009-05-26,3.786725,3.891344,3.756104,3.883689,3.551843,343692
2009-05-27,3.863276,3.955137,3.837759,3.929620,3.593850,293530
2009-05-28,3.955137,3.955137,3.771415,3.888793,3.556512,137163
2009-05-29,3.886241,4.018930,3.773966,3.802035,3.477166,468707
2009-06-01,3.766311,3.773966,3.577485,3.597899,3.290472,481248
2009-06-02,3.613209,3.995964,3.597899,3.832655,3.505170,875102
2009-06-03,3.799483,3.799483,3.620864,3.733139,3.414156,155582
2009-06-04,3.756104,3.840310,3.687208,3.791828,3.467831,125798
2009-06-05,3.825000,3.825000,3.651485,3.722932,3.404821,114825
2009-06-08,3.743346,3.819897,3.613209,3.758656,3.437493,121879
2009-06-09,3.784173,3.796932,3.661691,3.666795,3.353482,107379
2009-06-10,3.677002,3.735691,3.534106,3.562175,3.257801,265705
