Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,9.230000,9.450000,9.160000,9.340000,9.340000,4200
2018-07-13,9.420000,9.420000,9.305000,9.370000,9.370000,3400
2018-07-16,9.257000,9.290000,9.125000,9.200000,9.200000,11600
2018-07-17,9.030000,9.440000,9.030000,9.325000,9.325000,13900
2018-07-18,9.420000,9.420000,9.050000,9.230000,9.230000,2500
2018-07-19,9.160000,9.265000,9.160000,9.265000,9.265000,900
2018-07-20,9.250000,9.250000,9.080000,9.200000,9.200000,9100
2018-07-23,9.130000,9.130000,8.840000,9.070000,9.070000,9500
2018-07-24,9.120000,9.120000,8.760000,8.937000,8.937000,14000
2018-07-25,8.950000,8.950000,8.770000,8.800000,8.800000,35200
2018-07-26,8.800000,9.330000,8.800000,9.070000,9.070000,3700
2018-07-27,9.070000,9.070000,9.070000,9.070000,9.070000,0
2018-07-30,9.140000,9.140000,8.900000,8.920000,8.920000,3000
2018-07-31,8.928000,8.990000,8.860000,8.950000,8.950000,3500
2018-08-01,8.910000,8.910000,8.800000,8.820000,8.820000,5800
2018-08-02,8.760000,8.900000,8.500000,8.900000,8.900000,30100
2018-08-03,8.830000,9.000000,8.830000,9.000000,9.000000,400
2018-08-06,8.830000,9.000000,8.710000,9.000000,9.000000,4100
2018-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-08,8.700000,8.987000,8.600000,8.610000,8.610000,7200
2018-08-09,8.453000,8.684000,8.300000,8.303000,8.303000,8700
2018-08-10,8.350000,8.350000,7.811000,7.917000,7.917000,7000
2018-08-13,8.140000,8.610000,8.000000,8.610000,8.610000,13800
2018-08-14,8.550000,8.620000,8.260000,8.270000,8.270000,6900
2018-08-15,8.380000,8.380000,7.860000,7.860000,7.860000,200
2018-08-16,8.120000,8.430000,8.020000,8.250000,8.250000,8500
2018-08-17,8.250000,8.440000,8.009000,8.400000,8.400000,30700
2018-08-20,8.230000,8.230000,7.650000,7.900000,7.900000,10600
2018-08-21,8.042000,8.042000,7.865000,8.010000,8.010000,26500
2018-08-22,7.810000,7.810000,7.800000,7.800000,7.800000,600
2018-08-23,7.880000,7.900000,7.715000,7.900000,7.900000,5700
2018-08-24,7.966000,8.000000,7.950000,8.000000,8.000000,1300
2018-08-27,8.020000,8.020000,7.800000,7.960000,7.960000,7900
2018-08-28,7.903000,7.909000,7.780000,7.800000,7.800000,3900
2018-08-29,7.780000,7.800000,7.760000,7.790000,7.790000,6400
2018-08-30,7.780000,7.800000,7.774000,7.784000,7.784000,5000
2018-08-31,7.810000,7.810000,7.571000,7.740000,7.740000,21300
2018-09-04,7.740000,7.740000,7.700000,7.700000,7.700000,4200
2018-09-05,7.710000,7.790000,7.650000,7.790000,7.790000,3300
2018-09-06,7.689000,7.689000,7.500000,7.540000,7.540000,5500
2018-09-07,7.550000,7.650000,7.550000,7.650000,7.650000,1600
2018-09-10,7.650000,8.480000,7.510000,8.220000,8.220000,36500
2018-09-11,8.010000,8.450000,7.820000,8.000000,8.000000,27800
2018-09-12,8.350000,8.360000,7.840000,8.180000,8.180000,19300
2018-09-13,8.040000,8.200000,7.620000,8.180000,8.180000,21300
2018-09-14,7.990000,8.500000,7.980000,8.500000,8.500000,18400
2018-09-17,8.240000,8.480000,7.900000,8.100000,8.100000,20300
2018-09-18,8.040000,8.499000,8.000000,8.025000,8.025000,22300
2018-09-19,8.050000,8.100000,7.920000,8.100000,8.100000,16800
2018-09-20,8.000000,8.110000,7.850000,8.000000,8.000000,98900
2018-09-21,8.160000,8.160000,7.140000,7.200000,7.200000,25600
2018-09-24,7.320000,7.800000,7.160000,7.800000,7.800000,26700
2018-09-25,7.480000,7.780000,7.480000,7.540000,7.540000,2100
2018-09-26,7.650000,7.730000,7.500000,7.500000,7.500000,4400
2018-09-27,7.510000,7.630000,7.430000,7.450000,7.450000,5900
2018-09-28,7.520000,7.630000,7.500000,7.550000,7.550000,2500
2018-10-01,7.550000,7.660000,7.430000,7.660000,7.660000,4400
2018-10-02,7.600000,7.600000,7.430000,7.430000,7.430000,2800
2018-10-03,7.440000,7.590000,7.430000,7.590000,7.590000,1000
2018-10-04,7.530000,7.530000,6.979000,7.180000,7.180000,13600
2018-10-05,7.210000,7.210000,7.000000,7.190000,7.190000,2900
2018-10-08,7.225000,7.225000,7.020000,7.150000,7.150000,1400
2018-10-09,7.230000,7.230000,7.020000,7.020000,7.020000,1500
2018-10-10,7.020000,7.069000,6.990000,6.990000,6.990000,5900
2018-10-11,7.217000,7.230000,6.620000,6.860000,6.860000,15300
2018-10-12,6.960000,7.100000,6.860000,7.090000,7.090000,4000
2018-10-15,6.985000,7.000000,6.860000,6.860000,6.860000,2800
2018-10-16,6.906000,6.910000,6.860000,6.860000,6.860000,2200
2018-10-17,6.860000,7.030000,6.860000,6.905000,6.905000,2500
2018-10-18,6.998000,7.000000,6.860000,6.912000,6.912000,3700
2018-10-19,6.950000,6.950000,6.860000,6.860000,6.860000,2100
2018-10-22,6.930000,7.000000,6.860000,7.000000,7.000000,4200
2018-10-23,6.979000,7.000000,6.945000,6.950000,6.950000,2600
2018-10-24,6.918000,6.935000,6.740000,6.740000,6.740000,2400
2018-10-25,6.660000,6.670000,6.400000,6.400000,6.400000,18800
2018-10-26,6.500000,6.550000,6.000000,6.020000,6.020000,34700
2018-10-29,6.170000,6.200000,6.120000,6.120000,6.120000,3100
2018-10-30,6.010000,6.150000,5.720000,6.066000,6.066000,14300
2018-10-31,6.000000,6.170000,6.000000,6.170000,6.170000,4300
2018-11-01,6.144000,6.144000,6.144000,6.144000,6.144000,200
2018-11-02,6.200000,6.200000,5.900000,5.950000,5.950000,11200
2018-11-05,5.668000,5.900000,5.668000,5.750000,5.750000,4700
2018-11-06,5.900000,5.900000,5.760000,5.760000,5.760000,1400
2018-11-07,5.850000,5.910000,5.800000,5.800000,5.800000,4700
2018-11-08,5.500000,5.500000,4.800000,4.812000,4.812000,32800
2018-11-09,4.950000,5.150000,4.411000,4.968000,4.968000,31100
2018-11-12,5.000000,5.660000,5.000000,5.440000,5.440000,57600
2018-11-13,5.530000,5.530000,5.320000,5.500000,5.500000,13400
2018-11-14,5.500000,5.500000,5.150000,5.150000,5.150000,26800
2018-11-15,5.090000,5.360000,5.050000,5.360000,5.360000,5200
2018-11-16,5.100000,5.160000,4.950000,4.950000,4.950000,23500
2018-11-19,4.900000,5.300000,4.630000,5.300000,5.300000,58600
2018-11-20,5.100000,5.150000,4.540000,5.150000,5.150000,28300
2018-11-21,5.340000,5.340000,4.996000,5.130000,5.130000,12000
2018-11-23,5.040000,5.258000,4.850000,4.850000,4.850000,14900
2018-11-26,4.890000,5.200000,4.890000,5.130000,5.130000,3400
2018-11-27,5.060000,5.100000,5.060000,5.100000,5.100000,400
2018-11-28,5.035000,5.720000,5.035000,5.610000,5.610000,9800
2018-11-29,5.710000,5.710000,5.121000,5.480000,5.480000,2500
2018-11-30,5.325000,5.770000,5.290000,5.290000,5.290000,8100
2018-12-03,5.430000,5.578000,5.400000,5.540000,5.540000,7900
2018-12-04,5.160000,5.523000,5.146000,5.523000,5.523000,1600
2018-12-06,5.400000,5.400000,5.240000,5.240000,5.240000,1000
2018-12-07,5.280000,5.500000,5.000000,5.500000,5.500000,2100
2018-12-10,5.500000,5.869000,5.149000,5.445000,5.445000,26300
2018-12-11,5.380000,5.600000,5.235000,5.235000,5.235000,8200
2018-12-12,5.032000,5.250000,5.032000,5.140000,5.140000,800
2018-12-13,5.150000,5.260000,5.150000,5.260000,5.260000,94400
2018-12-14,5.490000,6.000000,5.385000,5.810000,5.810000,107400
2018-12-17,5.880000,5.890000,5.250000,5.286000,5.286000,7300
2018-12-18,5.400000,5.400000,4.950000,5.210000,5.210000,6900
2018-12-19,5.220000,5.220000,4.820000,4.930000,4.930000,2400
2018-12-20,5.040000,5.040000,4.572000,4.670000,4.670000,5900
2018-12-21,4.800000,4.962000,4.557000,4.962000,4.962000,30700
2018-12-24,4.700000,5.090000,4.700000,5.090000,5.090000,15900
2018-12-26,5.110000,5.110000,5.010000,5.050000,5.050000,3000
2018-12-27,5.335000,5.335000,5.335000,5.335000,5.335000,600
2018-12-28,5.220000,5.750000,5.200000,5.270000,5.270000,17800
2018-12-31,5.550000,5.800000,5.270000,5.400000,5.400000,17500
2019-01-02,5.520000,5.980000,5.431000,5.980000,5.980000,5500
2019-01-03,5.960000,5.960000,5.598000,5.750000,5.750000,3700
2019-01-04,5.780000,5.780000,5.670000,5.695000,5.695000,600
2019-01-07,5.850000,6.190000,5.850000,6.130000,6.130000,3000
2019-01-08,6.020000,6.600000,6.000000,6.360000,6.360000,1300
2019-01-09,6.780000,6.959000,6.290000,6.320000,6.320000,2100
2019-01-10,6.633000,6.633000,6.468000,6.468000,6.468000,1700
2019-01-11,6.490000,6.751000,6.255000,6.260000,6.260000,2000
2019-01-14,6.490000,6.560000,6.340000,6.390000,6.390000,15300
2019-01-15,6.370000,6.550000,6.370000,6.510000,6.510000,3700
2019-01-16,6.500000,6.510000,6.500000,6.500000,6.500000,5900
2019-01-17,6.460000,6.510000,6.450000,6.450000,6.450000,11700
2019-01-18,6.420000,7.010000,6.420000,6.850000,6.850000,27400
2019-01-22,6.930000,6.930000,6.500000,6.500000,6.500000,17700
2019-01-23,6.500000,6.940000,6.450000,6.750000,6.750000,8400
2019-01-24,6.630000,6.850000,6.490000,6.780000,6.780000,2500
2019-01-25,6.740000,6.740000,6.110000,6.110000,6.110000,2500
2019-01-28,6.000000,6.420000,6.000000,6.420000,6.420000,1900
2019-01-29,6.420000,7.030000,6.420000,6.460000,6.460000,8800
2019-01-30,6.500000,6.535000,6.050000,6.250000,6.250000,4400
2019-01-31,6.330000,6.550000,6.150000,6.150000,6.150000,3800
2019-02-01,6.150000,6.150000,6.150000,6.150000,6.150000,100
2019-02-04,6.150000,6.150000,6.150000,6.150000,6.150000,0
2019-02-05,6.250000,6.530000,6.250000,6.530000,6.530000,1200
2019-02-06,6.530000,6.530000,6.530000,6.530000,6.530000,100
2019-02-07,6.326000,6.326000,6.210000,6.210000,6.210000,2300
2019-02-08,6.520000,6.520000,6.220000,6.220000,6.220000,400
2019-02-11,6.260000,6.520000,6.260000,6.490000,6.490000,1300
2019-02-12,6.490000,6.490000,6.449000,6.470000,6.470000,1200
2019-02-13,6.440000,6.450000,6.400000,6.400000,6.400000,4000
2019-02-14,6.500000,6.500000,6.230000,6.250000,6.250000,3000
2019-02-15,6.390000,6.800000,6.210000,6.210000,6.210000,6600
2019-02-19,6.597000,6.790000,6.338000,6.338000,6.338000,2100
2019-02-20,6.440000,6.450000,6.150000,6.150000,6.150000,9100
2019-02-21,6.417000,6.510000,6.150000,6.150000,6.150000,3000
2019-02-22,6.280000,6.280000,6.280000,6.280000,6.280000,200
2019-02-25,6.035000,6.245000,6.035000,6.245000,6.245000,900
2019-02-26,6.270000,6.270000,6.270000,6.270000,6.270000,400
2019-02-27,5.992000,5.992000,5.810000,5.810000,5.810000,700
2019-02-28,5.900000,5.940000,5.790000,5.800000,5.800000,9500
2019-03-01,5.490000,5.950000,5.490000,5.940000,5.940000,8000
2019-03-04,5.550000,5.870000,5.420000,5.420000,5.420000,5900
2019-03-05,5.420000,5.730000,5.360000,5.710000,5.710000,5400
2019-03-06,5.660000,5.660000,5.160000,5.580000,5.580000,3700
2019-03-07,5.200000,5.600000,5.100000,5.600000,5.600000,11500
2019-03-08,5.250000,5.750000,5.250000,5.740000,5.740000,9100
2019-03-11,5.430000,5.670000,5.410000,5.560000,5.560000,5200
2019-03-12,5.560000,5.560000,5.560000,5.560000,5.560000,0
2019-03-13,5.500000,5.500000,5.488000,5.488000,5.488000,300
2019-03-14,5.553000,5.560000,5.553000,5.560000,5.560000,700
2019-03-15,5.602000,5.750000,5.600000,5.700000,5.700000,18900
2019-03-18,5.680000,5.900000,5.663000,5.690000,5.690000,22200
2019-03-19,5.683000,5.683000,5.547000,5.550000,5.550000,6700
2019-03-20,5.489000,5.500000,5.413000,5.440000,5.440000,2100
2019-03-21,5.400000,5.500000,5.160000,5.210000,5.210000,23500
2019-03-22,5.180000,5.190000,5.010000,5.020000,5.020000,9900
2019-03-25,5.000000,5.000000,4.520000,4.550000,4.550000,29600
2019-03-26,4.750000,4.750000,4.390000,4.560000,4.560000,37000
2019-03-27,4.550000,4.610000,4.500000,4.500000,4.500000,5200
2019-03-28,4.740000,4.740000,4.740000,4.740000,4.740000,100
2019-03-29,4.740000,4.740000,4.740000,4.740000,4.740000,100
2019-04-01,4.633000,4.633000,4.600000,4.600000,4.600000,2800
2019-04-02,4.573000,4.650000,4.305000,4.650000,4.650000,21400
2019-04-03,4.650000,4.750000,4.587000,4.650000,4.650000,29700
2019-04-04,4.560000,4.650000,4.560000,4.599000,4.599000,3200
2019-04-05,4.550000,4.600000,4.550000,4.573000,4.573000,5000
2019-04-08,4.551000,4.551000,4.450000,4.550000,4.550000,1700
2019-04-09,4.537000,4.540000,4.500000,4.527000,4.527000,13700
2019-04-10,4.510000,4.550000,4.460000,4.500000,4.500000,26100
2019-04-11,4.510000,4.510000,4.130000,4.430000,4.430000,35600
2019-04-12,4.430000,4.627000,4.420000,4.420000,4.420000,20700
2019-04-15,4.470000,4.600000,4.432000,4.590000,4.590000,9600
2019-04-16,4.626000,4.626000,4.520000,4.520000,4.520000,3300
2019-04-17,4.577000,4.800000,4.557000,4.650000,4.650000,12300
2019-04-18,4.710000,4.710000,4.520000,4.520000,4.520000,7400
2019-04-22,4.500000,4.650000,4.500000,4.650000,4.650000,10000
2019-04-23,4.674000,4.847000,4.540000,4.847000,4.847000,10600
2019-04-24,4.720000,5.100000,4.659000,4.950000,4.950000,48600
2019-04-25,4.850000,4.900000,4.846000,4.850000,4.850000,1200
2019-04-26,4.740000,4.850000,4.623000,4.850000,4.850000,38200
2019-04-29,4.760000,4.960000,4.647000,4.830000,4.830000,24300
2019-04-30,4.650000,4.740000,4.500000,4.580000,4.580000,8600
2019-05-01,4.650000,4.700000,4.650000,4.699000,4.699000,7800
2019-05-02,4.730000,4.730000,4.550000,4.600000,4.600000,11100
2019-05-03,4.771000,4.771000,4.771000,4.771000,4.771000,500
2019-05-06,4.570000,5.405000,4.530000,4.690000,4.690000,58100
2019-05-07,4.850000,5.040000,4.722000,4.950000,4.950000,12800
2019-05-08,4.750000,4.982000,4.610000,4.800000,4.800000,32500
2019-05-09,4.610000,4.610000,4.520000,4.530000,4.530000,31700
2019-05-10,4.530000,4.530000,4.530000,4.530000,4.530000,100
2019-05-13,4.600000,4.700000,4.500000,4.550000,4.550000,36000
2019-05-14,4.500000,4.820000,4.210000,4.495000,4.495000,31200
2019-05-15,4.750000,5.026000,4.370000,4.960000,4.960000,1600
2019-05-16,4.700000,5.640000,4.700000,5.640000,5.640000,8700
2019-05-17,5.640000,5.640000,5.640000,5.640000,5.640000,0
2019-05-20,5.600000,5.640000,5.330000,5.640000,5.640000,3200
2019-05-21,5.640000,5.640000,4.880000,5.407000,5.407000,10300
2019-05-22,5.100000,5.120000,5.100000,5.120000,5.120000,500
2019-05-23,5.400000,5.550000,4.950000,5.300000,5.300000,8100
2019-05-24,5.300000,5.320000,5.180000,5.200000,5.200000,4500
2019-05-28,5.160000,5.210000,4.995000,4.995000,4.995000,2700
2019-05-29,5.080000,5.200000,4.810000,4.960000,4.960000,3700
2019-05-30,4.750000,5.000000,4.750000,4.910000,4.910000,3200
2019-05-31,5.000000,5.260000,5.000000,5.260000,5.260000,1700
2019-06-03,5.156000,5.156000,5.156000,5.156000,5.156000,400
2019-06-04,5.189000,5.190000,5.055000,5.055000,5.055000,600
2019-06-05,5.055000,5.055000,5.055000,5.055000,5.055000,100
2019-06-06,5.055000,5.055000,5.055000,5.055000,5.055000,100
2019-06-07,5.185000,5.185000,5.185000,5.185000,5.185000,500
2019-06-10,5.185000,5.185000,5.185000,5.185000,5.185000,100
2019-06-11,5.110000,5.110000,5.110000,5.110000,5.110000,100
2019-06-12,5.200000,5.200000,5.010000,5.050000,5.050000,1200
2019-06-13,5.000000,5.000000,4.360000,5.000000,5.000000,20700
2019-06-14,4.860000,5.250000,4.860000,5.250000,5.250000,15100
2019-06-17,5.040000,5.280000,4.900000,5.130000,5.130000,8700
2019-06-18,4.900000,5.026000,4.550000,4.949000,4.949000,17000
2019-06-19,4.620000,5.050000,4.600000,4.890000,4.890000,3600
2019-06-20,4.700000,4.840000,4.540000,4.730000,4.730000,8700
2019-06-21,4.620000,4.960000,4.560000,4.960000,4.960000,6200
2019-06-24,4.620000,5.033000,4.500000,4.720000,4.720000,12200
2019-06-25,5.027000,5.500000,4.890000,5.350000,5.350000,16300
2019-06-26,4.941000,4.941000,4.941000,4.941000,4.941000,500
2019-06-27,5.143000,5.143000,5.022000,5.022000,5.022000,900
2019-06-28,5.300000,5.470000,4.900000,5.000000,5.000000,6900
2019-07-01,5.390000,5.400000,5.350000,5.400000,5.400000,6900
2019-07-02,5.160000,5.160000,5.160000,5.160000,5.160000,100
2019-07-03,5.160000,5.160000,5.160000,5.160000,5.160000,0
2019-07-05,5.160000,5.160000,5.160000,5.160000,5.160000,200
2019-07-08,5.040000,5.051000,4.750000,5.040000,5.040000,16700
2019-07-09,5.050000,5.050000,5.000000,5.050000,5.050000,4000
2019-07-10,5.000000,5.470000,5.000000,5.290000,5.290000,16100
2019-07-11,5.200000,5.300000,5.180000,5.300000,5.300000,1600
2019-07-12,5.250000,5.250000,5.250000,5.250000,5.250000,500
2019-07-15,5.250000,5.250000,5.000000,5.000000,5.000000,1200
2019-07-16,5.250000,5.250000,5.040000,5.040000,5.040000,300
2019-07-17,4.950000,4.950000,4.950000,4.950000,4.950000,300
2019-07-18,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-07-19,5.025000,5.132000,5.025000,5.132000,5.132000,2100
2019-07-22,5.120000,5.120000,5.050000,5.050000,5.050000,400
2019-07-23,5.150000,5.250000,5.050000,5.050000,5.050000,1900
2019-07-24,5.050000,5.050000,5.050000,5.050000,5.050000,0
2019-07-25,5.050000,5.050000,5.050000,5.050000,5.050000,100
2019-07-26,5.250000,5.250000,5.250000,5.250000,5.250000,4000
2019-07-29,5.150000,5.150000,4.990000,4.990000,4.990000,2500
2019-07-30,5.120000,5.130000,5.050000,5.050000,5.050000,2800
2019-07-31,5.050000,5.150000,5.000000,5.050000,5.050000,9800
2019-08-01,5.090000,5.110000,5.050000,5.050000,5.050000,4600
2019-08-02,5.240000,5.240000,5.145000,5.220000,5.220000,900
2019-08-05,5.240000,5.240000,5.145000,5.220000,5.220000,100
2019-08-06,5.150000,5.150000,4.630000,4.900000,4.900000,1100
2019-08-07,4.561000,5.020000,4.561000,5.020000,5.020000,1000
2019-08-08,4.561000,5.020000,4.561000,5.020000,5.020000,100
2019-08-09,4.620000,4.620000,4.620000,4.620000,4.620000,100
2019-08-12,4.710000,4.710000,4.370000,4.370000,4.370000,1600
2019-08-13,4.452000,4.840000,4.452000,4.814000,4.814000,2000
2019-08-14,4.670000,4.670000,4.520000,4.520000,4.520000,800
2019-08-15,4.670000,4.670000,4.520000,4.520000,4.520000,800
2019-08-16,4.524000,4.524000,4.524000,4.524000,4.524000,600
2019-08-19,4.599000,4.600000,4.500000,4.500000,4.500000,8400
2019-08-20,4.500000,4.599000,4.500000,4.590000,4.590000,5900
2019-08-21,4.500000,4.600000,4.500000,4.600000,4.600000,14800
2019-08-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-08-23,4.670000,4.680000,4.660000,4.660000,4.660000,7400
2019-08-26,4.690000,4.960000,4.547000,4.740000,4.740000,2200
2019-08-27,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-28,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-08-29,4.750000,4.877000,4.750000,4.877000,4.877000,11400
2019-08-30,4.523000,4.750000,4.523000,4.750000,4.750000,5600
2019-09-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-04,4.533000,4.569000,4.533000,4.560000,4.560000,3300
2019-09-05,4.651000,4.651000,4.540000,4.620000,4.620000,1900
2019-09-06,4.550000,4.550000,4.550000,4.550000,4.550000,200
2019-09-09,4.550000,4.650000,4.520000,4.520000,4.520000,1800
2019-09-10,4.560000,4.750000,4.510000,4.740000,4.740000,20800
2019-09-11,4.560000,4.600000,4.510000,4.510000,4.510000,1600
2019-09-12,4.510000,4.600000,4.500000,4.520000,4.520000,10900
2019-09-13,4.520000,4.611000,4.510000,4.560000,4.560000,3600
2019-09-16,4.500000,4.620000,4.460000,4.500000,4.500000,18600
2019-09-17,4.460000,4.513000,4.220000,4.500000,4.500000,3300
2019-09-18,4.520000,4.550000,4.260000,4.500000,4.500000,4200
2019-09-19,4.520000,4.660000,4.230000,4.500000,4.500000,5500
2019-09-20,4.300000,4.590000,4.250000,4.590000,4.590000,13400
2019-09-23,4.460000,4.510000,4.300000,4.510000,4.510000,4900
2019-09-24,4.311000,4.880000,4.311000,4.880000,4.880000,4000
2019-09-25,4.700000,4.800000,4.490000,4.800000,4.800000,7500
2019-09-26,4.800000,4.800000,4.800000,4.800000,4.800000,100
2019-09-27,4.650000,4.650000,4.650000,4.650000,4.650000,400
2019-09-30,4.805000,4.890000,4.320000,4.760000,4.760000,12900
2019-10-01,4.760000,4.760000,4.760000,4.760000,4.760000,100
2019-10-02,4.525000,4.960000,4.525000,4.570000,4.570000,4800
2019-10-03,4.680000,5.000000,4.560000,4.980000,4.980000,8100
2019-10-04,4.860000,5.000000,4.530000,4.850000,4.850000,22600
2019-10-07,4.900000,4.900000,4.630000,4.630000,4.630000,4000
2019-10-08,4.630000,4.630000,4.630000,4.630000,4.630000,100
2019-10-09,4.500000,4.730000,4.500000,4.730000,4.730000,3500
2019-10-10,4.610000,4.690000,4.350000,4.350000,4.350000,7700
2019-10-11,4.580000,4.750000,4.370000,4.600000,4.600000,10600
2019-10-14,4.600000,4.600000,4.600000,4.600000,4.600000,100
2019-10-15,4.600000,4.600000,4.600000,4.600000,4.600000,100
2019-10-16,4.530000,4.530000,4.530000,4.530000,4.530000,700
2019-10-17,4.600000,4.600000,4.450000,4.450000,4.450000,1000
2019-10-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
