Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,9.900000,10.060000,9.900000,9.990000,9.990000,432300
2021-04-06,10.080000,10.080000,10.000000,10.040000,10.040000,15600
2021-04-07,10.035000,10.100000,10.000000,10.060000,10.060000,158600
2021-04-08,10.000000,10.100000,10.000000,10.050000,10.050000,40400
2021-04-09,10.050000,10.190000,10.000000,10.150000,10.150000,88000
2021-04-12,10.160000,10.170000,10.103000,10.170000,10.170000,48900
2021-04-13,10.210000,10.210000,10.050000,10.200000,10.200000,107300
2021-04-14,10.060000,10.160000,10.060000,10.160000,10.160000,2500
2021-04-15,10.100000,10.150000,10.060000,10.100000,10.100000,1700
2021-04-16,10.050000,10.150000,10.050000,10.100000,10.100000,133900
2021-04-19,10.140000,10.140000,10.020000,10.060000,10.060000,37200
2021-04-20,10.130000,10.130000,10.020000,10.050000,10.050000,35600
2021-04-21,10.050000,10.090000,10.050000,10.060000,10.060000,79000
2021-04-22,10.010000,10.150000,10.010000,10.150000,10.150000,41900
2021-04-23,10.101000,10.101000,10.050000,10.060000,10.060000,77400
2021-04-26,10.010000,10.035000,9.920000,10.000000,10.000000,133300
2021-04-27,9.986000,10.000000,9.980000,9.990000,9.990000,12500
2021-04-28,9.960000,10.010000,9.950000,10.000000,10.000000,5600
2021-04-29,10.000000,10.000000,9.985000,10.000000,10.000000,11000
2021-04-30,9.990000,10.030000,9.920000,10.030000,10.030000,217800
2021-05-03,10.000000,10.030000,9.950000,10.000000,10.000000,55700
2021-05-04,10.050000,10.050000,9.950000,10.050000,10.050000,14700
2021-05-05,10.050000,10.050000,9.970000,10.000000,10.000000,7700
2021-05-06,9.990000,10.025000,9.980000,10.020000,10.020000,140100
2021-05-07,10.000000,10.020000,9.980000,10.020000,10.020000,193500
2021-05-10,9.970000,10.010000,9.970000,10.010000,10.010000,4600
2021-05-11,10.000000,10.020000,9.940000,10.020000,10.020000,52800
2021-05-12,10.040000,10.050000,10.000000,10.000000,10.000000,290500
2021-05-13,10.000000,10.030000,9.990000,10.030000,10.030000,19000
2021-05-14,9.980000,10.000000,9.980000,9.990000,9.990000,27100
2021-05-17,9.920000,10.000000,9.920000,9.930000,9.930000,125600
2021-05-18,9.920000,10.020000,9.910000,9.950000,9.950000,72000
2021-05-19,9.970000,9.990000,9.900000,9.990000,9.990000,5600
2021-05-20,9.950000,10.020000,9.950000,9.980000,9.980000,4700
2021-05-21,9.950000,9.980000,9.950000,9.980000,9.980000,1400
2021-05-24,9.901000,10.000000,9.901000,9.980000,9.980000,6200
2021-05-25,9.910000,9.950000,9.910000,9.950000,9.950000,6000
2021-05-26,9.950000,9.960000,9.930000,9.930000,9.930000,18500
2021-05-27,9.960000,10.000000,9.946000,9.970000,9.970000,3100
2021-05-28,9.950000,10.000000,9.940000,9.950000,9.950000,13000
2021-06-01,9.920000,9.950000,9.920000,9.950000,9.950000,2000
2021-06-02,9.920000,9.990000,9.920000,9.990000,9.990000,1600
2021-06-03,9.960000,9.990000,9.940000,9.990000,9.990000,1700
2021-06-04,9.990000,10.000000,9.940000,9.980000,9.980000,29300
2021-06-07,9.980000,10.002000,9.980000,10.000000,10.000000,27000
2021-06-08,9.980000,10.010000,9.980000,10.000000,10.000000,203000
2021-06-09,10.025000,10.050000,10.000000,10.050000,10.050000,1600
2021-06-10,10.030000,10.060000,10.030000,10.060000,10.060000,22900
2021-06-11,10.080000,10.080000,10.040000,10.050000,10.050000,64800
2021-06-14,10.040000,10.070000,10.040000,10.050000,10.050000,5300
2021-06-15,10.035000,10.050000,10.035000,10.049000,10.049000,1200
2021-06-16,10.020000,10.030000,10.004000,10.010000,10.010000,27400
2021-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,6400
2021-06-18,9.970000,10.020000,9.970000,10.000000,10.000000,2600
2021-06-21,9.980000,10.020000,9.980000,9.990000,9.990000,53200
2021-06-22,9.990000,10.011000,9.990000,9.990000,9.990000,1900
2021-06-23,10.000000,10.020000,9.960000,9.960000,9.960000,17200
2021-06-24,9.974000,10.030000,9.970000,10.030000,10.030000,1500
2021-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-06-28,9.970000,10.010000,9.970000,10.000000,10.000000,10700
2021-06-29,10.000000,10.006000,10.000000,10.000000,10.000000,3800
2021-06-30,9.960000,10.020000,9.960000,10.000000,10.000000,3000
2021-07-01,9.925000,10.020000,9.925000,9.980000,9.980000,7700
2021-07-02,10.000000,10.020000,10.000000,10.000000,10.000000,7100
2021-07-06,10.030000,10.030000,10.030000,10.030000,10.030000,200
2021-07-07,10.000000,10.040000,10.000000,10.000000,10.000000,14100
2021-07-08,10.000000,10.005000,9.980000,9.980000,9.980000,14600
2021-07-09,10.000000,10.000000,9.990000,10.000000,10.000000,89100
2021-07-12,9.980000,10.000000,9.980000,10.000000,10.000000,92100
2021-07-13,9.985000,10.005000,9.985000,9.990000,9.990000,64600
2021-07-14,9.990000,10.010000,9.990000,10.010000,10.010000,40900
2021-07-15,9.990000,10.030000,9.960000,10.030000,10.030000,5900
2021-07-16,9.990000,10.030000,9.980000,10.000000,10.000000,90900
2021-07-19,9.930000,9.980000,9.900000,9.980000,9.980000,55700
2021-07-20,9.980000,10.000000,9.980000,10.000000,10.000000,2200
2021-07-21,9.952000,10.005000,9.952000,10.005000,10.005000,1400
2021-07-22,9.950000,10.005000,9.950000,10.005000,10.005000,9400
2021-07-23,9.950000,10.010000,9.940000,10.000000,10.000000,5200
2021-07-26,9.930000,10.010000,9.900000,9.930000,9.930000,87400
2021-07-27,9.940000,9.990000,9.940000,9.990000,9.990000,1300
2021-07-28,9.911000,9.990000,9.911000,9.990000,9.990000,1900
2021-07-29,9.950000,9.990000,9.950000,9.980000,9.980000,11000
2021-07-30,9.950000,10.000000,9.920000,9.920000,9.920000,15500
2021-08-02,9.950000,9.950000,9.940000,9.940000,9.940000,20900
2021-08-03,9.920000,9.972000,9.920000,9.970000,9.970000,12800
2021-08-04,9.920000,9.970000,9.920000,9.960000,9.960000,7500
2021-08-05,9.920000,9.940000,9.920000,9.940000,9.940000,1000
2021-08-06,9.920000,10.000000,9.910000,9.930000,9.930000,22200
2021-08-09,9.940000,9.950000,9.940000,9.950000,9.950000,2400
2021-08-10,9.920000,9.950000,9.920000,9.950000,9.950000,1900
2021-08-11,9.940000,9.970000,9.900000,9.950000,9.950000,4900
2021-08-12,9.943000,9.943000,9.910000,9.910000,9.910000,400
2021-08-13,9.940000,9.950000,9.900000,9.900000,9.900000,6400
2021-08-16,9.900000,9.950000,9.900000,9.900000,9.900000,290100
2021-08-17,9.910000,9.927000,9.900000,9.900000,9.900000,5300
2021-08-18,9.900000,9.900000,9.870000,9.880000,9.880000,187806
