Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.320000,0.320000,0.250000,0.250000,0.176901,4500
2012-06-11,0.190000,0.320000,0.170000,0.320000,0.226433,2800
2012-06-12,0.320000,0.320000,0.320000,0.320000,0.226433,0
2012-06-13,0.170000,0.250000,0.170000,0.250000,0.176901,9700
2012-06-14,0.250000,0.250000,0.200000,0.210000,0.148597,7300
2012-06-15,0.250000,0.300000,0.250000,0.290000,0.205205,25500
2012-06-18,0.300000,0.300000,0.170000,0.170000,0.120292,1600
2012-06-19,0.170000,0.170000,0.170000,0.170000,0.120292,0
2012-06-20,0.190000,0.290000,0.190000,0.290000,0.205205,700
2012-06-21,0.270000,0.270000,0.270000,0.270000,0.191053,1000
2012-06-22,0.250000,0.250000,0.250000,0.250000,0.176901,400
2012-06-25,0.200000,0.260000,0.200000,0.260000,0.183977,11400
2012-06-26,0.200000,0.200000,0.200000,0.200000,0.141521,1800
2012-06-27,0.200000,0.200000,0.200000,0.200000,0.141521,0
2012-06-28,0.160000,0.180000,0.150000,0.150000,0.106140,24300
2012-06-29,0.200000,0.200000,0.200000,0.200000,0.141521,900
2012-07-02,0.200000,0.200000,0.200000,0.200000,0.141521,500
2012-07-03,0.150000,0.150000,0.150000,0.150000,0.106140,5900
2012-07-05,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-07-06,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-07-09,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-07-10,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-07-11,0.130000,0.130000,0.130000,0.130000,0.091988,700
2012-07-12,0.130000,0.150000,0.130000,0.150000,0.106140,5200
2012-07-13,0.170000,0.170000,0.170000,0.170000,0.120292,1000
2012-07-16,0.170000,0.170000,0.170000,0.170000,0.120292,4600
2012-07-17,0.160000,0.160000,0.160000,0.160000,0.113216,900
2012-07-18,0.160000,0.160000,0.160000,0.160000,0.113216,0
2012-07-19,0.250000,0.250000,0.110000,0.230000,0.162749,3800
2012-07-20,0.240000,0.240000,0.240000,0.240000,0.169825,300
2012-07-23,0.100000,0.240000,0.100000,0.230000,0.162749,900
2012-07-24,0.230000,0.230000,0.230000,0.230000,0.162749,0
2012-07-25,0.230000,0.230000,0.230000,0.230000,0.162749,0
2012-07-26,0.240000,0.250000,0.240000,0.250000,0.176901,8500
2012-07-27,0.240000,0.240000,0.110000,0.240000,0.169825,1900
2012-07-30,0.120000,0.250000,0.120000,0.250000,0.176901,1300
2012-07-31,0.250000,0.250000,0.250000,0.250000,0.176901,0
2012-08-01,0.250000,0.250000,0.250000,0.250000,0.176901,0
2012-08-02,0.250000,0.250000,0.250000,0.250000,0.176901,0
2012-08-03,0.150000,0.160000,0.120000,0.160000,0.113216,5200
2012-08-06,0.160000,0.160000,0.160000,0.160000,0.113216,0
2012-08-07,0.240000,0.240000,0.240000,0.240000,0.169825,100
2012-08-08,0.150000,0.240000,0.150000,0.240000,0.169825,600
2012-08-09,0.240000,0.240000,0.240000,0.240000,0.169825,0
2012-08-10,0.240000,0.240000,0.240000,0.240000,0.169825,3000
2012-08-13,0.240000,0.240000,0.240000,0.240000,0.169825,0
2012-08-14,0.240000,0.240000,0.240000,0.240000,0.169825,200
2012-08-15,0.150000,0.240000,0.150000,0.240000,0.169825,15100
2012-08-16,0.150000,0.150000,0.150000,0.150000,0.106140,11000
2012-08-17,0.170000,0.170000,0.170000,0.170000,0.120292,12000
2012-08-20,0.170000,0.170000,0.170000,0.170000,0.120292,0
2012-08-21,0.170000,0.190000,0.170000,0.170000,0.120292,23700
2012-08-22,0.170000,0.170000,0.170000,0.170000,0.120292,0
2012-08-23,0.170000,0.170000,0.170000,0.170000,0.120292,300
2012-08-24,0.170000,0.170000,0.170000,0.170000,0.120292,0
2012-08-27,0.140000,0.140000,0.140000,0.140000,0.099064,600
2012-08-28,0.140000,0.140000,0.140000,0.140000,0.099064,7200
2012-08-29,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-08-30,0.140000,0.140000,0.140000,0.140000,0.099064,1000
2012-08-31,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-04,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-05,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-06,0.140000,0.140000,0.140000,0.140000,0.099064,1100
2012-09-07,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-10,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-11,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-12,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-13,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-09-14,0.190000,0.190000,0.180000,0.180000,0.127368,3200
2012-09-17,0.130000,0.130000,0.130000,0.130000,0.091988,300
2012-09-18,0.240000,0.240000,0.180000,0.180000,0.127368,1600
2012-09-19,0.180000,0.180000,0.140000,0.180000,0.127368,6200
2012-09-20,0.150000,0.240000,0.150000,0.240000,0.169825,12800
2012-09-21,0.240000,0.240000,0.240000,0.240000,0.169825,0
2012-09-24,0.130000,0.220000,0.130000,0.220000,0.155673,400
2012-09-25,0.220000,0.220000,0.220000,0.220000,0.155673,0
2012-09-26,0.220000,0.220000,0.220000,0.220000,0.155673,0
2012-09-27,0.220000,0.220000,0.220000,0.220000,0.155673,0
2012-09-28,0.050000,0.200000,0.050000,0.200000,0.141521,400
2012-10-01,0.200000,0.200000,0.200000,0.200000,0.141521,0
2012-10-02,0.200000,0.200000,0.200000,0.200000,0.141521,0
2012-10-03,0.200000,0.200000,0.050000,0.180000,0.127368,2300
2012-10-04,0.180000,0.180000,0.180000,0.180000,0.127368,0
2012-10-05,0.160000,0.210000,0.060000,0.210000,0.148597,11200
2012-10-08,0.110000,0.200000,0.110000,0.200000,0.141521,11200
2012-10-09,0.200000,0.200000,0.200000,0.200000,0.141521,13000
2012-10-10,0.200000,0.200000,0.200000,0.200000,0.141521,0
2012-10-11,0.150000,0.190000,0.130000,0.190000,0.134445,34700
2012-10-12,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-15,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-16,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-17,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-18,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-19,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-22,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-23,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-24,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-25,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-26,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-10-31,0.190000,0.190000,0.190000,0.190000,0.134445,0
2012-11-01,0.170000,0.170000,0.170000,0.170000,0.120292,300
2012-11-02,0.110000,0.170000,0.110000,0.170000,0.120292,1600
2012-11-05,0.110000,0.110000,0.110000,0.110000,0.077836,1300
2012-11-06,0.110000,0.170000,0.110000,0.170000,0.120292,12300
2012-11-07,0.120000,0.170000,0.070000,0.170000,0.120292,10800
2012-11-08,0.160000,0.160000,0.110000,0.120000,0.084912,50800
2012-11-09,0.070000,0.150000,0.070000,0.150000,0.106140,1300
2012-11-12,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-11-13,0.070000,0.140000,0.070000,0.140000,0.099064,7000
2012-11-14,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-11-15,0.150000,0.150000,0.150000,0.150000,0.106140,2000
2012-11-16,0.150000,0.150000,0.150000,0.150000,0.106140,700
2012-11-19,0.090000,0.150000,0.070000,0.150000,0.106140,6600
2012-11-20,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-11-21,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-11-23,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-11-26,0.150000,0.150000,0.150000,0.150000,0.106140,0
2012-11-27,0.140000,0.140000,0.140000,0.140000,0.099064,400
2012-11-28,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-11-29,0.140000,0.140000,0.140000,0.140000,0.099064,1200
2012-11-30,0.140000,0.140000,0.140000,0.140000,0.099064,0
2012-12-03,0.080000,0.130000,0.080000,0.130000,0.091988,700
2012-12-04,0.130000,0.130000,0.130000,0.130000,0.091988,0
2012-12-05,0.130000,0.130000,0.130000,0.130000,0.091988,0
2012-12-06,0.130000,0.130000,0.130000,0.130000,0.091988,0
2012-12-07,0.110000,0.110000,0.070000,0.110000,0.077836,3300
2012-12-10,0.100000,0.100000,0.100000,0.100000,0.070760,5000
2012-12-11,0.100000,0.100000,0.100000,0.100000,0.070760,0
2012-12-12,0.100000,0.100000,0.100000,0.100000,0.070760,0
2012-12-13,0.070000,0.140000,0.070000,0.140000,0.099064,12800
2012-12-14,0.050000,0.140000,0.050000,0.140000,0.099064,22700
2012-12-17,0.050000,0.100000,0.050000,0.100000,0.070760,2000
2012-12-18,0.100000,0.100000,0.100000,0.100000,0.070760,22500
2012-12-19,0.100000,0.100000,0.100000,0.100000,0.070760,6100
2012-12-20,0.100000,0.100000,0.100000,0.100000,0.070760,15000
2012-12-21,0.100000,0.100000,0.100000,0.100000,0.070760,0
2012-12-24,0.100000,0.100000,0.100000,0.100000,0.070760,1800
2012-12-26,0.100000,0.100000,0.100000,0.100000,0.070760,0
2012-12-27,0.100000,0.100000,0.100000,0.100000,0.070760,0
2012-12-28,0.010000,0.120000,0.010000,0.120000,0.084912,3800
2012-12-31,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-01-02,0.120000,0.120000,0.120000,0.120000,0.084912,5700
2013-01-03,0.010000,0.120000,0.010000,0.120000,0.084912,700
2013-01-04,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-01-07,0.110000,0.110000,0.080000,0.100000,0.070760,8100
2013-01-08,0.070000,0.110000,0.070000,0.110000,0.077836,1000
2013-01-09,0.110000,0.110000,0.110000,0.110000,0.077836,0
2013-01-10,0.100000,0.100000,0.100000,0.100000,0.070760,2400
2013-01-11,0.110000,0.110000,0.110000,0.110000,0.077836,500
2013-01-14,0.030000,0.110000,0.030000,0.110000,0.077836,3700
2013-01-15,0.110000,0.110000,0.050000,0.050000,0.035380,5900
2013-01-16,0.060000,0.060000,0.060000,0.060000,0.042456,2000
2013-01-17,0.060000,0.060000,0.060000,0.060000,0.042456,0
2013-01-18,0.060000,0.060000,0.060000,0.060000,0.042456,0
2013-01-22,0.060000,0.060000,0.060000,0.060000,0.042456,1500
2013-01-23,0.060000,0.060000,0.060000,0.060000,0.042456,300
2013-01-24,0.060000,0.060000,0.060000,0.060000,0.042456,0
2013-01-25,0.050000,0.050000,0.050000,0.050000,0.035380,200
2013-01-28,0.050000,0.050000,0.050000,0.050000,0.035380,0
2013-01-29,0.050000,0.050000,0.050000,0.050000,0.035380,0
2013-01-30,0.050000,0.050000,0.050000,0.050000,0.035380,600
2013-01-31,0.050000,0.050000,0.050000,0.050000,0.035380,6600
2013-02-01,0.050000,0.050000,0.050000,0.050000,0.035380,0
2013-02-04,0.050000,0.070000,0.050000,0.070000,0.049532,8200
2013-02-05,0.070000,0.100000,0.070000,0.100000,0.070760,27400
2013-02-06,0.100000,0.100000,0.100000,0.100000,0.070760,12000
2013-02-07,0.060000,0.120000,0.060000,0.110000,0.077836,37400
2013-02-08,0.050000,0.150000,0.050000,0.150000,0.106140,10100
2013-02-11,0.150000,0.150000,0.070000,0.070000,0.049532,2800
2013-02-12,0.110000,0.150000,0.070000,0.150000,0.106140,23300
2013-02-13,0.070000,0.150000,0.070000,0.150000,0.106140,1600
2013-02-14,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-02-15,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-02-19,0.110000,0.150000,0.110000,0.150000,0.106140,14100
2013-02-20,0.150000,0.150000,0.150000,0.150000,0.106140,36200
2013-02-21,0.110000,0.150000,0.110000,0.150000,0.106140,8400
2013-02-22,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-02-25,0.110000,0.150000,0.110000,0.120000,0.084912,20700
2013-02-26,0.150000,0.150000,0.150000,0.150000,0.106140,25100
2013-02-27,0.190000,0.190000,0.120000,0.150000,0.106140,9200
2013-02-28,0.130000,0.130000,0.130000,0.130000,0.091988,5600
2013-03-01,0.170000,0.170000,0.170000,0.170000,0.120292,20000
2013-03-04,0.170000,0.170000,0.170000,0.170000,0.120292,3800
2013-03-05,0.170000,0.170000,0.140000,0.170000,0.120292,12300
2013-03-06,0.140000,0.150000,0.140000,0.150000,0.106140,5700
2013-03-07,0.170000,0.170000,0.120000,0.150000,0.106140,27200
2013-03-08,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-03-11,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-03-12,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-03-13,0.180000,0.180000,0.150000,0.150000,0.106140,6300
2013-03-14,0.110000,0.180000,0.110000,0.180000,0.127368,13500
2013-03-15,0.130000,0.200000,0.130000,0.200000,0.141521,16400
2013-03-18,0.200000,0.200000,0.150000,0.150000,0.106140,10000
2013-03-19,0.190000,0.200000,0.190000,0.200000,0.141521,18100
2013-03-20,0.200000,0.200000,0.200000,0.200000,0.141521,2000
2013-03-21,0.200000,0.200000,0.200000,0.200000,0.141521,40300
2013-03-22,0.160000,0.160000,0.160000,0.160000,0.113216,2900
2013-03-25,0.200000,0.200000,0.200000,0.200000,0.141521,7800
2013-03-26,0.200000,0.200000,0.200000,0.200000,0.141521,400
2013-03-27,0.200000,0.200000,0.200000,0.200000,0.141521,14400
2013-03-28,0.200000,0.200000,0.110000,0.200000,0.141521,5900
2013-04-01,0.200000,0.200000,0.200000,0.200000,0.141521,0
2013-04-02,0.200000,0.200000,0.200000,0.200000,0.141521,10000
2013-04-03,0.110000,0.200000,0.110000,0.180000,0.127368,20800
2013-04-04,0.180000,0.230000,0.180000,0.230000,0.162749,15600
2013-04-05,0.160000,0.230000,0.160000,0.230000,0.162749,700
2013-04-08,0.180000,0.180000,0.160000,0.160000,0.113216,12700
2013-04-09,0.160000,0.160000,0.160000,0.160000,0.113216,18300
2013-04-10,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-11,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-12,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-15,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-16,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-17,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-18,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-19,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-04-22,0.100000,0.200000,0.100000,0.200000,0.141521,400
2013-04-23,0.200000,0.200000,0.200000,0.200000,0.141521,0
2013-04-24,0.070000,0.200000,0.070000,0.200000,0.141521,300
2013-04-25,0.160000,0.160000,0.160000,0.160000,0.113216,15600
2013-04-26,0.160000,0.160000,0.160000,0.160000,0.113216,10100
2013-04-29,0.180000,0.200000,0.180000,0.200000,0.141521,5100
2013-04-30,0.200000,0.200000,0.200000,0.200000,0.141521,0
2013-05-01,0.070000,0.150000,0.070000,0.150000,0.106140,6300
2013-05-02,0.150000,0.150000,0.150000,0.150000,0.106140,500
2013-05-03,0.070000,0.150000,0.070000,0.150000,0.106140,300
2013-05-06,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-05-07,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-05-08,0.200000,0.200000,0.070000,0.190000,0.134445,10300
2013-05-09,0.070000,0.190000,0.070000,0.190000,0.134445,700
2013-05-10,0.190000,0.190000,0.190000,0.190000,0.134445,0
2013-05-13,0.080000,0.190000,0.080000,0.190000,0.134445,1300
2013-05-14,0.080000,0.150000,0.080000,0.150000,0.106140,1300
2013-05-15,0.150000,0.150000,0.080000,0.110000,0.077836,23700
2013-05-16,0.110000,0.110000,0.110000,0.110000,0.077836,0
2013-05-17,0.150000,0.150000,0.150000,0.150000,0.106140,5000
2013-05-20,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-05-21,0.150000,0.150000,0.150000,0.150000,0.106140,5400
2013-05-22,0.110000,0.190000,0.100000,0.190000,0.134445,8400
2013-05-23,0.100000,0.190000,0.100000,0.190000,0.134445,1000
2013-05-24,0.190000,0.190000,0.190000,0.190000,0.134445,0
2013-05-28,0.100000,0.180000,0.100000,0.180000,0.127368,2200
2013-05-29,0.170000,0.180000,0.100000,0.180000,0.127368,24300
2013-05-30,0.110000,0.180000,0.110000,0.180000,0.127368,1000
2013-05-31,0.120000,0.120000,0.120000,0.120000,0.084912,600
2013-06-03,0.120000,0.170000,0.120000,0.170000,0.120292,18500
2013-06-04,0.170000,0.170000,0.170000,0.170000,0.120292,0
2013-06-05,0.170000,0.170000,0.170000,0.170000,0.120292,0
2013-06-06,0.170000,0.170000,0.170000,0.170000,0.120292,0
2013-06-07,0.130000,0.170000,0.130000,0.170000,0.120292,600
2013-06-10,0.130000,0.170000,0.130000,0.170000,0.120292,400
2013-06-11,0.140000,0.180000,0.140000,0.180000,0.127368,38100
2013-06-12,0.180000,0.180000,0.170000,0.170000,0.120292,2000
2013-06-13,0.180000,0.180000,0.150000,0.170000,0.120292,70300
2013-06-14,0.170000,0.170000,0.170000,0.170000,0.120292,20300
2013-06-17,0.150000,0.150000,0.150000,0.150000,0.106140,500
2013-06-18,0.150000,0.150000,0.150000,0.150000,0.106140,4000
2013-06-19,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-06-20,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-06-21,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-06-24,0.150000,0.150000,0.150000,0.150000,0.106140,2500
2013-06-25,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-06-26,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-06-27,0.150000,0.170000,0.150000,0.170000,0.120292,53300
2013-06-28,0.160000,0.160000,0.160000,0.160000,0.113216,3000
2013-07-01,0.160000,0.160000,0.160000,0.160000,0.113216,0
2013-07-02,0.170000,0.170000,0.170000,0.170000,0.120292,2000
2013-07-03,0.170000,0.170000,0.170000,0.170000,0.120292,0
2013-07-05,0.150000,0.150000,0.150000,0.150000,0.106140,14900
2013-07-08,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-07-09,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-07-10,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-07-11,0.150000,0.150000,0.140000,0.140000,0.099064,2500
2013-07-12,0.140000,0.140000,0.130000,0.130000,0.091988,8400
2013-07-15,0.150000,0.160000,0.140000,0.140000,0.099064,23100
2013-07-16,0.140000,0.140000,0.140000,0.140000,0.099064,4900
2013-07-17,0.140000,0.140000,0.140000,0.140000,0.099064,0
2013-07-18,0.140000,0.140000,0.130000,0.130000,0.091988,8700
2013-07-19,0.130000,0.130000,0.130000,0.130000,0.091988,500
2013-07-22,0.130000,0.130000,0.130000,0.130000,0.091988,0
2013-07-23,0.130000,0.130000,0.130000,0.130000,0.091988,0
2013-07-24,0.130000,0.130000,0.130000,0.130000,0.091988,1200
2013-07-25,0.130000,0.130000,0.130000,0.130000,0.091988,1000
2013-07-26,0.150000,0.150000,0.150000,0.150000,0.106140,2500
2013-07-29,0.150000,0.150000,0.150000,0.150000,0.106140,0
2013-07-30,0.130000,0.130000,0.120000,0.120000,0.084912,6800
2013-07-31,0.130000,0.150000,0.130000,0.150000,0.106140,8500
2013-08-01,0.150000,0.150000,0.150000,0.150000,0.106140,1000
2013-08-02,0.120000,0.150000,0.120000,0.150000,0.106140,1700
2013-08-05,0.110000,0.110000,0.110000,0.110000,0.077836,200
2013-08-06,0.110000,0.110000,0.110000,0.110000,0.077836,1000
2013-08-07,0.110000,0.150000,0.110000,0.150000,0.106140,700
2013-08-08,0.110000,0.110000,0.110000,0.110000,0.077836,600
2013-08-09,0.130000,0.130000,0.110000,0.110000,0.077836,2300
2013-08-12,0.110000,0.110000,0.110000,0.110000,0.077836,16900
2013-08-13,0.150000,0.150000,0.130000,0.150000,0.106140,9600
2013-08-14,0.150000,0.150000,0.130000,0.150000,0.106140,16800
2013-08-15,0.130000,0.140000,0.130000,0.140000,0.099064,4000
2013-08-16,0.140000,0.140000,0.140000,0.140000,0.099064,2000
2013-08-19,0.130000,0.140000,0.130000,0.140000,0.099064,3000
2013-08-20,0.140000,0.140000,0.140000,0.140000,0.099064,0
2013-08-21,0.140000,0.140000,0.140000,0.140000,0.099064,0
2013-08-22,0.130000,0.140000,0.130000,0.140000,0.099064,10100
2013-08-23,0.140000,0.140000,0.140000,0.140000,0.099064,0
2013-08-26,0.140000,0.140000,0.140000,0.140000,0.099064,0
2013-08-27,0.120000,0.120000,0.120000,0.120000,0.084912,8000
2013-08-28,0.130000,0.130000,0.110000,0.110000,0.077836,6000
2013-08-29,0.110000,0.140000,0.110000,0.140000,0.099064,2500
2013-08-30,0.140000,0.140000,0.140000,0.140000,0.099064,0
2013-09-03,0.140000,0.140000,0.140000,0.140000,0.099064,1300
2013-09-04,0.140000,0.140000,0.140000,0.140000,0.099064,0
2013-09-05,0.110000,0.110000,0.100000,0.100000,0.070760,6400
2013-09-06,0.100000,0.120000,0.100000,0.120000,0.084912,37300
2013-09-09,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-09-10,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-09-11,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-09-12,0.110000,0.110000,0.110000,0.110000,0.077836,3500
2013-09-13,0.110000,0.110000,0.110000,0.110000,0.077836,5000
2013-09-16,0.110000,0.140000,0.100000,0.100000,0.070760,28800
2013-09-17,0.100000,0.100000,0.090000,0.090000,0.063684,25100
2013-09-18,0.090000,0.100000,0.090000,0.100000,0.070760,13800
2013-09-19,0.100000,0.100000,0.100000,0.100000,0.070760,0
2013-09-20,0.080000,0.080000,0.080000,0.080000,0.056608,12200
2013-09-23,0.080000,0.080000,0.080000,0.080000,0.056608,21500
2013-09-24,0.080000,0.080000,0.080000,0.080000,0.056608,0
2013-09-25,0.080000,0.080000,0.080000,0.080000,0.056608,16000
2013-09-26,0.080000,0.100000,0.080000,0.090000,0.063684,20800
2013-09-27,0.090000,0.090000,0.090000,0.090000,0.063684,0
2013-09-30,0.090000,0.090000,0.070000,0.070000,0.049532,93100
2013-10-01,0.070000,0.070000,0.060000,0.060000,0.042456,18500
2013-10-02,0.090000,0.090000,0.090000,0.090000,0.063684,10000
2013-10-03,0.090000,0.090000,0.090000,0.090000,0.063684,0
2013-10-04,0.090000,0.090000,0.090000,0.090000,0.063684,0
2013-10-07,0.090000,0.090000,0.090000,0.090000,0.063684,0
2013-10-08,0.070000,0.120000,0.070000,0.120000,0.084912,700
2013-10-09,0.120000,0.120000,0.120000,0.120000,0.084912,300
2013-10-10,0.070000,0.120000,0.070000,0.120000,0.084912,4500
2013-10-11,0.070000,0.070000,0.070000,0.070000,0.049532,900
2013-10-14,0.070000,0.070000,0.070000,0.070000,0.049532,0
2013-10-15,0.100000,0.120000,0.100000,0.120000,0.084912,13300
2013-10-16,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-10-17,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-10-18,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-10-21,0.080000,0.120000,0.080000,0.080000,0.056608,43100
2013-10-22,0.080000,0.080000,0.080000,0.080000,0.056608,0
2013-10-23,0.080000,0.080000,0.080000,0.080000,0.056608,800
2013-10-24,0.110000,0.110000,0.100000,0.100000,0.070760,40600
2013-10-25,0.100000,0.120000,0.100000,0.120000,0.084912,3600
2013-10-28,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-10-29,0.100000,0.100000,0.100000,0.100000,0.070760,600
2013-10-30,0.100000,0.130000,0.100000,0.130000,0.091988,12200
2013-10-31,0.100000,0.100000,0.100000,0.100000,0.070760,900
2013-11-01,0.100000,0.100000,0.100000,0.100000,0.070760,0
2013-11-04,0.100000,0.100000,0.100000,0.100000,0.070760,3700
2013-11-05,0.110000,0.120000,0.110000,0.120000,0.084912,32400
2013-11-06,0.100000,0.120000,0.100000,0.120000,0.084912,5700
2013-11-07,0.120000,0.120000,0.120000,0.120000,0.084912,0
2013-11-08,0.120000,0.120000,0.120000,0.120000,0.084912,800
2013-11-11,0.110000,0.110000,0.110000,0.110000,0.077836,15000
2013-11-12,0.110000,0.110000,0.070000,0.080000,0.056608,156700
2013-11-13,0.080000,0.080000,0.080000,0.080000,0.056608,4300
2013-11-14,0.080000,0.080000,0.080000,0.080000,0.056608,0
2013-11-15,0.100000,0.100000,0.100000,0.100000,0.070760,5000
2013-11-18,0.080000,0.100000,0.080000,0.080000,0.056608,30000
2013-11-19,0.080000,0.080000,0.080000,0.080000,0.056608,0
2013-11-20,0.080000,0.080000,0.080000,0.080000,0.056608,0
2013-11-21,0.080000,0.080000,0.080000,0.080000,0.056608,5900
