Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,302.399994,315.000000,298.200012,298.200012,298.200012,26
2011-05-17,294.000000,294.000000,289.799988,294.000000,294.000000,14
2011-05-18,285.600006,294.000000,281.399994,281.399994,281.399994,12
2011-05-19,298.200012,298.200012,277.200012,281.399994,281.399994,30
2011-05-20,285.600006,285.600006,273.000000,277.200012,277.200012,16
2011-05-23,277.200012,277.200012,277.200012,277.200012,277.200012,0
2011-05-24,285.600006,285.600006,268.799988,277.200012,277.200012,49
2011-05-25,273.000000,277.200012,264.600006,277.200012,277.200012,42
2011-05-26,264.600006,298.200012,247.800003,298.200012,298.200012,150
2011-05-27,298.200012,298.200012,289.799988,289.799988,289.799988,37
2011-05-31,277.200012,277.200012,268.799988,268.799988,268.799988,12
2011-06-01,289.799988,294.000000,264.600006,264.600006,264.600006,13
2011-06-02,256.200012,273.000000,252.000000,264.600006,264.600006,86
2011-06-03,256.200012,268.799988,252.000000,264.600006,264.600006,63
2011-06-06,239.399994,264.600006,239.399994,264.600006,264.600006,160
2011-06-07,260.399994,268.799988,260.399994,268.799988,268.799988,32
2011-06-08,243.600006,260.399994,243.600006,260.399994,260.399994,43
2011-06-09,260.399994,260.399994,260.399994,260.399994,260.399994,0
2011-06-10,256.200012,260.399994,243.600006,252.000000,252.000000,41
2011-06-13,247.800003,256.200012,243.600006,256.200012,256.200012,23
2011-06-14,256.200012,256.200012,256.200012,256.200012,256.200012,14
2011-06-15,247.800003,247.800003,243.600006,247.800003,247.800003,26
2011-06-16,247.800003,256.200012,243.600006,247.800003,247.800003,44
2011-06-17,239.399994,260.399994,239.399994,260.399994,260.399994,29
2011-06-20,243.600006,252.000000,231.000000,252.000000,252.000000,30
2011-06-21,252.000000,252.000000,235.199997,235.199997,235.199997,16
2011-06-22,235.199997,235.199997,235.199997,235.199997,235.199997,24
2011-06-23,235.199997,235.199997,235.199997,235.199997,235.199997,0
2011-06-24,235.199997,235.199997,235.199997,235.199997,235.199997,0
2011-06-27,235.199997,243.600006,235.199997,235.199997,235.199997,21
2011-06-28,235.199997,235.199997,235.199997,235.199997,235.199997,0
2011-06-29,231.000000,239.399994,231.000000,239.399994,239.399994,26
2011-06-30,226.800003,226.800003,226.800003,226.800003,226.800003,21
2011-07-01,226.800003,226.800003,226.800003,226.800003,226.800003,0
2011-07-05,239.399994,239.399994,239.399994,239.399994,239.399994,5
2011-07-06,239.399994,239.399994,239.399994,239.399994,239.399994,2
2011-07-07,243.600006,264.600006,243.600006,264.600006,264.600006,20
2011-07-08,268.799988,285.600006,268.799988,273.000000,273.000000,22
2011-07-11,264.600006,268.799988,264.600006,268.799988,268.799988,10
2011-07-12,243.600006,256.200012,243.600006,252.000000,252.000000,17
2011-07-13,260.399994,264.600006,247.800003,252.000000,252.000000,19
2011-07-14,252.000000,252.000000,252.000000,252.000000,252.000000,0
2011-07-15,247.800003,260.399994,247.800003,260.399994,260.399994,4
2011-07-18,260.399994,285.600006,247.800003,277.200012,277.200012,18
2011-07-19,294.000000,298.200012,281.399994,298.200012,298.200012,19
2011-07-20,302.399994,302.399994,285.600006,285.600006,285.600006,48
2011-07-21,289.799988,289.799988,289.799988,289.799988,289.799988,6
2011-07-22,289.799988,289.799988,281.399994,281.399994,281.399994,40
2011-07-25,289.799988,289.799988,289.799988,289.799988,289.799988,2
2011-07-26,294.000000,294.000000,294.000000,294.000000,294.000000,48
2011-07-27,273.000000,294.000000,239.399994,289.799988,289.799988,31
2011-07-28,281.399994,281.399994,226.800003,268.799988,268.799988,79
2011-07-29,243.600006,247.800003,243.600006,247.800003,247.800003,3
2011-08-01,247.800003,247.800003,247.800003,247.800003,247.800003,0
2011-08-02,247.800003,252.000000,226.800003,231.000000,231.000000,40
2011-08-03,222.600006,252.000000,201.600006,235.199997,235.199997,129
2011-08-04,252.000000,281.399994,239.399994,252.000000,252.000000,79
2011-08-05,256.200012,256.200012,256.200012,256.200012,256.200012,2
2011-08-08,252.000000,252.000000,205.800003,218.399994,218.399994,86
2011-08-09,222.600006,231.000000,222.600006,231.000000,231.000000,19
2011-08-10,231.000000,247.800003,226.800003,247.800003,247.800003,15
2011-08-11,243.600006,247.800003,243.600006,247.800003,247.800003,7
2011-08-12,247.800003,247.800003,247.800003,247.800003,247.800003,2
2011-08-15,260.399994,285.600006,260.399994,277.200012,277.200012,122
2011-08-16,281.399994,289.799988,281.399994,285.600006,285.600006,47
2011-08-17,285.600006,285.600006,273.000000,273.000000,273.000000,20
2011-08-18,260.399994,268.799988,252.000000,256.200012,256.200012,22
2011-08-19,273.000000,273.000000,239.399994,239.399994,239.399994,43
2011-08-22,235.199997,243.600006,231.000000,243.600006,243.600006,25
2011-08-23,231.000000,252.000000,231.000000,252.000000,252.000000,10
2011-08-24,252.000000,252.000000,252.000000,252.000000,252.000000,10
2011-08-25,252.000000,252.000000,252.000000,252.000000,252.000000,0
2011-08-26,235.199997,235.199997,235.199997,235.199997,235.199997,14
2011-08-29,243.600006,243.600006,243.600006,243.600006,243.600006,2
2011-08-30,256.200012,256.200012,235.199997,252.000000,252.000000,39
2011-08-31,256.200012,256.200012,235.199997,235.199997,235.199997,7
2011-09-01,235.199997,235.199997,235.199997,235.199997,235.199997,3
2011-09-02,226.800003,247.800003,222.600006,226.800003,226.800003,39
2011-09-06,226.800003,226.800003,226.800003,226.800003,226.800003,0
2011-09-07,239.399994,256.200012,226.800003,231.000000,231.000000,36
2011-09-08,235.199997,235.199997,222.600006,222.600006,222.600006,60
2011-09-09,222.600006,235.199997,218.399994,218.399994,218.399994,19
2011-09-12,218.399994,218.399994,218.399994,218.399994,218.399994,4
2011-09-13,218.399994,218.399994,218.399994,218.399994,218.399994,5
2011-09-14,214.199997,214.199997,214.199997,214.199997,214.199997,12
2011-09-15,214.199997,214.199997,214.199997,214.199997,214.199997,0
2011-09-16,210.000000,214.199997,184.800003,197.399994,197.399994,42
2011-09-19,210.000000,210.000000,189.000000,189.000000,189.000000,54
2011-09-20,197.399994,214.199997,197.399994,214.199997,214.199997,22
2011-09-21,193.199997,197.399994,193.199997,193.199997,193.199997,8
2011-09-22,193.199997,193.199997,189.000000,193.199997,193.199997,38
2011-09-23,172.199997,184.800003,130.199997,163.800003,163.800003,135
2011-09-26,176.399994,176.399994,163.800003,163.800003,163.800003,4
2011-09-27,151.199997,168.000000,151.199997,168.000000,168.000000,29
2011-09-28,168.000000,172.199997,168.000000,168.000000,168.000000,20
2011-09-29,168.000000,172.199997,168.000000,172.199997,172.199997,46
2011-09-30,168.000000,172.199997,168.000000,172.199997,172.199997,12
2011-10-03,172.199997,172.199997,172.199997,172.199997,172.199997,15
2011-10-04,142.800003,147.000000,138.600006,138.600006,138.600006,57
2011-10-05,142.800003,180.600006,142.800003,180.600006,180.600006,26
2011-10-06,180.600006,180.600006,180.600006,180.600006,180.600006,0
2011-10-07,184.800003,184.800003,184.800003,184.800003,184.800003,9
2011-10-10,184.800003,184.800003,184.800003,184.800003,184.800003,0
2011-10-11,184.800003,184.800003,184.800003,184.800003,184.800003,0
2011-10-12,184.800003,184.800003,184.800003,184.800003,184.800003,0
2011-10-13,159.600006,159.600006,159.600006,159.600006,159.600006,2
2011-10-14,159.600006,159.600006,159.600006,159.600006,159.600006,0
2011-10-17,180.600006,180.600006,180.600006,180.600006,180.600006,5
2011-10-18,180.600006,189.000000,180.600006,189.000000,189.000000,2
2011-10-19,189.000000,189.000000,189.000000,189.000000,189.000000,0
2011-10-20,163.800003,168.000000,163.800003,168.000000,168.000000,4
2011-10-21,168.000000,168.000000,168.000000,168.000000,168.000000,0
2011-10-24,159.600006,168.000000,117.599998,168.000000,168.000000,27
2011-10-25,168.000000,168.000000,168.000000,168.000000,168.000000,0
2011-10-26,163.800003,168.000000,163.800003,163.800003,163.800003,15
2011-10-27,163.800003,163.800003,163.800003,163.800003,163.800003,0
2011-10-28,163.800003,172.199997,163.800003,168.000000,168.000000,22
2011-10-31,168.000000,168.000000,168.000000,168.000000,168.000000,0
2011-11-01,168.000000,168.000000,168.000000,168.000000,168.000000,0
2011-11-02,159.600006,205.800003,159.600006,189.000000,189.000000,53
2011-11-03,205.800003,205.800003,176.399994,180.600006,180.600006,16
2011-11-04,184.800003,184.800003,184.800003,184.800003,184.800003,2
2011-11-07,184.800003,184.800003,184.800003,184.800003,184.800003,7
2011-11-08,201.600006,231.000000,201.600006,226.800003,226.800003,49
2011-11-09,205.800003,205.800003,193.199997,193.199997,193.199997,42
2011-11-10,226.800003,226.800003,226.800003,226.800003,226.800003,3
2011-11-11,197.399994,201.600006,197.399994,201.600006,201.600006,15
2011-11-14,222.600006,226.800003,205.800003,226.800003,226.800003,48
2011-11-15,222.600006,222.600006,222.600006,222.600006,222.600006,4
2011-11-16,235.199997,252.000000,231.000000,252.000000,252.000000,23
2011-11-17,239.399994,273.000000,239.399994,252.000000,252.000000,54
2011-11-18,273.000000,273.000000,273.000000,273.000000,273.000000,12
2011-11-21,277.200012,277.200012,226.800003,247.800003,247.800003,160
2011-11-22,247.800003,247.800003,247.800003,247.800003,247.800003,19
2011-11-23,247.800003,247.800003,243.600006,243.600006,243.600006,13
2011-11-25,235.199997,235.199997,235.199997,235.199997,235.199997,8
2011-11-28,235.199997,235.199997,235.199997,235.199997,235.199997,0
2011-11-29,235.199997,235.199997,235.199997,235.199997,235.199997,0
2011-11-30,226.800003,226.800003,197.399994,197.399994,197.399994,93
2011-12-01,201.600006,201.600006,197.399994,201.600006,201.600006,71
2011-12-02,201.600006,201.600006,197.399994,201.600006,201.600006,30
2011-12-05,201.600006,201.600006,201.600006,201.600006,201.600006,0
2011-12-06,218.399994,218.399994,218.399994,218.399994,218.399994,7
2011-12-07,218.399994,218.399994,218.399994,218.399994,218.399994,0
2011-12-08,205.800003,210.000000,201.600006,201.600006,201.600006,24
2011-12-09,197.399994,201.600006,193.199997,201.600006,201.600006,8
2011-12-12,201.600006,201.600006,201.600006,201.600006,201.600006,0
2011-12-13,201.600006,201.600006,201.600006,201.600006,201.600006,4
2011-12-14,189.000000,197.399994,180.600006,197.399994,197.399994,95
2011-12-15,172.199997,172.199997,168.000000,168.000000,168.000000,2
2011-12-16,168.000000,168.000000,168.000000,168.000000,168.000000,29
2011-12-19,168.000000,168.000000,168.000000,168.000000,168.000000,0
2011-12-20,168.000000,168.000000,168.000000,168.000000,168.000000,17
2011-12-21,168.000000,168.000000,163.800003,168.000000,168.000000,57
2011-12-22,172.199997,180.600006,168.000000,176.399994,176.399994,50
2011-12-23,176.399994,176.399994,176.399994,176.399994,176.399994,2
2011-12-27,176.399994,176.399994,176.399994,176.399994,176.399994,0
2011-12-28,176.399994,176.399994,176.399994,176.399994,176.399994,6
2011-12-29,176.399994,176.399994,176.399994,176.399994,176.399994,44
2011-12-30,184.800003,184.800003,163.800003,163.800003,163.800003,79
2012-01-03,201.600006,201.600006,197.399994,197.399994,197.399994,8
2012-01-04,201.600006,205.800003,197.399994,197.399994,197.399994,128
2012-01-05,197.399994,205.800003,197.399994,201.600006,201.600006,68
2012-01-06,193.199997,193.199997,193.199997,193.199997,193.199997,14
2012-01-09,201.600006,201.600006,201.600006,201.600006,201.600006,25
2012-01-10,197.399994,201.600006,197.399994,201.600006,201.600006,10
2012-01-11,201.600006,201.600006,201.600006,201.600006,201.600006,12
2012-01-12,201.600006,201.600006,201.600006,201.600006,201.600006,14
2012-01-13,201.600006,201.600006,201.600006,201.600006,201.600006,12
2012-01-17,201.600006,210.000000,201.600006,210.000000,210.000000,240
2012-01-18,197.399994,197.399994,197.399994,197.399994,197.399994,6
2012-01-19,197.399994,197.399994,197.399994,197.399994,197.399994,0
2012-01-20,193.199997,193.199997,189.000000,189.000000,189.000000,29
2012-01-23,168.000000,184.800003,168.000000,184.800003,184.800003,29
2012-01-24,184.800003,184.800003,184.800003,184.800003,184.800003,0
2012-01-25,172.199997,172.199997,168.000000,168.000000,168.000000,9
2012-01-26,172.199997,172.199997,172.199997,172.199997,172.199997,4
2012-01-27,172.199997,172.199997,172.199997,172.199997,172.199997,40
2012-01-30,189.000000,201.600006,189.000000,201.600006,201.600006,236
2012-01-31,193.199997,197.399994,189.000000,193.199997,193.199997,279
2012-02-01,197.399994,235.199997,197.399994,222.600006,222.600006,352
2012-02-02,222.600006,222.600006,222.600006,222.600006,222.600006,0
