Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,9.859000,9.890000,9.842000,9.860000,9.860000,8000
2021-07-08,9.860000,9.860000,9.860000,9.860000,9.860000,500
2021-07-09,9.850000,9.860000,9.850000,9.860000,9.860000,10900
2021-07-12,9.862000,9.862000,9.860000,9.860000,9.860000,1700
2021-07-13,9.860000,9.860000,9.860000,9.860000,9.860000,1500
2021-07-14,9.850000,9.880000,9.850000,9.860000,9.860000,1300
2021-07-15,9.840000,9.868000,9.840000,9.850000,9.850000,1400
2021-07-16,9.870000,9.880000,9.870000,9.880000,9.880000,11900
2021-07-19,9.875000,9.880000,9.870000,9.880000,9.880000,7600
2021-07-20,9.880000,9.881000,9.880000,9.881000,9.881000,2500
2021-07-21,9.880000,9.880000,9.880000,9.880000,9.880000,1300
2021-07-22,9.880000,9.890000,9.850000,9.850000,9.850000,108000
2021-07-23,9.850000,9.850000,9.850000,9.850000,9.850000,2500
2021-07-26,9.850000,9.850000,9.840000,9.850000,9.850000,92100
2021-07-27,9.840000,9.850000,9.840000,9.850000,9.850000,15600
2021-07-28,9.847000,9.850000,9.840000,9.850000,9.850000,3900
2021-07-29,9.840000,9.850000,9.840000,9.850000,9.850000,700
2021-07-30,9.850000,9.850000,9.850000,9.850000,9.850000,1600
2021-08-02,9.840000,9.850000,9.840000,9.850000,9.850000,2600
2021-08-03,9.840000,9.850000,9.840000,9.850000,9.850000,3100
2021-08-04,9.845000,9.846000,9.845000,9.846000,9.846000,1600
2021-08-05,9.850000,9.860000,9.850000,9.860000,9.860000,169000
2021-08-06,9.890000,9.890000,9.840000,9.850000,9.850000,58300
2021-08-09,9.860000,9.860000,9.860000,9.860000,9.860000,100
2021-08-10,9.850000,9.880000,9.850000,9.870000,9.870000,75800
2021-08-11,9.865000,9.870000,9.860000,9.860000,9.860000,2700
2021-08-12,9.860000,9.870000,9.850000,9.860000,9.860000,110000
2021-08-13,9.870000,9.870000,9.855000,9.860000,9.860000,151193
