Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,5.688750,5.732500,5.526250,5.531250,5.521786,20800
2010-05-27,5.728750,5.808750,5.692500,5.808750,5.798811,12800
2010-05-28,5.808750,5.808750,5.808750,5.808750,5.798811,0
2010-06-01,5.773750,5.773750,5.563750,5.566250,5.556726,3200
2010-06-02,5.750000,5.932500,5.750000,5.932500,5.922349,4800
2010-06-03,5.946250,6.053750,5.946250,6.052500,6.042143,4800
2010-06-04,5.588750,5.727500,5.588750,5.597500,5.587922,4800
2010-06-07,5.645000,5.645000,5.445000,5.445000,5.435683,6400
2010-06-08,5.460000,5.471250,5.235000,5.312500,5.303410,57600
2010-06-09,5.372500,5.451250,5.267500,5.267500,5.258487,27200
2010-06-10,5.426250,5.592500,5.426250,5.562500,5.552982,16000
2010-06-11,5.667500,5.726250,5.667500,5.726250,5.716452,4800
2010-06-14,5.726250,5.726250,5.726250,5.726250,5.716452,0
2010-06-15,5.875000,6.015000,5.875000,6.008750,5.998468,3200
2010-06-16,6.036250,6.036250,5.958750,5.965000,5.954793,16000
2010-06-17,5.948750,5.986250,5.948750,5.986250,5.976007,11200
2010-06-18,5.986250,5.986250,5.986250,5.986250,5.976007,0
2010-06-21,5.986250,5.986250,5.986250,5.986250,5.976007,0
2010-06-22,5.862500,5.871250,5.712500,5.712500,5.702725,12800
2010-06-23,5.712500,5.712500,5.712500,5.712500,5.702725,0
2010-06-24,5.638750,5.638750,5.638750,5.638750,5.629102,4800
2010-06-25,5.678750,5.855000,5.678750,5.855000,5.844982,16000
2010-06-28,5.723750,5.791250,5.723750,5.760000,5.750144,8000
2010-06-29,5.587500,5.587500,5.337500,5.355000,5.345837,9600
2010-06-30,5.417500,5.417500,5.212500,5.212500,5.203581,1600
2010-07-01,5.000000,5.000000,4.815000,4.852500,4.844197,11200
2010-07-02,5.096250,5.096250,5.096250,5.096250,5.087530,800
2010-07-06,5.168750,5.226250,5.050000,5.050000,5.041359,49600
2010-07-07,4.931250,5.121250,4.930000,5.121250,5.112487,3200
2010-07-08,5.201250,5.201250,5.201250,5.201250,5.192350,800
2010-07-09,5.278750,5.278750,5.278750,5.278750,5.269718,800
2010-07-12,5.278750,5.278750,5.278750,5.278750,5.269718,0
2010-07-13,5.278750,5.278750,5.278750,5.278750,5.269718,0
2010-07-14,5.548750,5.560000,5.490000,5.490000,5.480606,19200
2010-07-15,5.582500,5.640000,5.490000,5.572500,5.562965,13600
2010-07-16,5.310000,5.310000,5.310000,5.310000,5.300914,800
2010-07-19,5.310000,5.310000,5.310000,5.310000,5.300914,0
2010-07-20,5.101250,5.150000,5.101250,5.150000,5.141188,10400
2010-07-21,5.277500,5.337500,5.210000,5.210000,5.201086,28000
2010-07-22,5.366250,5.408750,5.340000,5.371250,5.362060,25600
2010-07-23,5.351250,5.351250,5.256250,5.256250,5.247256,8000
2010-07-26,5.725000,5.806250,5.725000,5.806250,5.796315,4000
2010-07-27,5.975000,5.975000,5.710000,5.710000,5.700230,20000
2010-07-28,5.671250,5.675000,5.486250,5.486250,5.476862,35200
2010-07-29,5.587500,5.587500,5.383750,5.475000,5.465632,38400
2010-07-30,5.671250,5.671250,5.633750,5.648750,5.639084,12800
2010-08-02,5.746250,5.886250,5.746250,5.860000,5.849973,37600
2010-08-03,5.930000,5.930000,5.877500,5.877500,5.867443,9600
2010-08-04,5.975000,6.002500,5.975000,6.002500,5.992229,1600
2010-08-05,5.968750,6.002500,5.968750,6.002500,5.992229,3200
2010-08-06,6.000000,6.000000,5.881250,5.890000,5.879921,4800
2010-08-09,6.116250,6.161250,6.111250,6.148750,6.138229,7200
2010-08-10,6.143750,6.143750,5.995000,6.013750,6.003460,3200
2010-08-11,5.896250,5.896250,5.686250,5.707500,5.697734,10400
2010-08-12,5.707500,5.707500,5.707500,5.707500,5.697734,0
2010-08-13,5.707500,5.707500,5.707500,5.707500,5.697734,0
2010-08-16,5.712500,5.712500,5.712500,5.712500,5.702725,1600
2010-08-17,5.753750,5.877500,5.753750,5.862500,5.852469,6400
2010-08-18,5.823750,5.902500,5.738750,5.815000,5.805050,35200
2010-08-19,5.578750,5.578750,5.578750,5.578750,5.569204,1600
2010-08-20,5.557500,5.588750,5.555000,5.583750,5.574195,16000
2010-08-23,5.652500,5.652500,5.493750,5.493750,5.484350,16800
2010-08-24,5.323750,5.350000,5.293750,5.341250,5.332111,12000
2010-08-25,5.286250,5.346250,5.233750,5.346250,5.337102,38400
2010-08-26,5.457500,5.457500,5.291250,5.291250,5.282197,4000
2010-08-27,5.401250,5.451250,5.401250,5.440000,5.430692,21600
2010-08-30,5.375000,5.375000,5.333750,5.336250,5.327119,10400
2010-08-31,5.352500,5.358750,5.352500,5.358750,5.349581,26400
2010-09-01,5.358750,5.358750,5.358750,5.358750,5.349581,0
2010-09-02,5.358750,5.358750,5.358750,5.358750,5.349581,0
2010-09-03,5.772500,5.795000,5.755000,5.795000,5.785084,21600
2010-09-07,5.840000,5.840000,5.706250,5.706250,5.696486,12000
2010-09-08,5.881250,5.940000,5.881250,5.940000,5.929836,24800
2010-09-09,5.988750,6.038750,5.973750,5.973750,5.963529,18400
2010-09-10,6.018750,6.130000,6.018750,6.121250,6.110776,48800
2010-09-13,6.246250,6.246250,6.116250,6.176250,6.165682,47200
2010-09-14,6.152500,6.172500,6.152500,6.172500,6.161939,10400
2010-09-15,6.277500,6.277500,6.277500,6.277500,6.266759,3200
2010-09-16,6.305000,6.305000,6.181250,6.208750,6.198126,28000
2010-09-17,6.212500,6.232500,6.155000,6.232500,6.221836,4000
2010-09-20,6.263750,6.440000,6.263750,6.428750,6.417750,42400
2010-09-21,6.451250,6.482500,6.425000,6.437500,6.437500,69600
2010-09-22,6.427500,6.427500,6.385000,6.385000,6.385000,6400
2010-09-23,6.421250,6.421250,6.320000,6.320000,6.320000,4800
2010-09-24,6.482500,6.531250,6.447500,6.531250,6.531250,30400
2010-09-27,6.516250,6.520000,6.422500,6.422500,6.422500,16000
2010-09-28,6.343750,6.471250,6.343750,6.471250,6.471250,8800
2010-09-29,6.406250,6.406250,6.406250,6.406250,6.406250,8000
2010-09-30,6.406250,6.406250,6.406250,6.406250,6.406250,0
2010-10-01,6.356250,6.402500,6.333750,6.400000,6.400000,6400
2010-10-04,6.321250,6.330000,6.295000,6.297500,6.297500,28000
2010-10-05,6.482500,6.482500,6.482500,6.482500,6.482500,1600
2010-10-06,6.617500,6.617500,6.473750,6.473750,6.473750,6400
2010-10-07,6.473750,6.473750,6.473750,6.473750,6.473750,800
2010-10-08,6.466250,6.636250,6.466250,6.610000,6.610000,14400
2010-10-11,6.610000,6.610000,6.610000,6.610000,6.610000,0
2010-10-12,6.633750,6.633750,6.633750,6.633750,6.633750,1600
2010-10-13,6.633750,6.633750,6.633750,6.633750,6.633750,0
2010-10-14,6.755000,6.755000,6.673750,6.673750,6.673750,6400
2010-10-15,6.541250,6.787500,6.541250,6.787500,6.787500,13600
2010-10-18,6.861250,6.861250,6.835000,6.835000,6.835000,21600
2010-10-19,6.835000,6.835000,6.835000,6.835000,6.835000,0
2010-10-20,6.835000,6.835000,6.835000,6.835000,6.835000,0
2010-10-21,6.768750,6.768750,6.761250,6.761250,6.761250,23200
2010-10-22,6.690000,6.690000,6.690000,6.690000,6.690000,1600
2010-10-25,6.851250,6.851250,6.846250,6.847500,6.847500,12000
2010-10-26,6.631250,6.631250,6.631250,6.631250,6.631250,800
2010-10-27,6.692500,6.738750,6.692500,6.738750,6.738750,8800
2010-10-28,6.870000,6.902500,6.862500,6.902500,6.902500,19200
2010-10-29,6.908750,6.908750,6.908750,6.908750,6.908750,6400
2010-11-01,6.743750,6.743750,6.741250,6.741250,6.741250,16000
2010-11-02,6.741250,6.741250,6.741250,6.741250,6.741250,0
2010-11-03,6.815000,6.815000,6.815000,6.815000,6.815000,2400
2010-11-04,7.013750,7.013750,6.855000,6.855000,6.855000,4000
2010-11-05,6.818750,6.818750,6.691250,6.763750,6.763750,19200
2010-11-08,6.687500,6.691250,6.678750,6.691250,6.691250,25600
2010-11-09,6.612500,6.616250,6.565000,6.588750,6.588750,32000
2010-11-10,6.588750,6.588750,6.588750,6.588750,6.588750,0
2010-11-11,6.653750,6.655000,6.613750,6.613750,6.613750,16800
2010-11-12,6.495000,6.526250,6.495000,6.526250,6.526250,11200
2010-11-15,6.631250,6.673750,6.631250,6.661250,6.661250,7200
2010-11-16,6.661250,6.661250,6.661250,6.661250,6.661250,0
2010-11-17,6.503750,6.503750,6.503750,6.503750,6.503750,4000
2010-11-18,6.733750,6.733750,6.733750,6.733750,6.733750,3200
2010-11-19,6.733750,6.752500,6.652500,6.752500,6.752500,28000
2010-11-22,6.752500,6.752500,6.752500,6.752500,6.752500,0
2010-11-23,6.752500,6.752500,6.752500,6.752500,6.752500,0
2010-11-24,6.752500,6.752500,6.752500,6.752500,6.752500,0
2010-11-26,6.752500,6.752500,6.752500,6.752500,6.752500,0
2010-11-29,6.752500,6.752500,6.752500,6.752500,6.752500,0
2010-11-30,6.577500,6.577500,6.577500,6.577500,6.577500,800
2010-12-01,6.577500,6.577500,6.577500,6.577500,6.577500,0
2010-12-02,6.747500,6.762500,6.743750,6.762500,6.762500,15200
2010-12-03,6.762500,6.762500,6.762500,6.762500,6.762500,0
2010-12-06,6.762500,6.762500,6.762500,6.762500,6.762500,0
2010-12-07,6.762500,6.762500,6.762500,6.762500,6.762500,0
2010-12-08,6.762500,6.762500,6.762500,6.762500,6.762500,0
2010-12-09,6.948750,6.948750,6.948750,6.948750,6.948750,800
2010-12-10,6.991250,7.140000,6.991250,7.116250,7.116250,6400
2010-12-13,7.097500,7.097500,7.050000,7.065000,7.065000,2400
2010-12-14,7.231250,7.231250,7.231250,7.231250,7.231250,2400
2010-12-15,7.338750,7.362500,7.325000,7.325000,7.325000,13600
2010-12-16,7.537500,7.537500,7.096250,7.393750,7.393750,4800
2010-12-17,7.445000,7.662500,7.445000,7.638750,7.638750,77600
2010-12-20,7.687500,7.687500,7.600000,7.666250,7.666250,8000
2010-12-21,7.666250,7.697500,7.666250,7.697500,7.697500,8800
2010-12-22,7.697500,7.697500,7.658750,7.672500,7.672500,52000
2010-12-23,7.858750,7.858750,7.500000,7.678750,7.678750,14400
2010-12-27,7.726250,7.726250,7.726250,7.726250,7.726250,2400
2010-12-28,7.797500,7.797500,7.531250,7.678750,7.678750,20800
2010-12-29,7.678750,7.678750,7.678750,7.678750,7.678750,0
2010-12-30,7.595000,7.662500,7.551250,7.578750,7.578750,17600
2010-12-31,7.500000,7.520000,7.128750,7.520000,7.520000,27200
2011-01-03,7.496250,7.706250,7.496250,7.662500,7.662500,16000
2011-01-04,7.662500,7.662500,7.562500,7.562500,7.562500,45600
2011-01-05,7.646250,7.678750,7.646250,7.675000,7.675000,9600
2011-01-06,7.762500,7.785000,7.762500,7.785000,7.785000,12000
2011-01-07,7.757500,7.757500,7.667500,7.690000,7.690000,13600
2011-01-10,7.742500,7.757500,7.742500,7.757500,7.757500,4000
2011-01-11,7.802500,7.802500,7.800000,7.800000,7.800000,1600
2011-01-12,7.825000,7.892500,7.825000,7.892500,7.892500,11200
2011-01-13,7.938750,7.938750,7.938750,7.938750,7.938750,800
2011-01-14,8.075000,8.075000,7.928750,7.947500,7.947500,12800
2011-01-18,7.968750,8.075000,7.450000,8.067500,8.067500,14400
2011-01-19,7.995000,7.995000,7.722500,7.722500,7.722500,4000
2011-01-20,7.636250,7.700000,7.636250,7.685000,7.685000,12800
2011-01-21,7.872500,7.872500,7.646250,7.663750,7.663750,19200
2011-01-24,7.645000,7.720000,7.637500,7.720000,7.720000,69600
2011-01-25,7.687500,7.718750,7.665000,7.718750,7.718750,53600
2011-01-26,7.895000,7.907500,7.875000,7.907500,7.907500,68800
2011-01-27,7.876250,7.876250,7.822500,7.833750,7.833750,8800
2011-01-28,7.563750,7.563750,7.428750,7.428750,7.428750,3200
2011-01-31,7.433750,7.512500,7.433750,7.512500,7.512500,4000
2011-02-01,7.661250,7.662500,7.633750,7.653750,7.653750,25600
2011-02-02,7.653750,7.653750,7.653750,7.653750,7.653750,0
2011-02-03,7.653750,7.653750,7.653750,7.653750,7.653750,0
2011-02-04,7.620000,7.627500,7.587500,7.587500,7.587500,6400
2011-02-07,7.427500,7.590000,7.427500,7.541250,7.541250,28000
2011-02-08,7.511250,7.558750,7.491250,7.558750,7.558750,19200
2011-02-09,7.512500,7.512500,7.416250,7.416250,7.416250,1600
2011-02-10,7.500000,7.500000,7.500000,7.500000,7.500000,2400
2011-02-11,7.523750,7.575000,7.523750,7.575000,7.575000,4800
2011-02-14,7.640000,7.670000,7.640000,7.670000,7.670000,11200
2011-02-15,7.677500,7.677500,7.677500,7.677500,7.677500,1600
2011-02-16,7.780000,7.780000,7.741250,7.741250,7.741250,4000
2011-02-17,7.741250,7.741250,7.741250,7.741250,7.741250,0
2011-02-18,7.760000,7.760000,7.760000,7.760000,7.760000,800
2011-02-22,7.936250,7.936250,6.946250,7.486250,7.486250,15200
2011-02-23,7.503750,7.503750,7.392500,7.392500,7.392500,1600
2011-02-24,7.325000,7.325000,7.325000,7.325000,7.325000,2400
2011-02-25,7.393750,7.393750,7.393750,7.393750,7.393750,800
2011-02-28,7.393750,7.393750,7.393750,7.393750,7.393750,0
2011-03-01,7.393750,7.393750,7.393750,7.393750,7.393750,0
2011-03-02,7.670000,7.670000,7.670000,7.670000,7.670000,1600
2011-03-03,7.670000,7.670000,7.670000,7.670000,7.670000,0
2011-03-04,7.670000,7.670000,7.670000,7.670000,7.670000,0
2011-03-07,7.636250,7.811250,7.636250,7.811250,7.811250,12000
2011-03-08,7.707500,7.735000,7.707500,7.735000,7.735000,1600
2011-03-09,7.941250,7.947500,7.941250,7.947500,7.947500,18400
2011-03-10,7.900000,7.900000,7.691250,7.703750,7.703750,4800
2011-03-11,7.472500,7.472500,7.472500,7.472500,7.472500,800
2011-03-14,7.665000,7.665000,7.665000,7.665000,7.665000,800
2011-03-15,7.665000,7.665000,7.665000,7.665000,7.665000,0
2011-03-16,7.437500,7.437500,7.437500,7.437500,7.437500,800
2011-03-17,7.437500,7.437500,7.437500,7.437500,7.437500,0
2011-03-18,7.437500,7.437500,7.437500,7.437500,7.437500,0
2011-03-21,7.637500,7.637500,7.637500,7.637500,7.637500,800
2011-03-22,7.627500,7.627500,7.627500,7.627500,7.627500,800
2011-03-23,7.566250,7.698750,7.566250,7.698750,7.698750,1600
2011-03-24,7.896250,7.943750,7.885000,7.943750,7.943750,4000
2011-03-25,8.020000,8.045000,7.917500,8.006250,8.006250,23200
2011-03-28,7.940000,7.940000,7.940000,7.940000,7.940000,800
2011-03-29,8.053750,8.053750,8.053750,8.053750,8.053750,2400
2011-03-30,8.375000,8.475000,8.365000,8.455000,8.455000,12000
2011-03-31,8.528750,8.528750,8.500000,8.501250,8.501250,10400
2011-04-01,8.600000,8.600000,8.600000,8.600000,8.600000,4000
2011-04-04,8.955000,8.955000,8.720000,8.750000,8.750000,37600
2011-04-05,9.186250,9.193750,8.612500,8.936250,8.936250,57600
2011-04-06,9.173750,9.173750,8.897500,8.928750,8.928750,14400
2011-04-07,9.031250,9.043750,8.812500,8.913750,8.913750,854400
2011-04-08,9.038750,9.038750,8.816250,8.885000,8.885000,188000
2011-04-11,9.131250,9.131250,8.798750,8.890000,8.890000,76000
2011-04-12,9.063750,9.063750,8.761250,8.848750,8.848750,59200
2011-04-13,8.781250,9.035000,8.781250,9.017500,9.017500,128000
2011-04-14,9.076250,9.155000,8.971250,9.155000,9.155000,10400
2011-04-15,9.256250,9.361250,9.125000,9.361250,9.361250,38400
2011-04-18,9.357500,9.357500,8.990000,9.146250,9.146250,116800
2011-04-19,9.296250,9.296250,8.938750,9.026250,9.026250,61600
2011-04-20,9.383750,9.395000,9.296250,9.391250,9.391250,94400
2011-04-21,9.551250,9.551250,9.356250,9.378750,9.378750,57600
2011-04-25,9.378750,9.387500,9.203750,9.316250,9.316250,36800
2011-04-26,9.482500,9.668750,9.345000,9.576250,9.576250,50400
2011-04-27,9.810000,10.037500,9.662500,10.037500,10.037500,60000
2011-04-28,10.101250,10.165000,9.937500,10.111250,10.111250,305600
2011-04-29,9.946250,9.992500,9.782500,9.782500,9.782500,49600
2011-05-02,10.106250,10.118750,9.666250,9.950000,9.950000,100800
2011-05-03,9.977500,9.977500,9.643750,9.681250,9.681250,76000
2011-05-04,9.796250,9.900000,9.476250,9.612500,9.612500,51200
2011-05-05,9.411250,9.575000,9.312500,9.340000,9.340000,98400
2011-05-06,9.721250,10.031250,9.550000,9.675000,9.675000,408000
2011-05-09,9.828750,9.976250,9.701250,9.931250,9.931250,193600
2011-05-10,10.121250,10.195000,9.836250,10.028750,10.028750,167200
2011-05-11,10.138750,10.138750,9.745000,9.923750,9.923750,136800
2011-05-12,9.888750,10.210000,9.750000,10.191250,10.191250,90400
2011-05-13,10.292500,10.292500,9.988750,10.056250,10.056250,120000
2011-05-16,10.056250,10.056250,9.760000,9.766250,9.766250,152000
2011-05-17,9.773750,9.826250,9.563750,9.792500,9.792500,76800
2011-05-18,9.802500,10.015000,9.787500,10.013750,10.013750,100000
2011-05-19,10.157500,10.157500,9.753750,9.913750,9.913750,95200
2011-05-20,10.015000,10.015000,9.756250,9.947500,9.947500,58400
2011-05-23,9.841250,9.841250,9.501250,9.663750,9.663750,154400
2011-05-24,9.668750,9.708750,9.593750,9.593750,9.593750,31200
2011-05-25,9.570000,9.732500,9.437500,9.688750,9.688750,56000
2011-05-26,9.733750,9.825000,9.683750,9.815000,9.815000,23200
2011-05-27,9.861250,9.897500,9.797500,9.895000,9.895000,53600
2011-05-31,10.221250,10.221250,9.925000,10.125000,10.125000,71200
2011-06-01,10.220000,10.220000,9.721250,9.757500,9.757500,136800
2011-06-02,9.876250,9.897500,9.677500,9.836250,9.836250,58400
2011-06-03,9.826250,9.857500,9.625000,9.671250,9.671250,234400
2011-06-06,9.745000,9.745000,9.276250,9.336250,9.336250,171200
2011-06-07,9.150000,9.631250,9.150000,9.550000,9.550000,213600
2011-06-08,9.482500,9.567500,9.376250,9.462500,9.462500,42400
2011-06-09,9.375000,9.533750,9.253750,9.373750,9.373750,44800
2011-06-10,9.282500,9.300000,9.022500,9.050000,9.050000,104000
2011-06-13,8.972500,9.178750,8.930000,8.988750,8.988750,63200
2011-06-14,9.095000,9.208750,8.956250,9.142500,9.142500,32800
2011-06-15,9.178750,9.241250,8.903750,8.943750,8.943750,116800
2011-06-16,8.847500,8.967500,8.687500,8.853750,8.853750,62400
2011-06-17,8.890000,8.935000,8.693750,8.753750,8.753750,131200
2011-06-20,8.687500,8.940000,8.687500,8.886250,8.886250,38400
2011-06-21,8.953750,9.127500,8.933750,9.062500,9.062500,34400
2011-06-22,9.058750,9.193750,9.058750,9.080000,9.080000,43200
2011-06-23,8.886250,9.127500,8.735000,9.127500,9.127500,34400
2011-06-24,9.085000,9.085000,8.896250,8.976250,8.976250,39200
2011-06-27,8.936250,9.167500,8.875000,9.167500,9.167500,26400
2011-06-28,9.126250,9.520000,9.016250,9.492500,9.492500,47200
2011-06-29,9.500000,9.585000,9.448750,9.520000,9.520000,15200
2011-06-30,9.660000,9.687500,9.608750,9.618750,9.618750,24000
2011-07-01,9.736250,9.815000,9.666250,9.815000,9.815000,50400
2011-07-05,10.000000,10.121250,9.775000,9.882500,9.882500,1075200
2011-07-06,10.020000,10.062500,9.882500,9.982500,9.982500,430400
2011-07-07,10.162500,10.162500,9.956250,10.082500,10.082500,313600
2011-07-08,10.086250,10.168750,9.942500,10.168750,10.168750,343200
2011-07-11,10.103750,10.103750,9.690000,9.786250,9.786250,233600
2011-07-12,9.792500,9.920000,9.657500,9.758750,9.758750,150400
2011-07-13,9.932500,10.063750,9.836250,9.868750,9.868750,131200
2011-07-14,10.021250,10.096250,9.750000,9.788750,9.788750,165600
2011-07-15,9.812500,9.812500,9.626250,9.716250,9.716250,64000
2011-07-18,9.705000,9.707500,9.313750,9.463750,9.463750,244000
2011-07-19,9.467500,9.830000,9.467500,9.823750,9.823750,80000
2011-07-20,9.878750,9.878750,9.540000,9.623750,9.623750,51200
2011-07-21,9.706250,10.005000,9.706250,9.928750,9.928750,124800
2011-07-22,9.908750,10.080000,9.900000,10.037500,10.037500,112000
2011-07-25,10.036250,10.036250,9.701250,9.701250,9.701250,60000
2011-07-26,9.736250,9.736250,9.483750,9.485000,9.485000,92800
2011-07-27,9.327500,9.400000,8.891250,8.960000,8.960000,317600
2011-07-28,8.907500,9.346250,8.907500,8.985000,8.985000,142400
2011-07-29,8.835000,9.171250,8.651250,9.088750,9.088750,208000
2011-08-01,9.362500,9.362500,8.668750,8.826250,8.826250,196800
2011-08-02,8.875000,8.940000,8.297500,8.297500,8.297500,268800
2011-08-03,8.213750,8.297500,7.675000,8.247500,8.247500,426400
2011-08-04,7.696250,7.698750,6.937500,6.957500,6.957500,361600
2011-08-05,6.893750,7.673750,6.373750,6.806250,6.806250,540800
2011-08-08,6.296250,6.572500,4.241250,5.967500,5.967500,524800
2011-08-09,6.047500,6.636250,5.840000,6.636250,6.636250,348000
2011-08-10,6.418750,6.421250,5.996250,6.025000,6.025000,190400
2011-08-11,6.000000,6.621250,5.956250,6.517500,6.517500,151200
2011-08-12,6.650000,6.812500,6.317500,6.738750,6.738750,216000
2011-08-15,6.955000,7.213750,6.906250,7.213750,7.213750,100000
2011-08-16,7.026250,7.180000,6.976250,7.133750,7.133750,141600
2011-08-17,7.082500,7.320000,6.893750,7.043750,7.043750,97600
2011-08-18,6.623750,6.750000,6.296250,6.420000,6.420000,104800
2011-08-19,6.106250,6.576250,6.106250,6.392500,6.392500,164800
2011-08-22,6.598750,6.640000,6.305000,6.328750,6.328750,166400
2011-08-23,6.360000,6.820000,6.337500,6.808750,6.808750,56000
2011-08-24,6.842500,6.926250,6.641250,6.926250,6.926250,55200
2011-08-25,6.901250,6.937500,6.605000,6.661250,6.661250,100800
2011-08-26,6.480000,6.932500,6.420000,6.932500,6.932500,73600
2011-08-29,7.033750,7.367500,7.033750,7.366250,7.366250,96000
2011-08-30,7.245000,7.586250,7.237500,7.565000,7.565000,76800
2011-08-31,7.690000,7.768750,7.426250,7.552500,7.552500,96800
2011-09-01,7.536250,7.782500,7.285000,7.308750,7.308750,69600
2011-09-02,7.038750,7.358750,6.975000,6.977500,6.977500,62400
2011-09-06,6.612500,7.226250,6.543750,7.220000,7.220000,132000
2011-09-07,7.367500,7.612500,7.363750,7.605000,7.605000,52000
2011-09-08,7.508750,7.782500,7.487500,7.626250,7.626250,39200
2011-09-09,7.500000,7.500000,7.076250,7.181250,7.181250,53600
2011-09-12,7.046250,7.250000,6.976250,7.250000,7.250000,31200
2011-09-13,7.223750,7.411250,7.163750,7.367500,7.367500,34400
2011-09-14,7.510000,7.812500,7.348750,7.667500,7.667500,64000
2011-09-15,7.855000,7.855000,7.566250,7.742500,7.742500,26400
2011-09-16,7.885000,7.885000,7.738750,7.758750,7.758750,76800
2011-09-19,7.537500,7.771250,7.481250,7.746250,7.746250,36000
2011-09-20,7.897500,8.042500,7.873750,7.873750,7.873750,16800
2011-09-21,7.932500,8.032500,7.620000,7.620000,7.620000,19200
2011-09-22,7.262500,7.312500,6.975000,7.156250,7.156250,46400
2011-09-23,6.996250,7.332500,6.996250,7.270000,7.270000,25600
2011-09-26,7.352500,7.358750,6.928750,7.348750,7.348750,17600
2011-09-27,7.581250,7.761250,7.518750,7.518750,7.518750,59200
2011-09-28,7.518750,7.563750,7.185000,7.185000,7.185000,24000
2011-09-29,7.420000,7.420000,6.840000,7.156250,7.156250,64000
2011-09-30,7.067500,7.262500,7.067500,7.076250,7.076250,44000
2011-10-03,6.932500,6.983750,6.437500,6.437500,6.437500,73600
2011-10-04,6.250000,6.647500,6.233750,6.647500,6.647500,92000
2011-10-05,6.643750,7.077500,6.643750,7.077500,7.077500,32800
2011-10-06,7.151250,7.400000,7.125000,7.392500,7.392500,22400
2011-10-07,7.262500,7.315000,7.115000,7.135000,7.135000,32000
2011-10-10,7.428750,7.526250,7.428750,7.481250,7.481250,20800
2011-10-11,7.586250,7.586250,7.422500,7.422500,7.422500,6400
2011-10-12,7.623750,7.623750,7.402500,7.428750,7.428750,19200
2011-10-13,7.416250,7.563750,7.416250,7.563750,7.563750,16000
2011-10-14,7.785000,7.785000,7.488750,7.577500,7.577500,52000
2011-10-17,7.457500,7.538750,7.383750,7.383750,7.383750,14400
2011-10-18,7.305000,7.412500,7.225000,7.412500,7.412500,21600
2011-10-19,7.412500,7.500000,7.282500,7.311250,7.311250,123200
2011-10-20,7.371250,7.387500,7.356250,7.387500,7.387500,8800
2011-10-21,7.641250,7.696250,7.351250,7.613750,7.613750,23200
2011-10-24,7.606250,7.851250,7.606250,7.851250,7.851250,32800
2011-10-25,7.920000,7.920000,7.427500,7.427500,7.427500,51200
2011-10-26,7.588750,7.722500,7.466250,7.712500,7.712500,24000
2011-10-27,7.998750,8.063750,7.830000,7.992500,7.992500,48800
2011-10-28,8.086250,8.095000,8.031250,8.083750,8.083750,6400
2011-10-31,7.850000,7.861250,7.733750,7.828750,7.828750,14400
2011-11-01,7.326250,7.563750,7.326250,7.425000,7.425000,28000
2011-11-02,7.500000,7.531250,7.250000,7.423750,7.423750,13600
2011-11-03,7.457500,7.652500,7.457500,7.625000,7.625000,16000
2011-11-04,7.475000,7.488750,7.310000,7.365000,7.365000,21600
