Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,37.220001,37.549999,35.599998,37.320000,37.320000,1247000
2020-02-11,37.360001,39.160000,37.360001,38.990002,38.990002,753800
2020-02-12,39.110001,41.119999,39.110001,40.910000,40.910000,625700
2020-02-13,40.730000,42.049999,39.810001,41.360001,41.360001,499900
2020-02-14,41.459999,41.570000,39.580002,40.320000,40.320000,582700
2020-02-18,40.500000,41.299999,40.009998,40.939999,40.939999,475800
2020-02-19,41.259998,42.866001,41.051998,42.490002,42.490002,874100
2020-02-20,42.490002,43.490002,41.520000,42.990002,42.990002,745600
2020-02-21,42.650002,42.799999,40.599998,42.330002,42.330002,413500
2020-02-24,40.509998,41.000000,38.810001,39.500000,39.500000,1084500
2020-02-25,39.709999,40.167000,37.290001,37.500000,37.500000,992900
2020-02-26,37.560001,38.580002,35.860001,36.200001,36.200001,2063900
2020-02-27,35.740002,36.799999,33.720001,35.450001,35.450001,3586800
2020-02-28,34.939999,35.139999,32.759998,34.650002,34.650002,3326500
2020-03-02,35.060001,38.630001,35.000000,37.150002,37.150002,1591400
2020-03-03,37.369999,38.410000,35.799999,36.160000,36.160000,1119500
2020-03-04,36.610001,39.360001,36.020000,38.840000,38.840000,1190900
2020-03-05,37.980000,38.320000,35.070000,35.759998,35.759998,1008900
2020-03-06,34.650002,34.970001,30.100000,30.990000,30.990000,4608200
2020-03-09,28.450001,32.000000,25.760000,26.639999,26.639999,6061800
2020-03-10,28.430000,31.719999,27.830000,29.950001,29.950001,4227200
2020-03-11,28.980000,29.360001,22.920000,23.240000,23.240000,4649800
2020-03-12,18.760000,19.000000,16.020000,17.709999,17.709999,6472800
2020-03-13,21.049999,22.650000,18.250999,22.389999,22.389999,3139500
2020-03-16,18.590000,22.930000,18.020000,18.540001,18.540001,4292700
2020-03-17,19.190001,20.000000,17.650000,19.920000,19.920000,1282000
2020-03-18,19.080000,19.820000,15.500000,17.600000,17.600000,3184000
2020-03-19,17.430000,22.000000,16.000000,20.900000,20.900000,2685600
2020-03-20,21.000000,22.639999,17.860001,17.940001,17.940001,1771800
2020-03-23,18.129999,18.129999,16.410000,16.959999,16.959999,2685200
2020-03-24,18.120001,21.000000,17.770000,19.639999,19.639999,1814900
2020-03-25,19.980000,26.100000,18.090000,23.000000,23.000000,2645900
2020-03-26,23.000000,25.910000,23.000000,24.830000,24.830000,1460100
2020-03-27,23.139999,23.770000,21.660000,22.260000,22.260000,954200
2020-03-30,22.139999,22.250000,20.180000,20.580000,20.580000,838800
2020-03-31,20.370001,20.705000,18.559999,19.290001,19.290001,1768600
2020-04-01,18.459999,18.799999,17.299999,17.930000,17.930000,2092500
2020-04-02,18.080000,18.951000,16.655001,17.200001,17.200001,2119500
2020-04-03,17.670000,18.549999,16.879999,17.660000,17.660000,1247200
2020-04-06,18.760000,21.809999,18.240000,20.400000,20.400000,2071000
2020-04-07,21.730000,22.600000,21.080000,21.530001,21.530001,1000900
2020-04-08,22.170000,22.570000,20.820000,21.590000,21.590000,772400
2020-04-09,22.120001,24.879999,21.900000,22.570000,22.570000,1734800
2020-04-13,22.600000,22.639999,20.000000,21.180000,21.180000,1932400
2020-04-14,21.780001,24.110001,21.780001,22.780001,22.780001,2171800
2020-04-15,21.850000,24.379999,21.180000,23.389999,23.389999,2687800
2020-04-16,24.610001,25.760000,23.500000,25.450001,25.450001,4314900
2020-04-17,26.100000,28.090000,25.459999,26.820000,26.820000,2616400
2020-04-20,25.780001,26.990000,25.580000,26.930000,26.930000,1359400
2020-04-21,26.040001,26.639999,24.299999,24.660000,24.660000,836300
2020-04-22,25.420000,26.440001,24.920000,26.020000,26.020000,1043700
2020-04-23,26.090000,26.490000,25.090000,25.750000,25.750000,1128300
2020-04-24,25.870001,25.870001,22.799999,22.900000,22.900000,2349600
2020-04-27,23.090000,23.799999,21.120001,23.780001,23.780001,2513700
2020-04-28,24.200001,25.600000,23.920000,24.930000,24.930000,1425000
2020-04-29,25.590000,26.670000,24.520000,25.129999,25.129999,1652600
2020-04-30,24.860001,25.610001,24.379999,25.160000,25.160000,628100
2020-05-01,24.280001,24.570000,22.670000,23.100000,23.100000,733100
2020-05-04,22.730000,23.360001,22.528000,22.930000,22.930000,682800
2020-05-05,23.420000,23.760000,22.510000,22.570000,22.570000,1023600
2020-05-06,22.760000,23.610001,22.325001,22.889999,22.889999,2670000
2020-05-07,23.379999,24.650000,23.290001,24.420000,24.420000,1192200
2020-05-08,24.969999,25.339001,24.400000,25.110001,25.110001,608700
2020-05-11,24.629999,25.969999,24.500000,25.350000,25.350000,1229700
2020-05-12,25.379999,25.950001,24.610001,24.860001,24.860001,1150500
2020-05-13,27.000000,29.139999,25.650000,27.900000,27.900000,5437600
2020-05-14,27.049999,27.129999,25.110001,26.059999,26.059999,3014800
2020-05-15,26.100000,27.209999,25.559999,26.510000,26.510000,1184300
2020-05-18,27.120001,27.879999,26.830000,27.570000,27.570000,973700
2020-05-19,27.209999,27.440001,26.370001,26.500000,26.500000,1178300
2020-05-20,26.600000,27.900000,26.500000,27.500000,27.500000,1394700
2020-05-21,27.500000,28.980000,27.270000,28.480000,28.480000,1363100
2020-05-22,28.410000,29.290001,27.780001,28.799999,28.799999,1097700
2020-05-26,30.000000,32.549999,29.559999,30.920000,30.920000,2700100
2020-05-27,31.459999,32.372002,30.365999,30.520000,30.520000,1982500
2020-05-28,30.610001,30.900000,29.290001,30.430000,30.430000,1407100
2020-05-29,30.290001,30.709999,29.190001,30.360001,30.360001,1018700
2020-06-01,29.760000,30.969999,29.580000,30.540001,30.540001,717900
2020-06-02,30.910000,32.570000,30.510000,32.250000,32.250000,1485300
2020-06-03,33.169998,35.660000,32.610001,34.650002,34.650002,2177100
2020-06-04,34.639999,34.880001,33.549999,34.680000,34.680000,1106600
2020-06-05,36.000000,37.305000,35.599998,36.580002,36.580002,2057800
2020-06-08,36.689999,41.389999,36.580002,41.035000,41.035000,3417900
2020-06-09,39.595001,41.685001,38.270000,40.709999,40.709999,2322100
2020-06-10,40.680000,42.570000,39.733002,42.240002,42.240002,1506100
2020-06-11,39.000000,40.549999,37.619999,39.009998,39.009998,2222800
2020-06-12,40.220001,42.599998,39.654999,41.200001,41.200001,1392400
2020-06-15,39.830002,41.980000,39.250000,41.759998,41.759998,862300
2020-06-16,43.320000,44.990002,43.189999,43.849998,43.849998,1465400
2020-06-17,44.500000,47.369999,43.799999,46.270000,46.270000,1744900
2020-06-18,46.259998,48.680000,45.439999,48.080002,48.080002,1548600
2020-06-19,48.759998,49.080002,46.930000,47.220001,47.220001,1358500
2020-06-22,47.369999,47.917000,46.009998,46.450001,46.450001,1054000
2020-06-23,47.290001,49.779999,47.200001,49.430000,49.430000,1695000
2020-06-24,46.150002,47.360001,44.580002,44.810001,44.810001,1885700
2020-06-25,44.970001,47.400002,44.931000,46.150002,46.150002,1112000
2020-06-26,45.959999,46.340000,43.750000,43.880001,43.880001,704600
2020-06-29,44.060001,44.500000,43.119999,43.520000,43.520000,759500
2020-06-30,43.070000,44.000000,41.790001,42.009998,42.009998,2786100
2020-07-01,41.990002,44.250000,41.759998,43.360001,43.360001,3193700
2020-07-02,46.520000,46.830002,44.500000,44.790001,44.790001,6260500
2020-07-06,46.099998,48.470001,45.950001,47.590000,47.590000,2249100
2020-07-07,47.500000,48.209999,46.455002,46.750000,46.750000,1574500
2020-07-08,47.080002,48.209999,46.599998,47.700001,47.700001,620400
2020-07-09,48.099998,48.130001,46.240002,47.160000,47.160000,712700
2020-07-10,47.000000,47.490002,46.320000,47.009998,47.009998,897800
2020-07-13,47.590000,50.630001,44.049999,45.730000,45.730000,2372400
2020-07-14,45.650002,45.650002,43.119999,44.619999,44.619999,3369900
2020-07-15,45.090000,45.560001,43.919998,44.930000,44.930000,1226200
2020-07-16,42.980000,43.480000,41.810001,42.599998,42.599998,2121800
2020-07-17,42.919998,43.189999,41.540001,42.590000,42.590000,1294400
2020-07-20,42.590000,44.910000,42.389999,44.590000,44.590000,1182300
2020-07-21,45.220001,46.450001,44.509998,44.939999,44.939999,1132600
2020-07-22,45.400002,46.599998,45.070000,45.639999,45.639999,979500
2020-07-23,45.560001,46.380001,43.875000,44.320000,44.320000,602600
2020-07-24,43.790001,44.840000,42.950001,44.630001,44.630001,1801400
2020-07-27,44.919998,47.849998,44.848000,47.230000,47.230000,2000700
2020-07-28,46.810001,47.500000,45.360001,47.279999,47.279999,994800
2020-07-29,47.930000,48.570000,46.740002,48.459999,48.459999,1348800
2020-07-30,47.369999,48.060001,45.669998,47.430000,47.430000,678600
2020-07-31,47.619999,47.619999,45.599998,46.500000,46.500000,544300
2020-08-03,47.099998,48.910000,46.709999,47.099998,47.099998,1282900
2020-08-04,46.919998,48.230000,46.570000,47.849998,47.849998,1019800
2020-08-05,48.189999,49.279999,47.750000,47.939999,47.939999,683700
2020-08-06,48.119999,51.070000,48.049999,50.000000,50.000000,1748000
2020-08-07,49.419998,49.860001,47.230000,48.130001,48.130001,1125100
2020-08-10,48.580002,49.200001,46.500000,47.980000,47.980000,945700
2020-08-11,48.480000,49.465000,46.820000,47.349998,47.349998,1208900
2020-08-12,50.130001,52.945000,44.770000,46.529999,46.529999,2607300
2020-08-13,46.389999,47.380001,44.860001,45.160000,45.160000,640600
2020-08-14,45.090000,45.400002,43.630001,44.150002,44.150002,864800
2020-08-17,44.209999,45.500000,43.380001,44.020000,44.020000,915000
2020-08-18,44.369999,45.299999,44.250000,44.570000,44.570000,641700
2020-08-19,44.790001,45.209999,43.849998,44.669998,44.669998,913700
2020-08-20,43.770000,45.200001,43.738998,45.139999,45.139999,1103600
2020-08-21,45.110001,45.169998,43.490002,43.520000,43.520000,802600
2020-08-24,44.000000,46.810001,44.000000,46.139999,46.139999,881600
2020-08-25,46.139999,47.250000,45.640999,47.169998,47.169998,653500
2020-08-26,47.099998,48.000000,46.555000,47.770000,47.770000,1303800
2020-08-27,48.000000,49.990002,47.770000,49.599998,49.599998,976200
2020-08-28,50.080002,50.799999,48.770000,49.740002,49.740002,521500
2020-08-31,49.849998,49.919998,48.470001,49.389999,49.389999,463600
2020-09-01,49.709999,52.529999,49.470001,51.029999,51.029999,1749200
2020-09-02,51.630001,52.000000,48.020000,49.490002,49.490002,869100
2020-09-03,48.900002,49.009998,45.669998,47.889999,47.889999,1586100
2020-09-04,48.040001,48.160000,44.520000,46.810001,46.810001,1074700
2020-09-08,45.349998,46.799999,44.500000,45.700001,45.700001,555400
2020-09-09,46.500000,47.939999,46.200001,47.380001,47.380001,607900
2020-09-10,47.900002,48.790001,44.849998,45.430000,45.430000,690200
2020-09-11,46.290001,46.290001,43.910000,44.439999,44.439999,427600
2020-09-14,45.000000,45.500000,43.599998,44.080002,44.080002,1015000
2020-09-15,44.540001,44.880001,43.570000,43.990002,43.990002,570300
2020-09-16,44.250000,44.470001,43.700001,43.990002,43.990002,491600
2020-09-17,43.000000,43.959999,42.279999,43.369999,43.369999,1018300
2020-09-18,43.939999,44.514999,42.990002,43.060001,43.060001,668800
2020-09-21,42.000000,42.360001,40.669998,42.090000,42.090000,784100
2020-09-22,42.529999,43.669998,42.000000,43.380001,43.380001,532200
2020-09-23,43.470001,43.470001,41.430000,41.549999,41.549999,776000
2020-09-24,40.970001,42.930000,40.650002,42.560001,42.560001,473200
2020-09-25,42.360001,43.889999,41.849998,43.080002,43.080002,574000
2020-09-28,44.009998,44.123001,41.209999,41.500000,41.500000,529300
2020-09-29,41.500000,41.660000,40.380001,41.389999,41.389999,858500
2020-09-30,41.480000,42.720001,41.110001,41.689999,41.689999,583200
2020-10-01,41.680000,42.250000,41.410000,41.900002,41.900002,1001700
2020-10-02,40.849998,42.599998,40.660000,40.910000,40.910000,789100
2020-10-05,41.430000,42.630001,41.200001,42.090000,42.090000,318300
2020-10-06,42.169998,43.459999,41.810001,43.080002,43.080002,656400
2020-10-07,43.580002,43.974998,41.400002,41.759998,41.759998,457800
2020-10-08,42.250000,43.119999,41.939999,42.980000,42.980000,409700
2020-10-09,43.419998,43.520000,42.000000,42.570000,42.570000,365200
2020-10-12,43.000000,43.250000,42.250000,42.540001,42.540001,157600
2020-10-13,42.259998,42.575001,40.410000,41.160000,41.160000,1331600
2020-10-14,41.500000,44.240002,41.084999,43.000000,43.000000,1143700
2020-10-15,41.709999,42.549999,41.160000,42.189999,42.189999,422500
2020-10-16,43.070000,43.320000,41.630001,42.220001,42.220001,407700
2020-10-19,42.480000,43.599998,42.040001,42.110001,42.110001,536000
2020-10-20,42.310001,44.770000,42.310001,44.490002,44.490002,692100
2020-10-21,44.580002,45.799999,44.020000,45.500000,45.500000,743700
2020-10-22,45.509998,45.990002,42.750000,43.669998,43.669998,839000
2020-10-23,43.650002,43.930000,42.480000,43.459999,43.459999,523600
2020-10-26,42.970001,43.400002,41.450001,42.779999,42.779999,571600
2020-10-27,42.770000,43.500000,42.514999,43.110001,43.110001,626600
2020-10-28,41.880001,42.349998,40.321999,40.630001,40.630001,1334900
2020-10-29,40.660000,41.189999,39.790001,40.400002,40.400002,594400
2020-10-30,39.959999,40.189999,38.820000,40.080002,40.080002,1141500
2020-11-02,41.240002,41.830002,40.529999,41.119999,41.119999,323600
2020-11-03,41.529999,42.680000,40.790001,42.340000,42.340000,467900
2020-11-04,42.090000,42.139999,39.540001,40.380001,40.380001,2625800
2020-11-05,41.419998,43.630001,40.869999,42.950001,42.950001,927800
2020-11-06,42.910000,43.217999,41.150002,42.139999,42.139999,671400
2020-11-09,44.540001,44.869999,41.840000,43.060001,43.060001,1905400
2020-11-10,42.599998,43.849998,38.404999,39.320000,39.320000,2737200
2020-11-11,39.619999,42.379002,39.349998,39.520000,39.520000,1469800
2020-11-12,39.290001,40.419998,37.230000,38.490002,38.490002,981500
2020-11-13,38.720001,39.000000,37.799999,38.570000,38.570000,997600
2020-11-16,39.099998,40.180000,38.250000,39.730000,39.730000,610900
2020-11-17,39.779999,40.459999,38.869999,40.400002,40.400002,622200
2020-11-18,40.400002,41.234001,38.650002,39.450001,39.450001,1248200
2020-11-19,39.389999,40.849998,38.759998,40.599998,40.599998,756900
2020-11-20,40.480000,40.480000,39.169998,40.000000,40.000000,805500
2020-11-23,40.020000,40.770000,39.180000,40.770000,40.770000,421600
2020-11-24,41.380001,42.070000,39.860001,42.000000,42.000000,907700
2020-11-25,41.990002,42.230000,41.404999,41.980000,41.980000,507400
2020-11-27,41.980000,43.250000,40.889999,41.660000,41.660000,543100
2020-11-30,41.599998,42.270000,39.790001,41.009998,41.009998,997800
2020-12-01,40.430000,40.500000,38.980000,40.450001,40.450001,1556200
2020-12-02,40.080002,41.520000,39.480000,40.410000,40.410000,1266100
2020-12-03,39.000000,39.950001,38.160000,38.509998,38.509998,9264600
2020-12-04,38.509998,38.990002,37.360001,38.459999,38.459999,5864500
2020-12-07,38.450001,38.980000,37.799999,38.529999,38.529999,2945900
2020-12-08,38.610001,39.029999,37.599998,38.950001,38.950001,4546000
2020-12-09,39.230000,39.250000,37.660000,37.930000,37.930000,1308300
2020-12-10,37.590000,38.139999,36.189999,37.080002,37.080002,2805900
2020-12-11,36.889999,37.020000,34.534000,35.770000,35.770000,6651600
2020-12-14,35.950001,37.650002,35.560001,36.720001,36.720001,2499400
2020-12-15,37.230000,38.770000,36.410000,38.380001,38.380001,2389300
2020-12-16,38.880001,40.360001,38.537998,40.070000,40.070000,2767500
2020-12-17,40.230000,41.540001,40.209999,41.130001,41.130001,1851200
2020-12-18,41.049999,41.590000,39.810001,40.389999,40.389999,1777800
2020-12-21,39.580002,40.950001,39.380001,40.730000,40.730000,1198900
2020-12-22,41.169998,41.490002,39.919998,40.310001,40.310001,1627500
2020-12-23,40.529999,41.240002,39.919998,41.000000,41.000000,870900
2020-12-24,41.049999,41.665001,40.790001,41.349998,41.349998,217000
2020-12-28,41.730000,42.360001,39.820000,40.180000,40.180000,902000
2020-12-29,40.520000,40.720001,39.700001,40.009998,40.009998,801900
2020-12-30,40.220001,40.630001,39.449001,40.480000,40.480000,750200
2020-12-31,40.410000,40.410000,39.380001,39.669998,39.669998,456400
2021-01-04,40.070000,40.310001,38.740002,39.209999,39.209999,1164600
2021-01-05,39.180000,39.900002,38.849998,38.939999,38.939999,841800
2021-01-06,38.500000,38.500000,37.400002,37.580002,37.580002,1754500
2021-01-07,37.950001,38.639999,37.540001,38.270000,38.270000,1312900
2021-01-08,38.500000,40.529999,38.150002,40.450001,40.450001,1462000
2021-01-11,39.810001,40.200001,38.959999,39.099998,39.099998,852800
2021-01-12,39.360001,40.680000,38.959999,40.500000,40.500000,672700
2021-01-13,40.639999,40.959999,39.389999,39.730000,39.730000,832100
2021-01-14,40.119999,41.070000,39.580002,40.549999,40.549999,778400
2021-01-15,40.119999,40.480000,39.639999,39.790001,39.790001,1158500
2021-01-19,40.919998,43.320000,40.599998,43.310001,43.310001,2809900
2021-01-20,43.529999,44.320000,42.240002,42.580002,42.580002,1477600
2021-01-21,42.779999,43.040001,42.070000,42.830002,42.830002,1451100
2021-01-22,42.299999,42.360001,41.560001,42.110001,42.110001,1243400
2021-01-25,42.110001,43.799999,42.099998,43.169998,43.169998,1980300
2021-01-26,44.630001,46.099998,44.310001,45.540001,45.540001,1779900
2021-01-27,45.189999,45.619999,43.880001,44.520000,44.520000,1997700
2021-01-28,44.790001,45.910000,44.380001,44.869999,44.869999,1341200
2021-01-29,45.009998,45.500000,43.180000,43.639999,43.639999,1895200
2021-02-01,44.549999,47.299999,44.369999,47.150002,47.150002,1268400
2021-02-02,48.220001,50.209999,48.000000,48.849998,48.849998,2271600
2021-02-03,48.669998,49.639999,47.299999,48.020000,48.020000,1349600
2021-02-04,48.400002,49.349998,48.090000,48.279999,48.279999,659100
2021-02-05,48.759998,49.250000,47.910000,48.549999,48.549999,1128800
2021-02-08,49.080002,49.490002,48.009998,48.730000,48.730000,765700
2021-02-09,48.320000,48.431000,47.040001,47.910000,47.910000,1008400
2021-02-10,48.480000,48.830002,47.340000,47.410000,47.410000,625800
2021-02-11,47.779999,48.540001,46.880001,48.509998,48.509998,793900
2021-02-12,48.320000,49.730000,48.009998,48.419998,48.419998,647800
2021-02-16,49.279999,51.490002,48.959999,49.930000,49.930000,921500
2021-02-17,48.855000,50.450001,47.599998,50.250000,50.250000,789500
2021-02-18,49.660000,50.099998,48.340000,48.720001,48.720001,1170400
2021-02-19,49.169998,50.880001,49.169998,49.950001,49.950001,653700
2021-02-22,48.130001,48.500000,45.759998,46.060001,46.060001,1963900
2021-02-23,45.259998,46.849998,42.419998,46.650002,46.650002,1377100
2021-02-24,46.400002,47.990002,44.598999,47.730000,47.730000,1762700
2021-02-25,47.799999,49.220001,44.860001,45.169998,45.169998,1606300
2021-02-26,45.549999,46.119999,43.820000,44.139999,44.139999,1079900
2021-03-01,44.660000,45.950001,43.700001,44.119999,44.119999,1326200
2021-03-02,43.500000,44.230000,41.930000,43.369999,43.369999,1461600
2021-03-03,42.840000,43.959999,40.439999,41.349998,41.349998,1726100
2021-03-04,41.689999,42.590000,39.180000,40.400002,40.400002,2155700
2021-03-05,41.009998,41.369999,37.474998,40.799999,40.799999,2166500
2021-03-08,40.610001,41.570000,37.500000,37.540001,37.540001,1250300
2021-03-09,38.509998,39.349998,37.270000,37.919998,37.919998,1817300
2021-03-10,38.490002,39.110001,37.419998,38.299999,38.299999,1572400
2021-03-11,39.970001,41.209999,39.171001,40.939999,40.939999,1449600
2021-03-12,40.119999,40.869999,39.000000,40.669998,40.669998,793600
2021-03-15,40.349998,41.000000,39.825001,40.930000,40.930000,897900
2021-03-16,41.240002,41.330002,40.099998,40.689999,40.689999,586600
2021-03-17,40.230000,41.020000,39.119999,40.810001,40.810001,1300700
2021-03-18,40.590000,40.590000,37.840000,37.990002,37.990002,1429600
2021-03-19,37.919998,39.880001,37.650002,39.639999,39.639999,2410000
2021-03-22,39.639999,40.290001,39.119999,39.759998,39.759998,837500
2021-03-23,39.759998,39.939999,38.389999,38.580002,38.580002,663700
2021-03-24,38.930000,38.930000,36.439999,36.549999,36.549999,1038900
2021-03-25,36.110001,37.700001,35.599998,37.680000,37.680000,846400
2021-03-26,37.720001,37.849998,36.279999,37.619999,37.619999,768400
2021-03-29,37.250000,37.490002,35.990002,36.970001,36.970001,696300
2021-03-30,36.860001,37.380001,36.189999,36.709999,36.709999,800900
2021-03-31,37.230000,38.660000,36.520000,37.669998,37.669998,1258100
2021-04-01,37.799999,40.099998,37.639999,39.689999,39.689999,1543700
2021-04-05,40.000000,40.000000,38.529999,39.009998,39.009998,1015300
2021-04-06,39.110001,39.349998,38.570000,38.880001,38.880001,882800
2021-04-07,38.849998,39.216999,38.299999,38.480000,38.480000,821600
2021-04-08,38.810001,39.470001,38.279999,39.020000,39.020000,1016300
2021-04-09,38.959999,39.020000,38.150002,39.009998,39.009998,1104100
2021-04-12,39.099998,39.189999,37.799999,38.250000,38.250000,895100
2021-04-13,38.430000,39.419998,37.709999,38.669998,38.669998,844900
2021-04-14,38.939999,39.810001,38.720001,39.200001,39.200001,1062800
2021-04-15,39.689999,39.700001,38.669998,39.029999,39.029999,1154700
2021-04-16,39.110001,39.250000,38.209999,38.869999,38.869999,446900
2021-04-19,38.630001,39.709999,37.660000,38.410000,38.410000,1000400
2021-04-20,38.110001,38.639999,37.400002,38.400002,38.400002,727500
2021-04-21,38.090000,39.700001,38.090000,39.529999,39.529999,716300
2021-04-22,39.790001,40.820000,39.299999,39.529999,39.529999,1089100
2021-04-23,39.590000,40.360001,39.480000,40.029999,40.029999,816000
2021-04-26,40.310001,40.400002,38.599998,39.400002,39.400002,1174400
2021-04-27,39.840000,39.840000,38.169998,38.299999,38.299999,1085100
2021-04-28,38.180000,39.560001,37.389999,39.509998,39.509998,1195200
2021-04-29,40.389999,40.480000,38.759998,39.500000,39.500000,958500
2021-04-30,38.810001,39.730000,38.430000,39.599998,39.599998,1258200
2021-05-03,39.779999,40.279999,39.029999,39.119999,39.119999,1276100
2021-05-04,38.919998,39.009998,38.009998,38.430000,38.430000,1203000
2021-05-05,39.599998,44.189999,39.599998,42.770000,42.770000,6424300
2021-05-06,43.040001,43.070000,41.049999,42.459999,42.459999,1392200
2021-05-07,42.730000,44.980000,42.730000,44.779999,44.779999,1615600
2021-05-10,44.689999,44.700001,42.509998,42.630001,42.630001,1070200
2021-05-11,40.849998,44.450001,40.799999,43.950001,43.950001,1514500
2021-05-12,43.450001,43.680000,41.320000,41.439999,41.439999,1809300
2021-05-13,42.389999,42.549999,40.369999,41.090000,41.090000,1874800
2021-05-14,41.840000,43.130001,41.459999,42.900002,42.900002,4505400
2021-05-17,42.930000,43.240002,42.290001,42.889999,42.889999,898100
2021-05-18,43.189999,43.799999,42.049999,42.139999,42.139999,830900
2021-05-19,41.320000,42.189999,41.220001,42.000000,42.000000,1019600
2021-05-20,42.070000,42.400002,41.560001,41.680000,41.680000,3221900
2021-05-21,42.049999,42.250000,40.340000,40.500000,40.500000,1369600
2021-05-24,40.720001,40.720001,39.049999,39.860001,39.860001,2145000
2021-05-25,40.759998,40.759998,38.610001,38.750000,38.750000,1914000
2021-05-26,38.939999,40.189999,38.759998,39.830002,39.830002,2660300
2021-05-27,39.849998,40.369999,38.310001,38.720001,38.720001,1487000
2021-05-28,38.849998,40.230000,38.419998,39.660000,39.660000,988900
2021-06-01,40.410000,40.490002,39.320000,39.500000,39.500000,1209400
2021-06-02,39.520000,40.869999,39.080002,40.000000,40.000000,2273700
2021-06-03,39.740002,39.799999,39.270000,39.529999,39.529999,489400
2021-06-04,39.820000,40.570000,39.790001,40.450001,40.450001,1698500
2021-06-07,40.509998,41.939999,40.110001,41.419998,41.419998,933300
2021-06-08,41.349998,41.674999,40.590000,41.540001,41.540001,810500
2021-06-09,41.590000,42.549999,41.590000,42.299999,42.299999,1388500
2021-06-10,42.369999,43.779999,41.810001,43.529999,43.529999,1328100
2021-06-11,43.660000,44.529999,43.400002,44.180000,44.180000,820100
2021-06-14,44.290001,44.880001,44.080002,44.389999,44.389999,1218900
2021-06-15,44.470001,44.790001,43.889999,44.349998,44.349998,658600
2021-06-16,44.230000,44.959999,43.880001,44.650002,44.650002,1084400
2021-06-17,44.619999,46.680000,44.419998,45.959999,45.959999,1160300
2021-06-18,46.130001,46.779999,45.634998,46.000000,46.000000,1145600
2021-06-21,45.869999,46.369999,45.290001,45.700001,45.700001,1719700
2021-06-22,45.619999,45.990002,45.000000,45.669998,45.669998,568200
2021-06-23,45.770000,46.619999,45.560001,46.200001,46.200001,449200
2021-06-24,46.799999,46.799999,45.340000,45.790001,45.790001,836000
2021-06-25,46.060001,46.200001,44.689999,44.910000,44.910000,578600
2021-06-28,44.980000,45.195000,44.230000,44.980000,44.980000,434900
2021-06-29,45.240002,45.680000,44.259998,44.590000,44.590000,551900
2021-06-30,44.369999,44.599998,43.279999,43.549999,43.549999,777700
2021-07-01,43.419998,43.590000,41.849998,42.400002,42.400002,932300
