Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,6.330000,6.500000,5.990000,6.110000,6.110000,93700
2021-02-26,5.890000,6.080000,5.790000,5.980000,5.980000,97400
2021-03-01,5.840000,6.550000,5.840000,5.950000,5.950000,94800
2021-03-02,6.000000,6.660000,5.850000,6.530000,6.530000,258900
2021-03-03,6.690000,6.850000,5.750000,6.040000,6.040000,155800
2021-03-04,5.790000,6.245000,5.380000,5.446000,5.446000,102900
2021-03-05,5.470000,5.795000,4.801000,5.450000,5.450000,128200
2021-03-08,5.500000,5.706000,5.500000,5.570000,5.570000,40500
2021-03-09,5.600000,5.880000,5.530000,5.740000,5.740000,63200
2021-03-10,6.000000,6.710000,5.900000,6.240000,6.240000,273300
2021-03-11,6.370000,6.400000,6.140000,6.310000,6.310000,65200
2021-03-12,6.300000,6.390000,5.930000,6.360000,6.360000,72500
2021-03-15,6.270000,6.537000,6.250000,6.500000,6.500000,57200
2021-03-16,6.480000,6.970000,6.380000,6.880000,6.880000,350000
2021-03-17,6.840000,7.200000,6.810000,7.000000,7.000000,172100
2021-03-18,7.000000,7.000000,6.410000,6.520000,6.520000,75000
2021-03-19,6.420000,6.597000,6.020000,6.040000,6.040000,123500
2021-03-22,6.110000,6.267000,5.090000,5.550000,5.550000,225900
2021-03-23,5.440000,5.697000,5.316000,5.380000,5.380000,49900
2021-03-24,5.650000,5.887000,5.260000,5.340000,5.340000,85300
2021-03-25,5.250000,5.670000,5.130000,5.480000,5.480000,43000
2021-03-26,5.500000,5.600000,5.300000,5.370000,5.370000,21100
2021-03-29,5.300000,5.435000,5.030000,5.200000,5.200000,31300
2021-03-30,5.070000,5.420000,5.070000,5.420000,5.420000,32500
2021-03-31,5.490000,5.680000,5.309000,5.610000,5.610000,30800
2021-04-01,5.510000,5.710000,5.300000,5.590000,5.590000,28200
2021-04-05,5.490000,5.765000,5.470000,5.740000,5.740000,23400
2021-04-06,6.000000,6.000000,5.650000,5.740000,5.740000,31200
2021-04-07,5.700000,5.850000,5.560000,5.660000,5.660000,23200
2021-04-08,5.740000,5.755000,5.410000,5.550000,5.550000,18900
2021-04-09,5.520000,5.790000,5.320000,5.480000,5.480000,24100
2021-04-12,5.450000,5.450000,4.900000,5.090000,5.090000,63700
2021-04-13,5.100000,5.213000,4.959000,5.010000,5.010000,26700
2021-04-14,5.020000,5.130000,4.900000,4.950000,4.950000,48600
2021-04-15,4.970000,5.138000,4.970000,5.070000,5.070000,24900
2021-04-16,4.965000,5.000000,4.800000,4.960000,4.960000,63800
2021-04-19,5.060000,5.140000,4.800000,4.800000,4.800000,32800
2021-04-20,4.830000,4.910000,4.500000,4.610000,4.610000,54300
2021-04-21,4.720000,4.960000,4.670000,4.760000,4.760000,27300
2021-04-22,4.790000,5.300000,4.790000,5.300000,5.300000,19800
2021-04-23,5.390000,5.390000,5.083000,5.330000,5.330000,36000
2021-04-26,5.310000,5.368000,5.120000,5.300000,5.300000,29900
2021-04-27,5.250000,5.431000,5.000000,5.150000,5.150000,23800
2021-04-28,5.080000,5.080000,4.860000,5.020000,5.020000,41300
2021-04-29,5.080000,5.120000,4.975000,5.120000,5.120000,10700
2021-04-30,5.100000,5.140000,5.000000,5.060000,5.060000,18500
2021-05-03,5.160000,5.310000,5.019000,5.200000,5.200000,16000
2021-05-04,5.220000,5.220000,5.027000,5.140000,5.140000,13100
2021-05-05,5.140000,5.246000,4.960000,5.030000,5.030000,32600
2021-05-06,5.130000,8.850000,5.080000,6.140000,6.140000,48556700
2021-05-07,5.922000,6.990000,5.510000,6.260000,6.260000,2772200
2021-05-10,6.170000,7.170000,6.069000,6.220000,6.220000,1997500
2021-05-11,5.950000,6.900000,5.950000,6.350000,6.350000,389500
2021-05-12,6.610000,6.700000,6.087000,6.230000,6.230000,444500
2021-05-13,6.230000,6.530000,5.610000,6.500000,6.500000,390400
2021-05-14,6.460000,6.500000,6.010000,6.190000,6.190000,118000
2021-05-17,6.260000,6.260000,5.820000,5.950000,5.950000,138000
2021-05-18,5.970000,6.080000,5.610000,5.650000,5.650000,177000
2021-05-19,5.650000,5.740000,5.310000,5.400000,5.400000,119600
2021-05-20,5.850000,5.890000,5.350000,5.440000,5.440000,476400
2021-05-21,5.330000,5.800000,5.290000,5.800000,5.800000,145000
2021-05-24,5.770000,5.900000,5.510000,5.800000,5.800000,88400
2021-05-25,5.750000,5.900000,5.470000,5.810000,5.810000,87400
2021-05-26,5.830000,6.260000,5.680000,6.110000,6.110000,146700
2021-05-27,6.240000,6.290000,6.017000,6.280000,6.280000,70400
2021-05-28,6.300000,6.500000,6.010000,6.080000,6.080000,68900
2021-06-01,6.280000,6.370000,6.010000,6.330000,6.330000,66100
2021-06-02,6.370000,6.470000,6.100000,6.120000,6.120000,73600
2021-06-03,6.300000,6.685000,6.130000,6.620000,6.620000,213200
2021-06-04,6.670000,6.920000,6.470000,6.910000,6.910000,123900
2021-06-07,6.840000,6.930000,6.695000,6.860000,6.860000,99000
2021-06-08,7.040000,7.200000,6.910000,7.020000,7.020000,154300
2021-06-09,7.120000,7.120000,6.710000,6.780000,6.780000,95700
2021-06-10,6.750000,6.870000,6.280000,6.490000,6.490000,90900
2021-06-11,6.550000,6.640000,6.506000,6.550000,6.550000,51400
2021-06-14,6.640000,6.760000,6.515000,6.670000,6.670000,47600
2021-06-15,7.190000,7.440000,6.650000,6.920000,6.920000,528700
2021-06-16,6.830000,6.850000,6.520000,6.550000,6.550000,89900
2021-06-17,6.520000,7.390000,6.520000,6.880000,6.880000,444600
2021-06-18,6.780000,6.816000,6.559000,6.790000,6.790000,64300
2021-06-21,6.790000,6.880000,6.630000,6.700000,6.700000,44100
2021-06-22,6.700000,6.700000,6.450000,6.620000,6.620000,32400
2021-06-23,6.610000,6.770000,6.516000,6.640000,6.640000,35800
2021-06-24,6.700000,6.990000,6.647000,6.720000,6.720000,78200
2021-06-25,6.750000,7.090000,6.750000,7.000000,7.000000,116700
2021-06-28,7.010000,7.350000,6.827000,6.880000,6.880000,195000
2021-06-29,6.870000,7.130000,6.830000,6.980000,6.980000,73400
2021-06-30,6.950000,7.200000,6.855000,7.000000,7.000000,71300
2021-07-01,7.060000,7.060000,6.900000,6.950000,6.950000,34000
2021-07-02,7.000000,7.000000,6.750000,6.870000,6.870000,46100
2021-07-06,6.810000,7.030000,6.590000,6.760000,6.760000,85600
2021-07-07,6.731000,6.778000,6.600000,6.710000,6.710000,36700
2021-07-08,6.610000,6.840000,6.575000,6.714000,6.714000,51200
2021-07-09,6.750000,7.370000,6.723000,7.230000,7.230000,158000
2021-07-12,7.280000,7.280000,6.960000,7.070000,7.070000,44400
2021-07-13,7.060000,7.100000,6.750000,6.820000,6.820000,56600
2021-07-14,6.920000,6.920000,6.600000,6.670000,6.670000,67500
2021-07-15,7.030000,7.180000,6.691000,6.870000,6.870000,150400
2021-07-16,6.820000,6.820000,6.450000,6.520000,6.520000,77600
2021-07-19,6.500000,6.520000,6.260000,6.320000,6.320000,48800
2021-07-20,6.350000,6.640000,6.285000,6.590000,6.590000,32000
2021-07-21,8.380000,12.500000,8.130000,8.440000,8.440000,53469500
2021-07-22,7.630000,8.090000,7.020000,7.390000,7.390000,2732000
2021-07-23,7.140000,7.290000,6.510000,6.770000,6.770000,674400
2021-07-26,6.780000,8.480000,6.480000,6.770000,6.770000,4357000
2021-07-27,6.890000,6.960000,6.330000,6.740000,6.740000,426100
2021-07-28,6.670000,6.800000,6.320000,6.420000,6.420000,370500
2021-07-29,6.500000,6.930000,6.390000,6.700000,6.700000,380000
2021-07-30,6.500000,6.610000,6.080000,6.230000,6.230000,194800
2021-08-02,6.160000,6.850000,6.110000,6.410000,6.410000,414400
2021-08-03,6.410000,6.700000,6.200000,6.390000,6.390000,176700
2021-08-04,6.460000,6.480000,6.140000,6.240000,6.240000,184700
2021-08-05,6.300000,6.320000,5.950000,6.090000,6.090000,274800
2021-08-06,6.100000,6.200000,5.950000,6.180000,6.180000,123900
2021-08-09,6.150000,6.150000,5.720000,5.890000,5.890000,158500
2021-08-10,5.920000,5.920000,5.660000,5.810000,5.810000,124900
2021-08-11,5.800000,5.846000,5.624000,5.760000,5.760000,66400
2021-08-12,5.730000,5.790000,5.550000,5.590000,5.590000,66200
2021-08-13,5.600000,5.629900,5.440000,5.510000,5.510000,58827
