Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,32.320000,32.980000,31.790001,32.360001,32.360001,814400
2020-08-13,32.770000,34.245998,32.580002,32.860001,32.860001,809900
2020-08-14,33.000000,33.389999,32.029999,32.160000,32.160000,545800
2020-08-17,32.290001,35.680000,32.230000,34.450001,34.450001,1552300
2020-08-18,33.259998,33.799999,31.000000,31.809999,31.809999,2785700
2020-08-19,32.250000,34.660000,32.009998,33.799999,33.799999,1864400
2020-08-20,34.500000,35.470001,33.580002,35.349998,35.349998,1254700
2020-08-21,35.000000,35.180000,34.200001,34.259998,34.259998,734300
2020-08-24,34.840000,35.000000,33.049999,33.410000,33.410000,892700
2020-08-25,33.110001,34.848000,33.110001,34.080002,34.080002,795700
2020-08-26,34.830002,37.480000,34.459999,35.669998,35.669998,1724600
2020-08-27,37.320000,37.450001,33.950001,35.869999,35.869999,1435300
2020-08-28,35.639999,36.369999,34.330002,34.919998,34.919998,1006500
2020-08-31,35.080002,36.869999,34.340000,34.480000,34.480000,1595900
2020-09-01,35.490002,36.165001,34.389999,35.599998,35.599998,1759000
2020-09-02,36.349998,38.264999,34.400002,35.130001,35.130001,1276900
2020-09-03,34.099998,34.310001,31.670000,32.840000,32.840000,1546300
2020-09-04,32.320000,33.799999,31.584999,33.150002,33.150002,920300
2020-09-08,31.600000,33.500000,31.350000,31.870001,31.870001,1513800
2020-09-09,32.330002,32.730000,31.000000,31.840000,31.840000,1367400
2020-09-10,32.040001,32.500000,31.059999,31.500000,31.500000,827200
2020-09-11,31.049999,32.290001,31.049999,32.119999,32.119999,497300
2020-09-14,33.610001,37.393002,33.549999,35.459999,35.459999,2542800
2020-09-15,35.840000,37.169998,35.709999,36.889999,36.889999,1646100
2020-09-16,37.459999,39.180000,36.689999,39.020000,39.020000,2388600
2020-09-17,36.799999,39.630001,36.230000,38.830002,38.830002,1668200
2020-09-18,38.070000,39.799999,37.599998,38.669998,38.669998,12242600
2020-09-21,37.110001,37.590000,35.020000,36.900002,36.900002,1608800
2020-09-22,35.230000,35.900002,32.169998,32.290001,32.290001,3480900
2020-09-23,33.009998,34.409000,32.130001,32.290001,32.290001,1541000
2020-09-24,29.990000,30.629999,28.580000,29.670000,29.670000,5765500
2020-09-25,29.549999,29.580000,27.600000,28.570000,28.570000,3308400
2020-09-28,29.540001,29.950001,28.570000,29.900000,29.900000,1834500
2020-09-29,29.709999,30.299999,28.760000,29.150000,29.150000,1439100
2020-09-30,29.260000,30.500000,29.030001,29.530001,29.530001,1824400
2020-10-01,29.860001,30.370001,28.770000,29.830000,29.830000,806400
2020-10-02,29.049999,30.590000,28.549999,30.030001,30.030001,1101900
2020-10-05,30.740000,31.459999,29.850000,30.900000,30.900000,1260100
2020-10-06,31.100000,31.180000,29.900000,30.059999,30.059999,648700
2020-10-07,30.469999,31.120001,30.469999,30.840000,30.840000,929100
2020-10-08,31.309999,31.309999,29.719999,30.500000,30.500000,1031800
2020-10-09,30.600000,31.270000,30.200001,31.240000,31.240000,992900
2020-10-12,31.639999,32.090000,31.065001,31.559999,31.559999,817800
2020-10-13,31.782000,32.000000,31.000000,31.350000,31.350000,702000
2020-10-14,31.280001,31.350000,30.260000,30.400000,30.400000,805500
2020-10-15,29.700001,29.879999,29.100000,29.700001,29.700001,1037100
2020-10-16,29.580000,31.650000,29.523001,31.200001,31.200001,1296100
2020-10-19,31.530001,32.029999,30.430000,31.030001,31.030001,724500
2020-10-20,31.000000,31.520000,30.299999,30.750000,30.750000,558900
2020-10-21,30.690001,31.230000,30.209999,30.930000,30.930000,703400
2020-10-22,30.930000,31.120001,30.280001,30.780001,30.780001,589200
2020-10-23,30.629999,31.150000,29.709999,31.150000,31.150000,744400
2020-10-26,31.040001,31.290001,30.430000,30.889999,30.889999,488100
2020-10-27,30.959999,31.660000,30.650000,31.150000,31.150000,607500
2020-10-28,30.760000,31.000000,29.370001,29.580000,29.580000,1065700
2020-10-29,29.990000,30.459999,29.510000,29.870001,29.870001,762600
2020-10-30,29.860001,30.200001,28.500000,29.049999,29.049999,920900
2020-11-02,29.219999,29.820000,29.059999,29.670000,29.670000,1051100
2020-11-03,30.240000,32.080002,30.000000,31.270000,31.270000,1288900
2020-11-04,31.940001,35.290001,31.865000,35.070000,35.070000,2052900
2020-11-05,36.000000,37.570000,35.070000,37.169998,37.169998,1712700
2020-11-06,36.459999,39.230000,36.450001,38.650002,38.650002,1703600
2020-11-09,37.500000,37.750000,35.610001,36.700001,36.700001,1344700
2020-11-10,35.709999,36.299999,34.040001,34.349998,34.349998,1725100
2020-11-11,34.369999,37.075001,32.941002,36.480000,36.480000,1199400
2020-11-12,36.669998,38.250000,36.660000,37.730000,37.730000,965600
2020-11-13,38.599998,40.500000,37.290001,38.009998,38.009998,1182600
2020-11-16,38.189999,38.810001,36.230000,38.400002,38.400002,1305700
2020-11-17,37.570000,39.000000,37.220001,37.310001,37.310001,1396800
2020-11-18,36.040001,36.509998,32.049999,34.080002,34.080002,2930100
2020-11-19,34.200001,35.904999,33.923000,35.060001,35.060001,1868100
2020-11-20,35.490002,36.080002,34.369999,35.770000,35.770000,2324400
2020-11-23,36.290001,36.740002,35.535999,36.630001,36.630001,2130200
2020-11-24,37.176998,37.400002,35.110001,35.400002,35.400002,1838800
2020-11-25,34.669998,37.000000,34.514999,36.759998,36.759998,2011300
2020-11-27,37.750000,41.840000,37.259998,41.560001,41.560001,4409700
2020-11-30,44.009998,44.340000,39.049999,40.230000,40.230000,10020000
2020-12-01,40.230000,41.200001,38.354000,40.459999,40.459999,1835600
2020-12-02,39.599998,41.500000,39.049999,41.299999,41.299999,1385800
2020-12-03,41.750000,42.660000,40.980000,41.470001,41.470001,1180500
2020-12-04,42.410000,42.660000,40.279999,40.459999,40.459999,965000
2020-12-07,40.599998,42.160000,40.549999,41.619999,41.619999,1343400
2020-12-08,42.000000,42.450001,40.730000,41.610001,41.610001,721600
2020-12-09,42.080002,45.439999,39.599998,40.990002,40.990002,3186300
2020-12-10,40.009998,45.290001,40.000000,45.139999,45.139999,1853400
2020-12-11,44.369999,47.779999,43.860001,47.099998,47.099998,2663600
2020-12-14,48.000000,48.709999,45.500000,46.200001,46.200001,1773800
2020-12-15,47.060001,47.060001,44.099998,46.650002,46.650002,790400
2020-12-16,46.660000,47.990002,46.410000,47.799999,47.799999,1208300
2020-12-17,48.959999,49.500000,46.549999,49.500000,49.500000,1596600
2020-12-18,49.680000,49.919998,46.840000,47.450001,47.450001,3870500
2020-12-21,46.540001,48.689999,45.669998,45.930000,45.930000,1625500
2020-12-22,47.029999,47.160000,42.000000,42.160000,42.160000,2102000
2020-12-23,44.330002,46.723000,43.160000,44.959999,44.959999,2129300
2020-12-24,45.459999,48.160000,44.520000,45.250000,45.250000,1401600
2020-12-28,46.000000,46.299999,41.700001,43.740002,43.740002,1539200
2020-12-29,44.439999,44.439999,42.029999,43.439999,43.439999,956200
2020-12-30,43.509998,44.980000,42.560001,43.110001,43.110001,2063000
2020-12-31,43.660000,44.500000,42.000000,43.549999,43.549999,1149000
2021-01-04,44.970001,45.099998,42.139999,43.110001,43.110001,1082100
2021-01-05,43.349998,45.380001,43.110001,43.490002,43.490002,990900
2021-01-06,42.779999,43.700001,42.209999,42.869999,42.869999,814200
2021-01-07,43.950001,44.790001,42.500000,42.970001,42.970001,1421700
2021-01-08,43.830002,48.049999,43.570000,48.049999,48.049999,2400300
2021-01-11,46.070000,48.009998,45.625000,47.340000,47.340000,1014000
2021-01-12,48.020000,49.380001,46.439999,47.169998,47.169998,1115500
2021-01-13,46.610001,47.150002,44.880001,45.189999,45.189999,840000
2021-01-14,46.299999,47.525002,45.509998,45.639999,45.639999,1023700
2021-01-15,45.599998,46.029999,41.840000,42.509998,42.509998,2123500
2021-01-19,44.810001,45.660000,43.680000,44.459999,44.459999,2096000
2021-01-20,47.250000,47.250000,45.080002,45.110001,45.110001,1458500
2021-01-21,45.709999,46.080002,44.599998,45.639999,45.639999,1357800
2021-01-22,45.000000,53.910000,44.380001,53.810001,53.810001,3542200
2021-01-25,54.619999,58.520000,52.224998,53.799999,53.799999,3239600
2021-01-26,52.500000,53.919998,51.320000,52.740002,52.740002,1836000
2021-01-27,51.200001,52.330002,50.330002,51.349998,51.349998,1298900
2021-01-28,51.500000,51.910000,48.240002,50.009998,50.009998,1392200
2021-01-29,50.660000,51.950001,49.220001,50.270000,50.270000,1045300
2021-02-01,52.580002,57.483002,51.500000,54.230000,54.230000,2351000
2021-02-02,56.520000,61.830002,56.459999,58.410000,58.410000,3027400
2021-02-03,62.240002,62.240002,56.520000,59.160000,59.160000,1713900
2021-02-04,59.889999,67.440002,59.160000,62.060001,62.060001,1710500
2021-02-05,63.000000,64.160004,59.501999,63.950001,63.950001,1298700
2021-02-08,65.029999,70.760002,63.903000,67.440002,67.440002,2315100
2021-02-09,71.250000,71.260002,66.650002,69.300003,69.300003,1753200
2021-02-10,70.589996,72.894997,67.019997,71.150002,71.150002,1281500
2021-02-11,72.750000,74.669998,71.250000,72.059998,72.059998,883000
2021-02-12,70.129997,73.000000,68.220001,70.349998,70.349998,730000
2021-02-16,71.430000,73.500000,67.580002,69.779999,69.779999,1198700
2021-02-17,68.739998,72.010002,68.501999,69.339996,69.339996,1179400
2021-02-18,67.070000,67.070000,61.571999,65.720001,65.720001,1863300
2021-02-19,67.000000,70.639999,67.000000,68.230003,68.230003,1137600
2021-02-22,64.110001,66.650002,60.520000,60.740002,60.740002,1664100
2021-02-23,56.410999,62.000000,56.000000,61.310001,61.310001,1878300
2021-02-24,60.959999,61.910000,58.060001,60.580002,60.580002,1212900
2021-02-25,60.099998,63.328999,56.750000,57.459999,57.459999,998300
2021-02-26,57.070000,59.500000,54.650002,58.880001,58.880001,2141500
2021-03-01,61.500000,62.689999,60.110001,61.000000,61.000000,936500
2021-03-02,62.369999,65.230003,60.020000,63.880001,63.880001,1553700
2021-03-03,64.500000,65.199997,59.001999,60.380001,60.380001,1708600
2021-03-04,57.000000,57.889999,50.860001,53.389999,53.389999,3140800
2021-03-05,55.000000,55.189999,48.113998,52.330002,52.330002,2098700
2021-03-08,49.528000,50.904999,46.875000,47.220001,47.220001,2561500
2021-03-09,49.799999,52.400002,49.439999,50.630001,50.630001,1468600
2021-03-10,51.139999,53.904999,49.320000,49.820000,49.820000,843800
2021-03-11,52.549999,55.974998,52.549999,55.310001,55.310001,1425900
2021-03-12,52.340000,53.529999,50.680000,52.480000,52.480000,1386700
2021-03-15,51.549999,52.400002,48.230000,50.220001,50.220001,1963000
2021-03-16,51.299999,53.000000,49.810001,50.419998,50.419998,2138100
2021-03-17,45.490002,47.740002,44.049999,47.430000,47.430000,5933300
2021-03-18,46.889999,50.889999,45.000000,48.410000,48.410000,2229600
2021-03-19,47.970001,49.869999,47.209999,48.740002,48.740002,4037000
2021-03-22,49.250000,50.200001,45.810001,46.299999,46.299999,1793900
2021-03-23,44.799999,45.689999,42.810001,43.869999,43.869999,3068600
2021-03-24,44.130001,44.419998,40.180000,40.650002,40.650002,2464000
2021-03-25,39.490002,42.279999,38.500999,40.740002,40.740002,1920900
2021-03-26,41.000000,42.500000,38.799999,40.750000,40.750000,1986600
2021-03-29,41.000000,41.500000,38.910000,39.200001,39.200001,1844500
2021-03-30,39.180000,39.490002,37.330002,39.160000,39.160000,3635900
2021-03-31,39.810001,41.700001,39.000000,39.320000,39.320000,1426300
2021-04-01,42.200001,45.930000,41.590000,43.939999,43.939999,2989300
2021-04-05,44.799999,45.285000,41.925999,43.880001,43.880001,1447900
2021-04-06,43.730000,45.814999,43.029999,45.320000,45.320000,1293900
2021-04-07,45.090000,45.419998,44.020000,44.830002,44.830002,1410800
2021-04-08,45.509998,45.880001,43.700001,44.639999,44.639999,900400
2021-04-09,44.450001,44.470001,43.200001,44.259998,44.259998,755200
2021-04-12,43.320000,44.070000,42.110001,43.230000,43.230000,941600
2021-04-13,42.869999,45.580002,42.650002,44.500000,44.500000,825300
2021-04-14,45.000000,45.639999,44.200001,44.320000,44.320000,853300
2021-04-15,45.160000,45.189999,43.500000,44.450001,44.450001,557800
2021-04-16,45.389999,45.389999,42.810001,44.320000,44.320000,913500
2021-04-19,45.250000,45.395000,44.360001,45.290001,45.290001,1026800
2021-04-20,45.000000,46.500000,43.000000,44.150002,44.150002,1237600
2021-04-21,43.779999,46.240002,43.520000,45.900002,45.900002,785800
2021-04-22,46.099998,49.189999,45.126999,47.619999,47.619999,1222500
2021-04-23,48.250000,49.320000,47.919998,48.320000,48.320000,1115100
2021-04-26,49.389999,49.570000,46.650002,48.740002,48.740002,709500
2021-04-27,48.180000,49.200001,47.369999,48.380001,48.380001,789700
2021-04-28,48.380001,50.020000,48.220001,48.410000,48.410000,722100
2021-04-29,48.029999,48.180000,43.525002,44.400002,44.400002,2105500
2021-04-30,43.779999,44.660000,43.400002,43.919998,43.919998,773200
2021-05-03,44.000000,45.080002,43.630001,44.230000,44.230000,778500
2021-05-04,43.860001,44.130001,42.430000,43.080002,43.080002,2142500
2021-05-05,43.080002,44.000000,41.570000,42.090000,42.090000,1247600
2021-05-06,42.040001,42.500000,40.209999,41.029999,41.029999,904500
2021-05-07,41.049999,42.240002,40.009998,40.709999,40.709999,916300
2021-05-10,40.049999,40.230000,38.700001,38.770000,38.770000,1565100
2021-05-11,36.837002,39.880001,36.529999,39.639999,39.639999,1443800
2021-05-12,40.000000,40.000000,38.599998,39.040001,39.040001,1184400
2021-05-13,39.209999,39.330002,34.990002,35.540001,35.540001,2209500
2021-05-14,36.610001,37.799999,35.430000,37.650002,37.650002,1514800
2021-05-17,36.900002,37.209999,35.320000,37.040001,37.040001,2278200
2021-05-18,35.000000,38.599998,34.340000,37.470001,37.470001,1609200
2021-05-19,36.224998,37.160000,35.799999,36.900002,36.900002,1087500
2021-05-20,36.250000,36.849998,34.400002,36.090000,36.090000,1960600
2021-05-21,36.860001,36.860001,35.009998,35.790001,35.790001,1265500
2021-05-24,36.680000,37.403000,35.880001,36.160000,36.160000,934400
2021-05-25,36.900002,38.880001,36.700001,37.599998,37.599998,1453600
2021-05-26,37.459999,39.700001,37.200001,38.889999,38.889999,1567100
2021-05-27,38.900002,39.290001,37.250000,38.990002,38.990002,1244000
2021-05-28,38.990002,40.090000,38.849998,39.060001,39.060001,689600
2021-06-01,39.869999,40.900002,39.360001,40.009998,40.009998,1088200
2021-06-02,40.470001,41.000000,39.509998,40.450001,40.450001,1007400
2021-06-03,40.029999,40.290001,38.599998,38.840000,38.840000,1088100
2021-06-04,39.000000,39.880001,38.669998,39.139999,39.139999,645000
2021-06-07,39.450001,40.610001,39.200001,39.810001,39.810001,853100
2021-06-08,38.049999,41.005001,38.009998,40.470001,40.470001,867000
2021-06-09,40.040001,41.139999,39.750000,39.849998,39.849998,644000
2021-06-10,37.061001,37.389999,34.480000,35.779999,35.779999,4131500
2021-06-11,35.389999,35.750000,33.535000,34.000000,34.000000,4296600
2021-06-14,34.709999,36.200001,34.529999,34.930000,34.930000,3151800
2021-06-15,35.599998,35.599998,34.090000,34.470001,34.470001,1623300
2021-06-16,34.110001,34.849998,33.200001,33.740002,33.740002,1739100
2021-06-17,33.540001,34.540001,32.959999,33.139999,33.139999,1880900
2021-06-18,33.650002,34.945000,33.220001,34.549999,34.549999,8766600
2021-06-21,34.730000,34.790001,32.730000,33.400002,33.400002,1318100
2021-06-22,32.919998,33.630001,32.630001,33.549999,33.549999,924200
2021-06-23,33.820000,34.500000,33.459999,33.470001,33.470001,763700
2021-06-24,33.750000,34.369999,33.110001,34.040001,34.040001,783700
2021-06-25,34.380001,34.970001,33.430000,34.360001,34.360001,1235200
2021-06-28,34.490002,35.470001,34.020000,34.590000,34.590000,966700
2021-06-29,34.770000,35.070000,34.009998,35.009998,35.009998,898800
2021-06-30,35.209999,35.209999,33.849998,33.930000,33.930000,965900
2021-07-01,34.160000,34.935001,33.840000,34.290001,34.290001,1526900
2021-07-02,34.200001,34.520000,31.000000,31.549999,31.549999,2929400
2021-07-06,31.000000,31.299999,30.025000,30.180000,30.180000,2239700
2021-07-07,30.309999,30.639999,29.350000,29.580000,29.580000,2059500
2021-07-08,28.280001,28.480000,27.030001,27.570000,27.570000,4357800
2021-07-09,28.799999,30.100000,28.230000,29.690001,29.690001,3238800
2021-07-12,29.850000,29.950001,28.799999,29.340000,29.340000,1251500
2021-07-13,29.350000,31.430000,28.770000,30.799999,30.799999,1610900
2021-07-14,30.700001,31.150000,29.709999,30.389999,30.389999,1075600
2021-07-15,30.379999,31.195000,29.250000,29.959999,29.959999,723100
2021-07-16,29.870001,30.200001,28.492001,29.230000,29.230000,779800
2021-07-19,28.730000,29.650000,28.450001,29.530001,29.530001,1187500
2021-07-20,29.709999,29.709999,27.629999,28.719999,28.719999,1286000
2021-07-21,28.549999,29.860001,28.070000,29.580000,29.580000,1051200
2021-07-22,29.709999,29.860001,28.799999,29.660000,29.660000,720200
2021-07-23,28.459999,28.780001,27.170000,27.700001,27.700001,3013300
2021-07-26,26.260000,27.395000,25.110001,26.580000,26.580000,2661200
2021-07-27,25.330000,25.770000,24.030001,25.350000,25.350000,2434100
2021-07-28,26.450001,29.469999,26.290001,28.379999,28.379999,3348800
2021-07-29,29.100000,30.080000,27.709999,28.990000,28.990000,2291200
2021-07-30,28.139999,29.719999,27.975000,29.000000,29.000000,1298000
2021-08-02,29.150000,31.750000,29.100000,31.059999,31.059999,1419700
2021-08-03,30.590000,30.750000,28.620001,29.240000,29.240000,1640400
2021-08-04,29.240000,30.700001,28.355000,28.910000,28.910000,1089900
2021-08-05,28.110001,28.549999,27.260000,28.190001,28.190001,776200
2021-08-06,28.389999,28.389999,27.410000,27.850000,27.850000,566600
2021-08-09,28.139999,30.090000,27.879999,29.340000,29.340000,759600
2021-08-10,29.860001,30.299999,29.000000,29.559999,29.559999,762400
2021-08-11,30.420000,30.420000,28.110001,28.730000,28.730000,578100
2021-08-12,28.290001,28.680000,27.900000,28.080000,28.080000,721400
2021-08-13,28.219999,28.260000,27.379999,27.559999,27.559999,446468
