Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,1.000000,1.000000,0.950000,0.960000,0.960000,13100
2008-12-04,0.950000,0.950000,0.910000,0.930000,0.930000,24400
2008-12-05,0.970000,0.970000,0.840000,0.890000,0.890000,27300
2008-12-08,0.920000,0.920000,0.900000,0.920000,0.920000,10100
2008-12-09,0.860000,0.950000,0.860000,0.910000,0.910000,2300
2008-12-10,0.910000,0.930000,0.910000,0.930000,0.930000,2100
2008-12-11,0.930000,0.950000,0.910000,0.940000,0.940000,3100
2008-12-12,0.910000,0.930000,0.910000,0.930000,0.930000,400
2008-12-15,0.910000,0.940000,0.910000,0.930000,0.930000,4700
2008-12-16,0.930000,0.960000,0.930000,0.960000,0.960000,2300
2008-12-17,0.950000,1.100000,0.950000,1.100000,1.100000,4900
2008-12-18,1.150000,1.150000,1.060000,1.060000,1.060000,4900
2008-12-19,1.060000,1.060000,1.060000,1.060000,1.060000,0
2008-12-22,1.110000,1.110000,1.100000,1.100000,1.100000,3700
2008-12-23,1.100000,1.100000,1.050000,1.050000,1.050000,300
2008-12-24,1.060000,1.060000,1.060000,1.060000,1.060000,300
2008-12-26,1.050000,1.050000,1.050000,1.050000,1.050000,100
2008-12-29,1.010000,1.010000,1.000000,1.010000,1.010000,1100
2008-12-30,1.000000,1.080000,1.000000,1.080000,1.080000,13500
2008-12-31,1.100000,1.100000,1.020000,1.060000,1.060000,32400
2009-01-02,1.090000,1.100000,1.060000,1.100000,1.100000,2700
2009-01-05,0.970000,1.110000,0.970000,1.090000,1.090000,15600
2009-01-06,1.070000,1.150000,1.070000,1.120000,1.120000,8000
2009-01-07,1.150000,1.170000,1.120000,1.120000,1.120000,5500
2009-01-08,1.120000,1.130000,1.040000,1.050000,1.050000,7800
2009-01-09,1.080000,1.080000,0.940000,0.990000,0.990000,6200
2009-01-12,0.990000,0.990000,0.900000,0.980000,0.980000,5000
2009-01-13,0.980000,0.980000,0.980000,0.980000,0.980000,900
2009-01-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-01-15,0.970000,0.970000,0.960000,0.960000,0.960000,2100
2009-01-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2009-01-20,1.000000,1.000000,0.870000,0.870000,0.870000,2000
2009-01-21,0.940000,1.000000,0.940000,0.970000,0.970000,8100
2009-01-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2009-01-23,0.970000,0.970000,0.960000,0.960000,0.960000,1300
2009-01-26,0.930000,0.930000,0.880000,0.890000,0.890000,600
2009-01-27,0.910000,0.910000,0.890000,0.890000,0.890000,1200
2009-01-28,0.870000,0.890000,0.860000,0.860000,0.860000,2300
2009-01-29,0.850000,0.850000,0.850000,0.850000,0.850000,300
2009-01-30,0.860000,0.860000,0.860000,0.860000,0.860000,200
2009-02-02,0.900000,0.990000,0.900000,0.950000,0.950000,600
2009-02-03,0.910000,0.910000,0.900000,0.900000,0.900000,700
2009-02-04,0.940000,0.950000,0.940000,0.950000,0.950000,1400
2009-02-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-02-06,0.900000,0.900000,0.900000,0.900000,0.900000,100
2009-02-09,0.880000,0.880000,0.880000,0.880000,0.880000,900
2009-02-10,0.800000,0.940000,0.800000,0.850000,0.850000,900
2009-02-11,0.850000,0.860000,0.850000,0.860000,0.860000,1500
2009-02-12,0.860000,0.860000,0.840000,0.850000,0.850000,5000
2009-02-13,0.810000,0.830000,0.770000,0.770000,0.770000,5800
2009-02-17,0.770000,0.770000,0.770000,0.770000,0.770000,100
2009-02-18,0.800000,0.800000,0.790000,0.790000,0.790000,1300
2009-02-19,0.770000,0.790000,0.770000,0.790000,0.790000,400
2009-02-20,0.780000,0.780000,0.770000,0.770000,0.770000,4200
2009-02-23,0.770000,0.770000,0.770000,0.770000,0.770000,1000
2009-02-24,0.770000,0.770000,0.770000,0.770000,0.770000,600
2009-02-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-02-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-02-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-03-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-03-03,0.750000,0.770000,0.750000,0.770000,0.770000,1400
2009-03-04,0.770000,0.770000,0.670000,0.750000,0.750000,2900
2009-03-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-06,0.750000,0.850000,0.750000,0.830000,0.830000,25600
2009-03-09,0.810000,0.810000,0.810000,0.810000,0.810000,100
2009-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,300
2009-03-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-03-12,0.800000,0.890000,0.780000,0.890000,0.890000,1400
2009-03-13,0.800000,0.800000,0.800000,0.800000,0.800000,2700
2009-03-16,0.700000,0.740000,0.700000,0.740000,0.740000,1100
2009-03-17,0.780000,0.790000,0.650000,0.650000,0.650000,3100
2009-03-18,0.700000,0.800000,0.700000,0.790000,0.790000,4600
2009-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,1100
2009-03-20,0.790000,0.800000,0.790000,0.800000,0.800000,1500
2009-03-23,0.810000,1.000000,0.810000,0.980000,0.980000,11800
2009-03-24,1.110000,1.150000,1.000000,1.150000,1.150000,6000
2009-03-25,1.150000,1.160000,1.150000,1.150000,1.150000,4700
2009-03-26,1.330000,2.150000,1.180000,2.110000,2.110000,166800
2009-03-27,2.110000,2.710000,2.110000,2.350000,2.350000,137000
2009-03-30,2.330000,2.360000,1.800000,2.330000,2.330000,64100
2009-03-31,2.220000,2.500000,2.200000,2.500000,2.500000,29800
2009-04-01,2.500000,2.500000,2.250000,2.310000,2.310000,4200
2009-04-02,2.500000,2.500000,2.250000,2.400000,2.400000,18200
2009-04-03,2.400000,2.480000,2.400000,2.440000,2.440000,8500
2009-04-06,2.500000,2.500000,2.360000,2.370000,2.370000,9500
2009-04-07,2.350000,2.500000,2.210000,2.500000,2.500000,37500
2009-04-08,2.500000,2.500000,2.270000,2.270000,2.270000,10600
2009-04-09,2.290000,2.520000,2.280000,2.400000,2.400000,32300
2009-04-13,2.270000,2.320000,2.140000,2.230000,2.230000,9600
2009-04-14,2.230000,2.230000,2.000000,2.060000,2.060000,13900
2009-04-15,2.050000,2.060000,1.950000,2.060000,2.060000,20700
2009-04-16,1.920000,2.000000,1.920000,1.980000,1.980000,1300
2009-04-17,1.520000,2.030000,1.520000,2.030000,2.030000,10700
2009-04-20,1.940000,1.940000,1.940000,1.940000,1.940000,200
2009-04-21,1.930000,1.930000,1.670000,1.830000,1.830000,6700
2009-04-22,1.650000,1.750000,1.620000,1.670000,1.670000,2100
2009-04-23,1.750000,1.940000,1.750000,1.940000,1.940000,2800
2009-04-24,1.950000,2.040000,1.950000,2.040000,2.040000,800
2009-04-27,1.900000,1.900000,1.900000,1.900000,1.900000,600
2009-04-28,1.810000,1.810000,1.790000,1.790000,1.790000,4800
2009-04-29,1.700000,1.750000,1.660000,1.750000,1.750000,3000
2009-04-30,1.510000,1.780000,1.500000,1.590000,1.590000,8100
2009-05-01,1.580000,1.580000,1.500000,1.540000,1.540000,6800
2009-05-04,1.530000,1.840000,1.530000,1.840000,1.840000,8600
2009-05-05,1.850000,1.850000,1.850000,1.850000,1.850000,1500
2009-05-06,1.800000,1.800000,1.730000,1.730000,1.730000,900
2009-05-07,1.740000,1.790000,1.650000,1.790000,1.790000,1900
2009-05-08,1.670000,1.750000,1.550000,1.750000,1.750000,12500
2009-05-11,1.570000,1.750000,1.570000,1.750000,1.750000,3900
2009-05-12,1.750000,1.800000,1.750000,1.800000,1.800000,1900
2009-05-13,1.800000,2.180000,1.800000,2.100000,2.100000,11000
2009-05-14,2.240000,2.300000,2.180000,2.180000,2.180000,8000
2009-05-15,2.150000,2.350000,2.150000,2.350000,2.350000,7900
2009-05-18,2.400000,2.450000,2.300000,2.360000,2.360000,23700
2009-05-19,2.360000,2.360000,2.320000,2.320000,2.320000,1400
2009-05-20,2.350000,2.350000,2.250000,2.250000,2.250000,5600
2009-05-21,2.250000,2.250000,1.980000,1.980000,1.980000,19800
2009-05-22,1.980000,1.980000,1.980000,1.980000,1.980000,1800
2009-05-26,1.980000,2.000000,1.980000,2.000000,2.000000,8800
2009-05-27,2.090000,2.090000,2.000000,2.050000,2.050000,6900
2009-05-28,2.000000,2.000000,1.980000,1.980000,1.980000,4100
2009-05-29,1.980000,1.980000,1.900000,1.900000,1.900000,3200
2009-06-01,1.900000,2.000000,1.700000,1.850000,1.850000,23700
2009-06-02,1.820000,2.430000,1.600000,2.170000,2.170000,61200
2009-06-03,2.280000,2.290000,1.910000,2.280000,2.280000,22800
2009-06-04,2.110000,2.210000,1.960000,2.150000,2.150000,6900
2009-06-05,2.100000,3.000000,2.000000,2.430000,2.430000,77600
2009-06-08,2.320000,2.950000,2.320000,2.500000,2.500000,222900
2009-06-09,2.620000,2.620000,1.910000,2.140000,2.140000,119400
2009-06-10,2.200000,2.200000,1.950000,2.060000,2.060000,51900
2009-06-11,2.110000,2.490000,2.110000,2.130000,2.130000,18600
2009-06-12,2.190000,2.190000,2.050000,2.060000,2.060000,7800
2009-06-15,2.060000,2.080000,1.920000,2.000000,2.000000,19200
2009-06-16,2.000000,2.010000,1.950000,1.950000,1.950000,17700
2009-06-17,1.990000,1.990000,1.790000,1.820000,1.820000,16500
2009-06-18,1.890000,1.960000,1.860000,1.920000,1.920000,12100
2009-06-19,1.920000,2.100000,1.920000,1.960000,1.960000,6700
2009-06-22,1.920000,1.950000,1.800000,1.900000,1.900000,20300
2009-06-23,1.760000,1.850000,1.580000,1.670000,1.670000,27200
2009-06-24,1.750000,1.750000,1.610000,1.700000,1.700000,12600
2009-06-25,1.710000,1.990000,1.710000,1.930000,1.930000,20600
2009-06-26,1.940000,1.960000,1.850000,1.940000,1.940000,4200
2009-06-29,2.000000,2.000000,1.850000,1.870000,1.870000,5800
2009-06-30,1.760000,1.850000,1.750000,1.850000,1.850000,4600
2009-07-01,1.750000,1.820000,1.750000,1.780000,1.780000,10200
2009-07-02,1.750000,1.750000,1.750000,1.750000,1.750000,300
2009-07-06,1.680000,1.750000,1.660000,1.700000,1.700000,5400
2009-07-07,1.670000,1.670000,1.660000,1.660000,1.660000,1900
2009-07-08,1.690000,1.830000,1.690000,1.690000,1.690000,5600
2009-07-09,1.700000,1.780000,1.680000,1.700000,1.700000,1000
2009-07-10,1.660000,1.750000,1.660000,1.750000,1.750000,2600
2009-07-13,1.560000,1.660000,1.510000,1.620000,1.620000,5600
2009-07-14,1.530000,1.780000,1.530000,1.650000,1.650000,2800
2009-07-15,1.700000,1.800000,1.700000,1.730000,1.730000,11400
2009-07-16,1.740000,1.740000,1.740000,1.740000,1.740000,1600
2009-07-17,1.660000,1.660000,1.660000,1.660000,1.660000,200
2009-07-20,1.660000,1.730000,1.650000,1.730000,1.730000,9800
2009-07-21,1.660000,1.720000,1.650000,1.720000,1.720000,1500
2009-07-22,1.720000,1.790000,1.720000,1.790000,1.790000,12400
2009-07-23,1.790000,1.790000,1.750000,1.760000,1.760000,1100
2009-07-24,1.800000,1.800000,1.760000,1.800000,1.800000,2200
2009-07-27,1.850000,1.850000,1.800000,1.800000,1.800000,4300
2009-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,500
2009-07-29,1.800000,1.800000,1.780000,1.780000,1.780000,3800
2009-07-30,1.750000,1.750000,1.750000,1.750000,1.750000,500
2009-07-31,1.800000,1.940000,1.800000,1.800000,1.800000,14900
2009-08-03,1.900000,1.990000,1.800000,1.990000,1.990000,8600
2009-08-04,1.870000,1.990000,1.780000,1.900000,1.900000,13000
2009-08-05,1.960000,2.190000,1.950000,2.010000,2.010000,5800
2009-08-06,2.090000,2.090000,1.500000,1.700000,1.700000,73600
2009-08-07,1.870000,1.870000,1.730000,1.850000,1.850000,13200
2009-08-10,1.850000,1.850000,1.700000,1.700000,1.700000,6800
2009-08-11,1.700000,1.790000,1.700000,1.790000,1.790000,3500
2009-08-12,1.790000,1.790000,1.700000,1.740000,1.740000,11100
2009-08-13,1.780000,1.790000,1.700000,1.700000,1.700000,4100
2009-08-14,1.700000,1.700000,1.560000,1.640000,1.640000,16200
2009-08-17,1.610000,1.610000,1.610000,1.610000,1.610000,400
2009-08-18,1.620000,1.620000,1.620000,1.620000,1.620000,1900
2009-08-19,1.600000,1.670000,1.600000,1.640000,1.640000,2500
2009-08-20,1.600000,1.680000,1.550000,1.680000,1.680000,3100
2009-08-21,1.700000,1.710000,1.700000,1.700000,1.700000,3500
2009-08-24,1.700000,1.700000,1.680000,1.700000,1.700000,13100
2009-08-25,1.750000,1.750000,1.690000,1.750000,1.750000,2200
2009-08-26,1.700000,1.700000,1.680000,1.680000,1.680000,2600
2009-08-27,1.680000,1.750000,1.680000,1.750000,1.750000,3900
2009-08-28,1.750000,1.850000,1.750000,1.840000,1.840000,15400
2009-08-31,1.850000,1.990000,1.750000,1.750000,1.750000,16700
2009-09-01,1.750000,1.850000,1.600000,1.850000,1.850000,10200
2009-09-02,1.780000,1.920000,1.670000,1.920000,1.920000,4600
2009-09-03,1.900000,1.900000,1.900000,1.900000,1.900000,500
2009-09-04,1.870000,1.920000,1.810000,1.890000,1.890000,3600
2009-09-08,1.920000,2.030000,1.820000,2.020000,2.020000,4100
2009-09-09,1.940000,1.990000,1.940000,1.990000,1.990000,1600
2009-09-10,2.000000,2.050000,1.860000,2.050000,2.050000,19200
2009-09-11,2.050000,2.050000,1.950000,2.000000,2.000000,3900
2009-09-14,2.050000,2.050000,1.850000,2.000000,2.000000,7000
2009-09-15,2.000000,2.210000,1.950000,2.070000,2.070000,6400
2009-09-16,2.050000,2.120000,2.000000,2.120000,2.120000,7800
2009-09-17,2.120000,2.130000,2.100000,2.130000,2.130000,1000
2009-09-18,2.030000,2.130000,2.020000,2.100000,2.100000,4500
2009-09-21,2.050000,2.050000,2.030000,2.050000,2.050000,1100
2009-09-22,2.080000,2.100000,2.040000,2.100000,2.100000,2500
2009-09-23,2.100000,2.100000,2.050000,2.100000,2.100000,5400
2009-09-24,2.040000,2.090000,1.980000,2.090000,2.090000,2900
2009-09-25,2.020000,2.090000,2.020000,2.090000,2.090000,2900
2009-09-28,2.100000,2.150000,2.080000,2.100000,2.100000,11500
2009-09-29,2.080000,2.150000,2.080000,2.080000,2.080000,4300
2009-09-30,2.050000,2.150000,2.050000,2.150000,2.150000,15800
2009-10-01,2.170000,2.270000,2.150000,2.150000,2.150000,14500
2009-10-02,2.150000,2.190000,2.080000,2.080000,2.080000,9000
2009-10-05,2.120000,2.180000,1.950000,2.050000,2.050000,5700
2009-10-06,2.000000,2.050000,2.000000,2.050000,2.050000,900
2009-10-07,2.060000,2.270000,2.030000,2.050000,2.050000,30500
2009-10-08,2.090000,2.190000,2.090000,2.090000,2.090000,1200
2009-10-09,2.050000,2.150000,2.050000,2.150000,2.150000,4400
2009-10-12,2.120000,2.250000,1.710000,2.080000,2.080000,49600
2009-10-13,2.020000,2.100000,1.750000,2.100000,2.100000,15900
2009-10-14,2.070000,2.150000,2.070000,2.150000,2.150000,12900
2009-10-15,2.130000,2.200000,2.130000,2.150000,2.150000,13300
2009-10-16,2.150000,2.350000,2.150000,2.300000,2.300000,31000
2009-10-19,2.050000,2.300000,2.050000,2.250000,2.250000,13200
2009-10-20,2.250000,2.250000,2.220000,2.250000,2.250000,3800
2009-10-21,2.250000,2.250000,2.210000,2.250000,2.250000,300
2009-10-22,2.200000,2.200000,2.060000,2.200000,2.200000,3600
2009-10-23,2.250000,2.250000,2.070000,2.180000,2.180000,3300
2009-10-26,2.150000,2.290000,2.150000,2.250000,2.250000,29200
2009-10-27,2.290000,2.300000,2.260000,2.280000,2.280000,9500
2009-10-28,2.150000,2.240000,1.800000,2.240000,2.240000,21300
2009-10-29,2.170000,2.250000,2.150000,2.210000,2.210000,6300
2009-10-30,2.290000,2.290000,2.130000,2.220000,2.220000,10600
2009-11-02,2.030000,2.220000,2.030000,2.200000,2.200000,2600
2009-11-03,2.220000,2.250000,2.170000,2.250000,2.250000,6600
2009-11-04,2.250000,2.350000,2.250000,2.350000,2.350000,10300
2009-11-05,2.440000,2.440000,2.290000,2.300000,2.300000,1900
2009-11-06,2.300000,2.750000,2.300000,2.500000,2.500000,39000
2009-11-09,2.750000,2.840000,2.370000,2.600000,2.600000,46500
2009-11-10,2.510000,2.540000,2.350000,2.540000,2.540000,15300
2009-11-11,2.450000,2.450000,2.200000,2.210000,2.210000,30200
2009-11-12,2.260000,2.310000,2.160000,2.260000,2.260000,7700
2009-11-13,2.200000,2.300000,2.200000,2.300000,2.300000,5400
2009-11-16,2.330000,2.410000,2.220000,2.410000,2.410000,5100
2009-11-17,2.410000,2.410000,2.310000,2.400000,2.400000,1100
2009-11-18,2.420000,2.450000,2.310000,2.410000,2.410000,3400
2009-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,100
2009-11-20,2.370000,2.400000,2.360000,2.400000,2.400000,1800
2009-11-23,2.400000,2.550000,2.400000,2.550000,2.550000,3200
2009-11-24,2.250000,2.540000,2.250000,2.540000,2.540000,8200
2009-11-25,2.480000,2.500000,2.440000,2.450000,2.450000,5700
2009-11-27,2.400000,2.400000,2.300000,2.300000,2.300000,2900
2009-11-30,2.430000,2.450000,2.430000,2.450000,2.450000,1900
2009-12-01,2.400000,2.750000,2.400000,2.750000,2.750000,33800
2009-12-02,2.750000,2.900000,2.750000,2.890000,2.890000,16900
2009-12-03,3.050000,3.100000,2.900000,3.100000,3.100000,30800
2009-12-04,3.120000,3.150000,2.990000,3.140000,3.140000,15100
2009-12-07,3.090000,3.110000,3.000000,3.020000,3.020000,9300
2009-12-08,3.080000,3.100000,2.850000,3.100000,3.100000,4800
2009-12-09,3.100000,3.100000,2.850000,3.090000,3.090000,7800
2009-12-10,3.010000,3.100000,2.900000,3.090000,3.090000,10400
2009-12-11,3.070000,3.130000,3.000000,3.070000,3.070000,20300
2009-12-14,3.070000,3.100000,2.990000,3.050000,3.050000,17000
2009-12-15,3.040000,3.080000,2.800000,3.040000,3.040000,9000
2009-12-16,3.040000,3.040000,2.820000,3.020000,3.020000,2700
2009-12-17,2.900000,3.010000,2.850000,2.990000,2.990000,7100
2009-12-18,2.900000,3.000000,2.800000,2.950000,2.950000,10400
2009-12-21,2.850000,2.850000,2.810000,2.820000,2.820000,3600
2009-12-22,2.780000,2.880000,2.780000,2.880000,2.880000,1300
2009-12-23,2.820000,2.880000,2.780000,2.850000,2.850000,15300
2009-12-24,2.800000,2.820000,2.660000,2.820000,2.820000,19600
2009-12-28,2.810000,2.980000,2.810000,2.850000,2.850000,1200
2009-12-29,2.850000,2.850000,2.750000,2.820000,2.820000,9000
2009-12-30,2.760000,2.810000,2.750000,2.810000,2.810000,28900
2009-12-31,2.750000,2.900000,2.750000,2.890000,2.890000,5600
2010-01-04,2.770000,2.970000,2.770000,2.920000,2.920000,14400
2010-01-05,2.920000,2.960000,2.900000,2.950000,2.950000,11600
2010-01-06,2.900000,2.950000,2.750000,2.940000,2.940000,6200
2010-01-07,2.860000,2.930000,2.850000,2.930000,2.930000,900
2010-01-08,2.530000,2.920000,2.530000,2.810000,2.810000,16300
2010-01-11,2.760000,3.440000,2.760000,3.350000,3.350000,99900
2010-01-12,3.420000,4.460000,3.420000,4.410000,4.410000,414800
2010-01-13,4.460000,4.900000,4.350000,4.350000,4.350000,218200
2010-01-14,4.100000,4.330000,3.900000,4.230000,4.230000,73600
2010-01-15,3.810000,4.580000,3.810000,4.190000,4.190000,80900
2010-01-19,4.150000,4.690000,4.150000,4.600000,4.600000,60600
2010-01-20,4.600000,4.600000,4.230000,4.590000,4.590000,15100
2010-01-21,4.590000,4.700000,4.400000,4.590000,4.590000,29800
2010-01-22,4.540000,4.590000,4.360000,4.470000,4.470000,10600
2010-01-25,4.800000,4.800000,4.410000,4.500000,4.500000,23300
2010-01-26,4.320000,4.400000,4.140000,4.210000,4.210000,19200
2010-01-27,4.000000,4.080000,3.810000,4.020000,4.020000,27300
2010-01-28,4.020000,4.110000,3.950000,4.040000,4.040000,3900
2010-01-29,4.100000,4.440000,4.040000,4.400000,4.400000,22500
2010-02-01,4.600000,4.600000,4.000000,4.120000,4.120000,43900
2010-02-02,4.200000,4.200000,4.160000,4.160000,4.160000,16600
2010-02-03,4.600000,4.600000,4.100000,4.110000,4.110000,38000
2010-02-04,4.000000,4.300000,4.000000,4.110000,4.110000,10500
2010-02-05,4.050000,4.180000,4.010000,4.150000,4.150000,11000
2010-02-08,4.120000,4.130000,4.000000,4.030000,4.030000,6500
2010-02-09,4.100000,4.140000,4.050000,4.140000,4.140000,5900
2010-02-10,4.210000,4.210000,4.150000,4.170000,4.170000,16300
2010-02-11,4.150000,4.150000,4.060000,4.110000,4.110000,5900
2010-02-12,4.100000,4.100000,4.030000,4.050000,4.050000,15200
