Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,12000.000000,12024.000000,11760.000000,11784.000000,11784.000000,7
2004-04-28,12000.000000,12000.000000,11040.000000,11160.000000,11160.000000,9
2004-04-29,11280.000000,11400.000000,10200.000000,10704.000000,10704.000000,7
2004-04-30,10560.000000,10560.000000,10320.000000,10392.000000,10392.000000,4
2004-05-03,10320.000000,10440.000000,10200.000000,10296.000000,10296.000000,7
2004-05-04,10200.000000,10200.000000,10080.000000,10080.000000,10080.000000,1
2004-05-05,9960.000000,9984.000000,9960.000000,9960.000000,9960.000000,2
2004-05-06,9960.000000,10248.000000,9888.000000,10152.000000,10152.000000,6
2004-05-07,10200.000000,10320.000000,10200.000000,10296.000000,10296.000000,2
2004-05-10,10272.000000,10272.000000,10056.000000,10056.000000,10056.000000,1
2004-05-11,10080.000000,10440.000000,10080.000000,10440.000000,10440.000000,6
2004-05-12,10416.000000,10416.000000,10080.000000,10104.000000,10104.000000,1
2004-05-13,9960.000000,9960.000000,9840.000000,9912.000000,9912.000000,2
2004-05-14,9960.000000,9960.000000,9912.000000,9960.000000,9960.000000,1
2004-05-17,9912.000000,9912.000000,9912.000000,9912.000000,9912.000000,0
2004-05-18,9840.000000,9840.000000,9240.000000,9240.000000,9240.000000,2
2004-05-19,9240.000000,10200.000000,9144.000000,9576.000000,9576.000000,5
2004-05-20,9360.000000,9360.000000,9360.000000,9360.000000,9360.000000,0
2004-05-21,9384.000000,9480.000000,9384.000000,9480.000000,9480.000000,0
2004-05-24,9504.000000,9504.000000,9504.000000,9504.000000,9504.000000,0
2004-05-25,9480.000000,9672.000000,9480.000000,9648.000000,9648.000000,2
2004-05-26,9600.000000,9672.000000,9360.000000,9360.000000,9360.000000,1
2004-05-27,9360.000000,9360.000000,9360.000000,9360.000000,9360.000000,0
2004-05-28,9360.000000,9600.000000,9360.000000,9600.000000,9600.000000,2
2004-06-01,9600.000000,9624.000000,9576.000000,9600.000000,9600.000000,2
2004-06-02,9600.000000,9744.000000,9600.000000,9600.000000,9600.000000,3
2004-06-03,9600.000000,9624.000000,9600.000000,9624.000000,9624.000000,1
2004-06-04,9600.000000,9648.000000,9600.000000,9600.000000,9600.000000,0
2004-06-07,9624.000000,9624.000000,9624.000000,9624.000000,9624.000000,0
2004-06-08,9624.000000,9624.000000,9624.000000,9624.000000,9624.000000,0
2004-06-09,9600.000000,9624.000000,9360.000000,9600.000000,9600.000000,3
2004-06-10,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,0
2004-06-14,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,0
2004-06-15,9624.000000,9624.000000,9360.000000,9360.000000,9360.000000,1
2004-06-16,9240.000000,9600.000000,9240.000000,9600.000000,9600.000000,1
2004-06-17,9360.000000,9840.000000,9360.000000,9840.000000,9840.000000,1
2004-06-18,9360.000000,9600.000000,9360.000000,9600.000000,9600.000000,2
2004-06-21,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,0
2004-06-22,8880.000000,9600.000000,8880.000000,9360.000000,9360.000000,6
2004-06-23,9120.000000,9120.000000,8040.000000,8400.000000,8400.000000,10
2004-06-24,8424.000000,8448.000000,8424.000000,8448.000000,8448.000000,4
2004-06-25,8520.000000,8520.000000,7464.000000,7464.000000,7464.000000,12
2004-06-28,7224.000000,7488.000000,6960.000000,7464.000000,7464.000000,17
2004-06-29,7416.000000,7488.000000,7200.000000,7440.000000,7440.000000,121
2004-06-30,7440.000000,7560.000000,7200.000000,7200.000000,7200.000000,21
2004-07-01,7200.000000,7368.000000,6480.000000,6480.000000,6480.000000,116
2004-07-02,6480.000000,6720.000000,6480.000000,6720.000000,6720.000000,18
2004-07-06,6960.000000,7080.000000,6960.000000,7056.000000,7056.000000,50
2004-07-07,6984.000000,7032.000000,6888.000000,6960.000000,6960.000000,17
2004-07-08,6720.000000,7080.000000,6720.000000,7008.000000,7008.000000,78
2004-07-09,6960.000000,7032.000000,6960.000000,6984.000000,6984.000000,82
2004-07-12,6960.000000,7296.000000,6960.000000,7296.000000,7296.000000,61
2004-07-13,7248.000000,7296.000000,7080.000000,7200.000000,7200.000000,27
2004-07-14,6960.000000,7056.000000,6888.000000,6960.000000,6960.000000,34
2004-07-15,6888.000000,6888.000000,6648.000000,6720.000000,6720.000000,32
2004-07-16,6720.000000,6840.000000,6720.000000,6840.000000,6840.000000,3
2004-07-19,6816.000000,7032.000000,6816.000000,6912.000000,6912.000000,29
2004-07-20,6912.000000,6912.000000,6720.000000,6720.000000,6720.000000,23
2004-07-21,6672.000000,6816.000000,6216.000000,6264.000000,6264.000000,20
2004-07-22,6168.000000,6240.000000,6120.000000,6168.000000,6168.000000,8
2004-07-23,6120.000000,6240.000000,6120.000000,6168.000000,6168.000000,1
2004-07-26,6240.000000,6288.000000,6000.000000,6024.000000,6024.000000,7
2004-07-27,6000.000000,6168.000000,5640.000000,5640.000000,5640.000000,36
2004-07-28,5568.000000,5568.000000,4464.000000,4800.000000,4800.000000,28
2004-07-29,4680.000000,5880.000000,4680.000000,5688.000000,5688.000000,17
2004-07-30,5688.000000,6240.000000,5688.000000,6240.000000,6240.000000,16
2004-08-02,5760.000000,6480.000000,5760.000000,6192.000000,6192.000000,49
2004-08-03,6168.000000,6168.000000,5856.000000,5856.000000,5856.000000,17
2004-08-04,6000.000000,6000.000000,5760.000000,5760.000000,5760.000000,10
2004-08-05,5640.000000,5760.000000,5280.000000,5376.000000,5376.000000,3
2004-08-06,5424.000000,5640.000000,5400.000000,5400.000000,5400.000000,4
2004-08-09,5520.000000,5544.000000,5160.000000,5280.000000,5280.000000,15
2004-08-10,5376.000000,5400.000000,4920.000000,4992.000000,4992.000000,11
2004-08-11,5160.000000,5760.000000,5160.000000,5520.000000,5520.000000,39
2004-08-12,5520.000000,5856.000000,5520.000000,5784.000000,5784.000000,16
2004-08-13,5784.000000,5880.000000,5520.000000,5688.000000,5688.000000,6
2004-08-16,5736.000000,6000.000000,5712.000000,5760.000000,5760.000000,11
2004-08-17,5760.000000,6120.000000,5760.000000,5976.000000,5976.000000,10
2004-08-18,6000.000000,6360.000000,6000.000000,6336.000000,6336.000000,21
2004-08-19,6432.000000,6480.000000,6000.000000,6120.000000,6120.000000,8
2004-08-20,6120.000000,6480.000000,6000.000000,6360.000000,6360.000000,29
2004-08-23,6360.000000,6600.000000,6120.000000,6528.000000,6528.000000,13
2004-08-24,6528.000000,7560.000000,6528.000000,7320.000000,7320.000000,35
2004-08-25,7680.000000,9000.000000,7680.000000,7920.000000,7920.000000,67
2004-08-26,8040.000000,8040.000000,7584.000000,7680.000000,7680.000000,12
2004-08-27,7560.000000,7584.000000,7200.000000,7488.000000,7488.000000,25
2004-08-30,7320.000000,7440.000000,7224.000000,7320.000000,7320.000000,8
2004-08-31,7440.000000,7584.000000,7440.000000,7536.000000,7536.000000,7
2004-09-01,7584.000000,7896.000000,7584.000000,7824.000000,7824.000000,15
2004-09-02,7800.000000,7824.000000,7632.000000,7752.000000,7752.000000,31
2004-09-03,7680.000000,8928.000000,7680.000000,8856.000000,8856.000000,30
2004-09-07,8880.000000,9600.000000,8880.000000,9600.000000,9600.000000,52
2004-09-08,9840.000000,10728.000000,9840.000000,10728.000000,10728.000000,119
2004-09-09,10776.000000,10776.000000,10080.000000,10320.000000,10320.000000,42
2004-09-10,10224.000000,10680.000000,10080.000000,10680.000000,10680.000000,39
2004-09-13,10800.000000,10920.000000,10104.000000,10320.000000,10320.000000,58
2004-09-14,10200.000000,10200.000000,9360.000000,9888.000000,9888.000000,81
2004-09-15,9744.000000,9960.000000,9120.000000,9360.000000,9360.000000,22
2004-09-16,9336.000000,9888.000000,9240.000000,9624.000000,9624.000000,10
2004-09-17,9960.000000,9960.000000,9336.000000,9480.000000,9480.000000,13
2004-09-20,9600.000000,9840.000000,9600.000000,9840.000000,9840.000000,17
2004-09-21,9840.000000,10008.000000,9360.000000,9528.000000,9528.000000,25
2004-09-22,9408.000000,9552.000000,8760.000000,9216.000000,9216.000000,23
2004-09-23,9120.000000,9600.000000,8760.000000,9432.000000,9432.000000,46
2004-09-24,9192.000000,10320.000000,9192.000000,10224.000000,10224.000000,78
2004-09-27,9960.000000,10128.000000,9840.000000,9984.000000,9984.000000,25
2004-09-28,9840.000000,9912.000000,9576.000000,9672.000000,9672.000000,27
2004-09-29,9720.000000,9960.000000,9312.000000,9744.000000,9744.000000,37
2004-09-30,9648.000000,9792.000000,9408.000000,9480.000000,9480.000000,7
2004-10-01,9432.000000,10200.000000,9408.000000,10200.000000,10200.000000,47
2004-10-04,10080.000000,10680.000000,9960.000000,10536.000000,10536.000000,43
2004-10-05,10560.000000,10728.000000,9960.000000,10464.000000,10464.000000,69
2004-10-06,10440.000000,10632.000000,10200.000000,10536.000000,10536.000000,95
2004-10-07,10416.000000,10776.000000,10416.000000,10560.000000,10560.000000,32
2004-10-08,10680.000000,10776.000000,10440.000000,10632.000000,10632.000000,35
2004-10-11,10800.000000,11352.000000,10104.000000,10464.000000,10464.000000,91
2004-10-12,10296.000000,10680.000000,10056.000000,10440.000000,10440.000000,31
2004-10-13,10440.000000,10824.000000,10176.000000,10320.000000,10320.000000,24
2004-10-14,10200.000000,11112.000000,10200.000000,11112.000000,11112.000000,52
2004-10-15,11040.000000,11376.000000,10680.000000,11376.000000,11376.000000,66
2004-10-18,11376.000000,11640.000000,10512.000000,10728.000000,10728.000000,29
2004-10-19,10800.000000,10800.000000,10200.000000,10488.000000,10488.000000,30
2004-10-20,10008.000000,10728.000000,10008.000000,10728.000000,10728.000000,52
2004-10-21,10680.000000,10800.000000,10536.000000,10752.000000,10752.000000,15
2004-10-22,10728.000000,10752.000000,9960.000000,9960.000000,9960.000000,27
2004-10-25,9840.000000,10080.000000,9312.000000,9480.000000,9480.000000,46
2004-10-26,9600.000000,10320.000000,8904.000000,10080.000000,10080.000000,75
2004-10-27,10152.000000,10152.000000,9720.000000,9720.000000,9720.000000,8
2004-10-28,9840.000000,9840.000000,9480.000000,9480.000000,9480.000000,4
2004-10-29,9120.000000,9600.000000,9000.000000,9600.000000,9600.000000,24
2004-11-01,9480.000000,9600.000000,9120.000000,9144.000000,9144.000000,1
2004-11-02,9120.000000,9120.000000,7320.000000,8160.000000,8160.000000,64
2004-11-03,8040.000000,8424.000000,7680.000000,8136.000000,8136.000000,17
2004-11-04,8040.000000,8280.000000,7992.000000,8160.000000,8160.000000,4
2004-11-05,8280.000000,8640.000000,8280.000000,8592.000000,8592.000000,4
2004-11-08,8448.000000,8520.000000,8136.000000,8496.000000,8496.000000,23
2004-11-09,8304.000000,8400.000000,8232.000000,8400.000000,8400.000000,3
2004-11-10,8280.000000,8544.000000,8160.000000,8520.000000,8520.000000,8
2004-11-11,8544.000000,8880.000000,8520.000000,8664.000000,8664.000000,8
2004-11-12,8520.000000,8760.000000,8400.000000,8568.000000,8568.000000,12
2004-11-15,8568.000000,8808.000000,8160.000000,8376.000000,8376.000000,14
2004-11-16,8280.000000,8424.000000,7896.000000,8424.000000,8424.000000,19
2004-11-17,8472.000000,8856.000000,8472.000000,8664.000000,8664.000000,14
2004-11-18,8592.000000,9792.000000,8424.000000,9240.000000,9240.000000,24
2004-11-19,9360.000000,9576.000000,9360.000000,9360.000000,9360.000000,15
2004-11-22,9360.000000,9384.000000,9336.000000,9360.000000,9360.000000,8
2004-11-23,9336.000000,9408.000000,9120.000000,9216.000000,9216.000000,7
2004-11-24,9120.000000,9624.000000,9120.000000,9456.000000,9456.000000,18
2004-11-26,9600.000000,9600.000000,9312.000000,9312.000000,9312.000000,5
2004-11-29,9360.000000,9408.000000,9144.000000,9312.000000,9312.000000,7
2004-11-30,9240.000000,10200.000000,9120.000000,10200.000000,10200.000000,54
2004-12-01,10416.000000,10992.000000,10416.000000,10440.000000,10440.000000,52
2004-12-02,10440.000000,10800.000000,10440.000000,10680.000000,10680.000000,53
2004-12-03,10608.000000,11040.000000,10560.000000,10920.000000,10920.000000,29
2004-12-06,10944.000000,11400.000000,10800.000000,10896.000000,10896.000000,63
2004-12-07,10896.000000,10920.000000,10560.000000,10680.000000,10680.000000,43
2004-12-08,10752.000000,11712.000000,10584.000000,11232.000000,11232.000000,113
2004-12-09,11160.000000,11400.000000,11088.000000,11280.000000,11280.000000,25
2004-12-10,11160.000000,12576.000000,11160.000000,12456.000000,12456.000000,112
2004-12-13,12480.000000,12576.000000,12000.000000,12480.000000,12480.000000,37
2004-12-14,12480.000000,12624.000000,11880.000000,12168.000000,12168.000000,56
2004-12-15,12288.000000,13848.000000,12168.000000,13680.000000,13680.000000,116
2004-12-16,13968.000000,14880.000000,13800.000000,14808.000000,14808.000000,107
2004-12-17,14952.000000,15960.000000,14688.000000,15432.000000,15432.000000,92
2004-12-20,15600.000000,16440.000000,15000.000000,15096.000000,15096.000000,102
2004-12-21,15240.000000,15360.000000,14760.000000,14880.000000,14880.000000,63
2004-12-22,14976.000000,15672.000000,14856.000000,15360.000000,15360.000000,33
2004-12-23,15360.000000,15720.000000,15264.000000,15624.000000,15624.000000,39
2004-12-27,15864.000000,15864.000000,15240.000000,15600.000000,15600.000000,22
2004-12-28,15600.000000,15600.000000,14904.000000,14952.000000,14952.000000,22
2004-12-29,14880.000000,14904.000000,14448.000000,14592.000000,14592.000000,17
2004-12-30,14520.000000,14856.000000,13728.000000,14712.000000,14712.000000,70
2004-12-31,14736.000000,14832.000000,14520.000000,14832.000000,14832.000000,13
2005-01-03,14880.000000,15240.000000,14880.000000,14928.000000,14928.000000,18
2005-01-04,15120.000000,15120.000000,13920.000000,14184.000000,14184.000000,49
2005-01-05,14184.000000,14184.000000,13440.000000,13896.000000,13896.000000,55
2005-01-06,13920.000000,13920.000000,13608.000000,13704.000000,13704.000000,8
2005-01-07,13728.000000,13728.000000,13464.000000,13512.000000,13512.000000,6
2005-01-10,13536.000000,13728.000000,13248.000000,13440.000000,13440.000000,13
2005-01-11,13392.000000,13488.000000,12768.000000,12792.000000,12792.000000,13
2005-01-12,12720.000000,12840.000000,12120.000000,12576.000000,12576.000000,45
2005-01-13,12600.000000,13320.000000,12600.000000,13248.000000,13248.000000,27
2005-01-14,13272.000000,14040.000000,13272.000000,14016.000000,14016.000000,12
2005-01-18,14040.000000,14136.000000,13584.000000,13920.000000,13920.000000,17
2005-01-19,14040.000000,14424.000000,14040.000000,14328.000000,14328.000000,23
2005-01-20,14400.000000,14640.000000,13656.000000,13728.000000,13728.000000,49
2005-01-21,13680.000000,13920.000000,13200.000000,13320.000000,13320.000000,19
2005-01-24,13320.000000,14160.000000,13176.000000,13200.000000,13200.000000,33
2005-01-25,13176.000000,13800.000000,13080.000000,13656.000000,13656.000000,16
2005-01-26,13752.000000,14520.000000,13680.000000,14424.000000,14424.000000,29
2005-01-27,14592.000000,14904.000000,14160.000000,14712.000000,14712.000000,37
2005-01-28,14880.000000,15312.000000,14688.000000,14880.000000,14880.000000,24
2005-01-31,14520.000000,14592.000000,13752.000000,14256.000000,14256.000000,48
2005-02-01,14256.000000,15480.000000,13920.000000,14856.000000,14856.000000,54
2005-02-02,14496.000000,14664.000000,14184.000000,14568.000000,14568.000000,72
2005-02-03,14640.000000,15000.000000,14568.000000,14688.000000,14688.000000,15
2005-02-04,14760.000000,15840.000000,14760.000000,15600.000000,15600.000000,61
2005-02-07,15600.000000,16200.000000,15408.000000,15600.000000,15600.000000,89
2005-02-08,15720.000000,16560.000000,15504.000000,16272.000000,16272.000000,32
2005-02-09,16392.000000,17280.000000,16080.000000,17016.000000,17016.000000,52
2005-02-10,18000.000000,18000.000000,17064.000000,17880.000000,17880.000000,96
2005-02-11,17880.000000,18960.000000,17760.000000,18960.000000,18960.000000,101
2005-02-14,19200.000000,19440.000000,18600.000000,18600.000000,18600.000000,44
2005-02-15,18600.000000,18600.000000,17040.000000,17496.000000,17496.000000,42
2005-02-16,17280.000000,18240.000000,17280.000000,17760.000000,17760.000000,32
2005-02-17,17880.000000,19152.000000,17760.000000,18096.000000,18096.000000,50
2005-02-18,18240.000000,18456.000000,18000.000000,18024.000000,18024.000000,15
2005-02-22,18600.000000,19152.000000,18312.000000,18600.000000,18600.000000,44
2005-02-23,18720.000000,20832.000000,18720.000000,20232.000000,20232.000000,170
2005-02-24,19680.000000,20304.000000,19368.000000,19896.000000,19896.000000,91
2005-02-25,20016.000000,21840.000000,19872.000000,21648.000000,21648.000000,93
2005-02-28,22080.000000,22320.000000,20640.000000,21360.000000,21360.000000,46
2005-03-01,21600.000000,21816.000000,21144.000000,21312.000000,21312.000000,28
2005-03-02,21336.000000,21456.000000,20232.000000,20232.000000,20232.000000,31
2005-03-03,20232.000000,20880.000000,19488.000000,19536.000000,19536.000000,36
2005-03-04,19512.000000,19512.000000,18000.000000,19296.000000,19296.000000,72
2005-03-07,19320.000000,20880.000000,19080.000000,19560.000000,19560.000000,56
2005-03-08,19320.000000,20496.000000,18240.000000,19200.000000,19200.000000,47
2005-03-09,19200.000000,19200.000000,17640.000000,17712.000000,17712.000000,35
2005-03-10,17712.000000,18240.000000,17280.000000,17904.000000,17904.000000,48
2005-03-11,18240.000000,19560.000000,18240.000000,18840.000000,18840.000000,114
2005-03-14,19080.000000,19320.000000,17784.000000,18168.000000,18168.000000,30
2005-03-15,18384.000000,19080.000000,18240.000000,18816.000000,18816.000000,63
2005-03-16,18600.000000,18624.000000,18264.000000,18312.000000,18312.000000,41
2005-03-17,18360.000000,18360.000000,17448.000000,17448.000000,17448.000000,27
2005-03-18,17424.000000,17640.000000,16824.000000,16920.000000,16920.000000,43
2005-03-21,16800.000000,17592.000000,15288.000000,17424.000000,17424.000000,49
2005-03-22,17520.000000,18312.000000,17184.000000,17808.000000,17808.000000,27
2005-03-23,17376.000000,19320.000000,17376.000000,18480.000000,18480.000000,45
2005-03-24,18720.000000,19152.000000,18312.000000,19056.000000,19056.000000,43
2005-03-28,19176.000000,20232.000000,19176.000000,19920.000000,19920.000000,60
2005-03-29,19968.000000,21000.000000,19512.000000,19920.000000,19920.000000,53
2005-03-30,20760.000000,21240.000000,19680.000000,20904.000000,20904.000000,27
2005-03-31,20880.000000,20880.000000,18840.000000,20496.000000,20496.000000,44
2005-04-01,19992.000000,20496.000000,19992.000000,20496.000000,20496.000000,11
2005-04-04,20016.000000,20040.000000,18960.000000,18960.000000,18960.000000,62
2005-04-05,19680.000000,19680.000000,17760.000000,18552.000000,18552.000000,88
2005-04-06,18120.000000,18984.000000,18000.000000,18264.000000,18264.000000,17
2005-04-07,18240.000000,19440.000000,18192.000000,18960.000000,18960.000000,55
2005-04-08,19632.000000,19632.000000,18600.000000,19536.000000,19536.000000,84
2005-04-11,19320.000000,20136.000000,19200.000000,19848.000000,19848.000000,54
2005-04-12,19800.000000,20112.000000,19440.000000,19800.000000,19800.000000,114
2005-04-13,19896.000000,19920.000000,19368.000000,19560.000000,19560.000000,58
2005-04-14,19776.000000,20400.000000,19200.000000,19848.000000,19848.000000,135
2005-04-15,19440.000000,20280.000000,19440.000000,19920.000000,19920.000000,145
2005-04-18,20400.000000,20400.000000,19464.000000,19800.000000,19800.000000,29
2005-04-19,19680.000000,20016.000000,19608.000000,19800.000000,19800.000000,49
2005-04-20,19920.000000,20160.000000,19464.000000,19800.000000,19800.000000,78
2005-04-21,20256.000000,20256.000000,19560.000000,19632.000000,19632.000000,67
2005-04-22,19680.000000,19680.000000,18840.000000,18888.000000,18888.000000,46
2005-04-25,19344.000000,19344.000000,17976.000000,18216.000000,18216.000000,94
2005-04-26,18240.000000,18888.000000,17880.000000,17880.000000,17880.000000,47
2005-04-27,17880.000000,18600.000000,17880.000000,17904.000000,17904.000000,43
2005-04-28,18000.000000,18000.000000,16560.000000,17616.000000,17616.000000,56
2005-04-29,19080.000000,19080.000000,16560.000000,17976.000000,17976.000000,55
2005-05-02,18048.000000,19344.000000,17400.000000,18240.000000,18240.000000,57
2005-05-03,18024.000000,18408.000000,16968.000000,17616.000000,17616.000000,29
2005-05-04,17448.000000,17712.000000,16800.000000,17160.000000,17160.000000,65
2005-05-05,17160.000000,17208.000000,16896.000000,17112.000000,17112.000000,21
2005-05-06,17088.000000,17280.000000,16536.000000,16680.000000,16680.000000,59
2005-05-09,16800.000000,16800.000000,15816.000000,16200.000000,16200.000000,90
2005-05-10,15816.000000,16440.000000,15600.000000,15744.000000,15744.000000,57
2005-05-11,16440.000000,16440.000000,15432.000000,15600.000000,15600.000000,49
2005-05-12,15072.000000,15792.000000,14040.000000,14040.000000,14040.000000,48
2005-05-13,14160.000000,14592.000000,14040.000000,14040.000000,14040.000000,93
2005-05-16,14160.000000,16440.000000,13968.000000,16032.000000,16032.000000,70
