Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,10.092000,10.092000,10.020000,10.030000,10.030000,14700
2020-09-11,10.045000,10.065000,10.000000,10.000000,10.000000,700
2020-09-14,10.010000,10.100000,10.000000,10.050000,10.050000,11600
2020-09-15,10.050000,10.100000,10.030000,10.055000,10.055000,201900
2020-09-16,10.075000,10.110000,10.075000,10.095000,10.095000,20600
2020-09-17,10.120000,10.600000,10.050000,10.070000,10.070000,383100
2020-09-18,10.130000,10.320000,10.130000,10.240000,10.240000,100300
2020-09-21,10.200000,10.378000,10.200000,10.378000,10.378000,73400
2020-09-22,10.300000,10.300000,10.200000,10.210000,10.210000,2600
2020-09-23,10.290000,10.290000,10.255000,10.255000,10.255000,1300
2020-09-24,10.200000,10.205000,10.160000,10.205000,10.205000,4800
2020-09-25,10.150000,10.150000,10.140000,10.140000,10.140000,6900
2020-09-28,10.160000,10.165000,10.110000,10.130000,10.130000,5800
2020-09-29,10.120000,10.140000,10.110000,10.120000,10.120000,4700
2020-09-30,10.160000,10.250000,10.145000,10.250000,10.250000,281800
2020-10-01,10.250000,10.250000,10.080000,10.100000,10.100000,29600
2020-10-02,10.050000,10.140000,10.050000,10.050000,10.050000,14900
2020-10-05,10.050000,10.050000,10.049000,10.050000,10.050000,3200
2020-10-06,10.020000,10.020000,10.020000,10.020000,10.020000,1400
2020-10-07,10.050000,10.175000,10.020000,10.170000,10.170000,284300
2020-10-08,10.040000,10.040000,10.040000,10.040000,10.040000,400
2020-10-09,10.040000,10.045000,10.020000,10.030000,10.030000,13900
2020-10-12,10.030000,10.147000,10.010000,10.010000,10.010000,4500
2020-10-13,10.100000,10.100000,10.040000,10.040000,10.040000,2300
2020-10-14,10.040000,10.040000,9.980000,10.000000,10.000000,60800
2020-10-15,10.000000,10.015000,10.000000,10.015000,10.015000,13900
2020-10-16,10.001000,10.032000,10.000000,10.023000,10.023000,2000
2020-10-19,10.001000,10.020000,10.000000,10.010000,10.010000,6500
2020-10-20,9.980000,10.041000,9.980000,10.030000,10.030000,1800
2020-10-21,9.990000,9.990000,9.980000,9.980000,9.980000,5500
2020-10-22,9.990000,10.000000,9.990000,10.000000,10.000000,1500
2020-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,300
2020-10-26,9.950000,9.981000,9.950000,9.960000,9.960000,2000
2020-10-27,9.950000,9.980000,9.950000,9.960000,9.960000,251600
2020-10-28,10.050000,10.050000,9.930000,9.930000,9.930000,5200
2020-10-29,9.950000,9.950000,9.950000,9.950000,9.950000,300
2020-10-30,10.007000,10.007000,9.920000,9.920000,9.920000,17700
2020-11-02,9.993000,9.993000,9.920000,9.920000,9.920000,400
2020-11-03,9.985000,9.985000,9.970000,9.970000,9.970000,1900
2020-11-04,9.990000,9.990000,9.970000,9.970000,9.970000,600
2020-11-05,9.980000,9.980000,9.950000,9.951000,9.951000,4100
2020-11-06,10.040000,10.040000,9.990000,10.000000,10.000000,3900
2020-11-09,10.020000,10.050000,10.010000,10.040000,10.040000,4400
2020-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,400
2020-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-11-12,9.980000,9.981000,9.980000,9.981000,9.981000,300
2020-11-13,10.070000,10.080000,10.000000,10.000000,10.000000,6000
2020-11-16,10.100000,10.100000,10.030000,10.030000,10.030000,2000
2020-11-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-11-18,10.030000,10.030000,10.030000,10.030000,10.030000,1000
2020-11-19,10.065000,10.065000,10.030000,10.030000,10.030000,200
2020-11-20,10.170000,10.170000,10.090000,10.090000,10.090000,1700
2020-11-23,10.050000,10.160000,10.050000,10.070000,10.070000,27000
2020-11-24,10.100000,10.110000,10.050000,10.050000,10.050000,10600
2020-11-25,10.060000,10.088000,10.050000,10.050000,10.050000,3400
2020-11-27,10.100000,10.100000,10.100000,10.100000,10.100000,156300
2020-11-30,10.120000,10.150000,10.120000,10.150000,10.150000,12600
2020-12-01,10.150000,10.180000,10.150000,10.180000,10.180000,13400
2020-12-02,10.200000,10.200000,10.170000,10.180000,10.180000,42300
2020-12-03,10.180000,10.180000,10.120000,10.120000,10.120000,500
2020-12-04,10.180000,10.280000,10.180000,10.280000,10.280000,22000
2020-12-07,10.280000,10.420000,10.280000,10.420000,10.420000,19900
2020-12-08,10.400000,10.440000,10.300000,10.390000,10.390000,137500
2020-12-09,10.450000,10.920000,10.440000,10.670000,10.670000,56100
2020-12-10,10.010000,10.790000,10.010000,10.770000,10.770000,24200
2020-12-11,10.770000,10.830000,10.650000,10.800000,10.800000,18900
2020-12-14,10.840000,10.850000,10.730000,10.775000,10.775000,46200
2020-12-15,10.775000,10.775000,10.775000,10.775000,10.775000,0
2020-12-16,10.770000,10.770000,10.730000,10.730000,10.730000,21800
2020-12-17,10.700000,10.740000,10.700000,10.740000,10.740000,22600
2020-12-18,10.790000,10.850000,10.730000,10.730000,10.730000,13200
2020-12-21,10.620000,10.620000,10.620000,10.620000,10.620000,100
2020-12-22,10.750000,10.850000,10.610000,10.610000,10.610000,38900
2020-12-23,10.850000,10.850000,10.750000,10.850000,10.850000,45600
2020-12-24,11.180000,11.190000,11.050000,11.050000,11.050000,8500
2020-12-28,11.200000,11.200000,10.740000,10.870000,10.870000,37600
2020-12-29,10.850000,10.850000,10.680000,10.700000,10.700000,59600
2020-12-30,10.800000,11.120000,10.800000,11.050000,11.050000,6500
2020-12-31,10.950000,10.950000,10.890000,10.890000,10.890000,1000
2021-01-04,10.840000,11.190000,10.840000,11.110000,11.110000,2600
2021-01-05,10.820000,11.450000,10.820000,11.365000,11.365000,59800
2021-01-06,12.630000,13.600000,12.250000,13.090000,13.090000,351800
2021-01-07,13.580000,13.580000,12.950000,13.300000,13.300000,101700
2021-01-08,14.100000,14.500000,12.700000,12.810000,12.810000,143600
2021-01-11,12.860000,13.300000,12.480000,12.550000,12.550000,118200
2021-01-12,12.680000,12.780000,12.510000,12.620000,12.620000,48500
2021-01-13,12.800000,12.800000,12.490000,12.490000,12.490000,43500
2021-01-14,12.650000,13.920000,12.450000,12.530000,12.530000,228400
2021-01-15,12.550000,12.560000,12.150000,12.270000,12.270000,8700
2021-01-19,12.760000,12.760000,12.230000,12.340000,12.340000,26900
2021-01-20,12.450000,13.270000,12.450000,13.270000,13.270000,37200
2021-01-21,13.175000,13.175000,12.660000,12.660000,12.660000,23700
2021-01-22,12.640000,12.680000,12.510000,12.510000,12.510000,3900
2021-01-25,12.725000,12.750000,12.170000,12.230000,12.230000,48500
2021-01-26,12.270000,12.270000,11.965000,12.030000,12.030000,6600
2021-01-27,11.850000,11.850000,11.530000,11.530000,11.530000,16100
2021-01-28,11.600000,11.780000,11.330000,11.330000,11.330000,298400
2021-01-29,11.460000,11.660000,11.370000,11.370000,11.370000,18400
2021-02-01,11.820000,12.070000,11.690000,11.990000,11.990000,19200
2021-02-02,12.170000,12.610000,12.135000,12.490000,12.490000,24100
2021-02-03,12.540000,12.640000,12.500000,12.510000,12.510000,11600
2021-02-04,12.630000,12.660000,12.330000,12.360000,12.360000,9700
2021-02-05,12.300000,12.510000,12.130000,12.300000,12.300000,10800
2021-02-08,12.280000,12.280000,12.000000,12.040000,12.040000,8000
2021-02-09,12.000000,12.040000,11.870000,11.890000,11.890000,17900
2021-02-10,11.910000,12.390000,11.910000,12.060000,12.060000,5800
2021-02-11,11.880000,14.260000,11.860000,14.070000,14.070000,71200
2021-02-12,13.000000,14.230000,13.000000,13.964000,13.964000,44100
2021-02-16,13.700000,15.000000,13.690000,14.530000,14.530000,13500
2021-02-17,14.270000,14.820000,14.190000,14.390000,14.390000,8500
2021-02-18,14.540000,14.620000,14.070000,14.070000,14.070000,11300
2021-02-19,14.490000,14.490000,13.830000,13.890000,13.890000,12500
2021-02-22,13.800000,13.900000,13.560000,13.600000,13.600000,18000
2021-02-23,13.500000,13.550000,12.870000,13.270000,13.270000,13700
2021-02-24,13.230000,13.330000,13.158000,13.200000,13.200000,11000
2021-02-25,13.120000,13.181000,12.620000,12.850000,12.850000,5700
2021-02-26,12.990000,12.990000,12.500000,12.500000,12.500000,105100
2021-03-01,12.900000,12.900000,12.740000,12.740000,12.740000,500
2021-03-02,12.800000,12.835000,12.360000,12.420000,12.420000,8100
2021-03-03,12.400000,12.400000,11.300000,11.320000,11.320000,17200
2021-03-04,11.530000,12.290000,11.000000,11.500000,11.500000,4500
2021-03-05,11.400000,11.680000,11.020000,11.680000,11.680000,18400
2021-03-08,11.817000,12.300000,11.550000,11.560000,11.560000,8600
2021-03-09,12.150000,12.150000,11.909000,11.997000,11.997000,1600
2021-03-10,12.000000,12.000000,11.800000,11.800000,11.800000,1100
2021-03-11,11.825000,12.000000,11.825000,11.990000,11.990000,2600
2021-03-12,11.580000,11.580000,11.580000,11.580000,11.580000,600
2021-03-15,11.580000,12.100000,11.580000,11.740000,11.740000,3000
2021-03-16,11.990000,11.990000,11.580000,11.580000,11.580000,1400
2021-03-17,11.750000,11.920000,11.420000,11.440000,11.440000,8000
2021-03-18,11.560000,11.860000,11.500000,11.500000,11.500000,2200
2021-03-19,11.810000,11.810000,11.440000,11.450000,11.450000,1200
2021-03-22,11.450000,11.930000,11.260000,11.260000,11.260000,500
2021-03-23,11.505000,11.505000,11.000000,11.070000,11.070000,3200
2021-03-24,11.090000,11.090000,10.790000,10.790000,10.790000,1400
2021-03-25,10.740000,10.870000,10.740000,10.870000,10.870000,3400
2021-03-26,10.870000,10.890000,10.870000,10.890000,10.890000,300
2021-03-29,11.130000,11.130000,11.020000,11.090000,11.090000,900
2021-03-30,10.890000,11.020000,10.890000,11.020000,11.020000,1900
2021-03-31,10.800000,11.000000,10.800000,10.990000,10.990000,2100
2021-04-01,11.160000,11.164000,11.093000,11.155000,11.155000,1700
2021-04-05,11.150000,11.150000,11.040000,11.130000,11.130000,1500
2021-04-06,11.005000,11.128000,11.005000,11.120000,11.120000,3500
2021-04-07,10.900000,11.000000,10.890000,11.000000,11.000000,500
2021-04-08,10.870000,10.940000,10.870000,10.918000,10.918000,900
2021-04-09,10.900000,11.015000,10.900000,10.950000,10.950000,400
2021-04-12,11.000000,11.130000,10.893000,10.893000,10.893000,1000
2021-04-13,11.000000,11.102000,10.966000,10.966000,10.966000,1800
2021-04-14,10.990000,11.000000,10.900000,10.900000,10.900000,1600
2021-04-15,10.890000,10.890000,10.818000,10.818000,10.818000,600
2021-04-16,10.818000,10.818000,10.818000,10.818000,10.818000,0
2021-04-19,10.820000,10.850000,10.610000,10.610000,10.610000,800
2021-04-20,10.750000,10.750000,10.750000,10.750000,10.750000,200
2021-04-21,10.750000,10.750000,10.750000,10.750000,10.750000,300
2021-04-22,10.750000,10.900000,10.750000,10.769000,10.769000,1000
2021-04-23,10.769000,10.769000,10.769000,10.769000,10.769000,0
2021-04-26,10.830000,11.060000,10.830000,10.920000,10.920000,3900
2021-04-27,10.975000,10.975000,10.900000,10.900000,10.900000,800
2021-04-28,10.970000,11.039000,10.870000,10.870000,10.870000,1000
2021-04-29,10.775000,11.038000,10.775000,11.038000,11.038000,1000
2021-04-30,11.060000,11.060000,11.060000,11.060000,11.060000,200
2021-05-03,11.550000,11.550000,11.040000,11.040000,11.040000,1400
2021-05-04,11.040000,11.040000,10.900000,10.900000,10.900000,1400
2021-05-05,11.090000,12.240000,10.960000,10.960000,10.960000,3400
2021-05-06,10.960000,10.960000,10.960000,10.960000,10.960000,0
2021-05-07,10.910000,11.250000,10.910000,11.000000,11.000000,1600
2021-05-10,11.300000,11.300000,10.900000,10.900000,10.900000,1300
2021-05-11,10.760000,10.951000,10.760000,10.951000,10.951000,1000
2021-05-12,10.960000,12.000000,10.850000,10.940000,10.940000,1900
2021-05-13,10.850000,10.850000,10.780000,10.780000,10.780000,3700
2021-05-14,10.780000,10.780000,10.780000,10.780000,10.780000,0
2021-05-17,10.050000,10.550000,9.922000,10.550000,10.550000,600
2021-05-18,10.990000,10.990000,10.980000,10.980000,10.980000,400
2021-05-19,10.590000,10.975000,10.152000,10.975000,10.975000,2400
2021-05-20,10.975000,10.975000,10.975000,10.975000,10.975000,0
2021-05-21,10.975000,10.975000,10.975000,10.975000,10.975000,0
2021-05-24,10.950000,10.950000,10.950000,10.950000,10.950000,400
2021-05-25,10.950000,10.950000,10.900000,10.900000,10.900000,500
2021-05-26,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-05-27,10.970000,10.995000,10.900000,10.900000,10.900000,2000
2021-05-28,10.950000,10.950000,10.950000,10.950000,10.950000,600
2021-06-01,11.890000,11.890000,11.000000,11.213000,11.213000,4900
2021-06-02,11.090000,11.190000,10.980000,10.980000,10.980000,2800
2021-06-03,10.960000,11.080000,10.960000,11.050000,11.050000,800
2021-06-04,11.090000,11.800000,11.050000,11.800000,11.800000,2300
2021-06-07,11.780000,11.780000,11.020000,11.120000,11.120000,3100
2021-06-08,11.060000,11.425000,11.060000,11.425000,11.425000,400
2021-06-09,11.425000,11.425000,11.425000,11.425000,11.425000,0
2021-06-10,11.425000,11.425000,11.425000,11.425000,11.425000,0
2021-06-11,11.620000,11.620000,11.620000,11.620000,11.620000,200
2021-06-14,11.500000,11.500000,11.200000,11.200000,11.200000,2400
2021-06-15,11.010000,11.010000,11.010000,11.010000,11.010000,100
2021-06-16,11.100000,11.250000,11.100000,11.100000,11.100000,500
2021-06-17,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-06-18,11.240000,11.240000,10.897000,10.910000,10.910000,600
2021-06-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2021-06-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2021-06-23,10.910000,10.910000,10.910000,10.910000,10.910000,0
2021-06-24,10.900000,11.028000,10.875000,10.910000,10.910000,600
2021-06-25,10.950000,10.950000,10.950000,10.950000,10.950000,200
2021-06-28,10.950000,11.260000,10.950000,11.260000,11.260000,2400
2021-06-29,11.000000,11.245000,11.000000,11.245000,11.245000,1100
2021-06-30,10.960000,11.009000,10.890000,10.890000,10.890000,19100
2021-07-01,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-02,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-06,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-08,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-09,10.760000,10.760000,10.760000,10.760000,10.760000,200
2021-07-12,10.500000,10.500000,10.200000,10.220000,10.220000,37400
2021-07-13,10.210000,10.234000,10.200000,10.200000,10.200000,5100
2021-07-14,10.210000,10.300000,10.210000,10.270000,10.270000,2700
2021-07-15,10.289000,10.289000,10.260000,10.260000,10.260000,5100
2021-07-16,10.260000,10.260000,10.260000,10.260000,10.260000,100
2021-07-19,10.250000,10.250000,10.250000,10.250000,10.250000,900
2021-07-20,10.240000,10.530000,10.230000,10.250000,10.250000,2600
2021-07-21,10.200000,10.250000,10.100000,10.100000,10.100000,2300
2021-07-22,10.100000,10.100000,10.100000,10.100000,10.100000,500
2021-07-23,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-07-26,10.100000,10.545000,10.100000,10.232000,10.232000,1100
2021-07-27,10.130000,10.130000,9.990000,9.990000,9.990000,200
2021-07-28,9.990000,10.320000,9.990000,10.320000,10.320000,600
2021-07-29,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-07-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2021-08-02,10.320000,10.340000,10.320000,10.340000,10.340000,400
2021-08-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-04,10.160000,10.200000,10.160000,10.200000,10.200000,800
2021-08-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-06,10.130000,10.150000,10.130000,10.140000,10.140000,1600
2021-08-09,10.200000,10.220000,10.200000,10.220000,10.220000,2200
2021-08-10,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-08-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-08-12,10.260000,10.260000,10.260000,10.260000,10.260000,200
2021-08-13,10.200000,10.200000,10.200000,10.200000,10.200000,300
2021-08-16,10.200000,10.206000,10.180000,10.206000,10.206000,2600
