Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,55.459999,56.500000,51.549999,53.990002,53.990002,1012400
2020-12-24,54.910000,55.500000,50.567001,52.459999,52.459999,504500
2020-12-28,52.799999,53.490002,47.500000,47.820000,47.820000,1107400
2020-12-29,48.500000,49.700001,46.599998,47.980000,47.980000,487900
2020-12-30,49.000000,50.279999,47.799999,48.549999,48.549999,575700
2020-12-31,49.040001,49.240002,44.750000,45.660000,45.660000,748000
2021-01-04,47.380001,48.099998,44.549999,45.720001,45.720001,607200
2021-01-05,45.000000,47.099998,44.549999,45.549999,45.549999,787800
2021-01-06,45.520000,48.547001,45.000000,45.880001,45.880001,627700
2021-01-07,47.020000,48.188999,46.200001,47.619999,47.619999,545900
2021-01-08,47.619999,54.700001,47.599998,53.240002,53.240002,1657500
2021-01-11,50.110001,53.500000,50.000000,51.619999,51.619999,982900
2021-01-12,52.790001,52.990002,48.880001,51.750000,51.750000,692000
2021-01-13,51.900002,55.770000,51.759998,54.529999,54.529999,1003000
2021-01-14,55.849998,55.869999,50.580002,52.580002,52.580002,878200
2021-01-15,51.869999,53.380001,49.500000,49.680000,49.680000,578300
2021-01-19,54.470001,55.023998,52.068001,53.250000,53.250000,815700
2021-01-20,53.380001,54.000000,51.000000,52.459999,52.459999,639800
2021-01-21,53.169998,68.900002,51.560001,66.209999,66.209999,4746600
2021-01-22,63.250000,69.900002,61.509998,65.849998,65.849998,2440100
2021-01-25,67.529999,72.970001,61.880001,66.320000,66.320000,1721300
2021-01-26,66.760002,85.879997,65.519997,85.129997,85.129997,3113800
2021-01-27,78.720001,94.809998,78.550003,89.389999,89.389999,2213900
2021-01-28,86.400002,87.290001,66.000000,72.019997,72.019997,2345500
2021-01-29,75.500000,81.800003,71.545998,75.779999,75.779999,1315100
2021-02-01,70.989998,74.870003,65.037003,69.529999,69.529999,2867300
2021-02-02,72.620003,77.559998,68.800003,71.379997,71.379997,1328400
2021-02-03,71.860001,71.959000,67.580002,68.500000,68.500000,1079000
2021-02-04,67.750000,68.500000,64.510002,65.370003,65.370003,1029900
2021-02-05,66.500000,72.500000,65.250000,69.769997,69.769997,1116100
2021-02-08,72.750000,75.480003,68.820000,72.410004,72.410004,1278300
2021-02-09,68.349998,86.300003,66.110001,81.970001,81.970001,3437700
2021-02-10,81.529999,87.949997,73.500000,73.540001,73.540001,2643900
2021-02-11,69.750000,73.489998,63.500000,64.489998,64.489998,6171900
2021-02-12,66.000000,67.849998,64.000000,66.150002,66.150002,1556500
2021-02-16,68.099998,68.497002,59.599998,60.500000,60.500000,3074300
2021-02-17,60.610001,62.495998,58.325001,59.380001,59.380001,1778600
2021-02-18,58.099998,58.799999,54.200001,55.500000,55.500000,2357900
2021-02-19,57.450001,59.493999,54.509998,56.849998,56.849998,2151800
2021-02-22,54.700001,56.497002,50.500000,51.740002,51.740002,2422000
2021-02-23,47.740002,50.888000,43.299999,48.230000,48.230000,2541800
2021-02-24,48.419998,56.770000,47.299999,53.650002,53.650002,4718800
2021-02-25,53.650002,54.129002,46.000000,46.299999,46.299999,2409600
2021-02-26,48.099998,48.139999,44.200001,45.270000,45.270000,1387300
2021-03-01,45.310001,47.299999,44.450001,44.820000,44.820000,1735900
2021-03-02,47.810001,48.480000,41.549999,43.009998,43.009998,3032700
2021-03-03,42.950001,43.470001,40.270000,41.669998,41.669998,1867700
2021-03-04,40.470001,40.700001,35.029999,36.410000,36.410000,4443600
2021-03-05,37.890999,40.080002,32.200001,39.410000,39.410000,3060400
2021-03-08,38.349998,41.813000,37.560001,37.705002,37.705002,1339600
2021-03-09,39.816002,41.500000,38.840000,40.209999,40.209999,1228600
2021-03-10,41.549999,42.599998,38.560001,39.540001,39.540001,1304800
2021-03-11,40.810001,46.500000,40.125000,44.400002,44.400002,2952300
2021-03-12,42.750000,44.310001,42.000000,43.970001,43.970001,1238200
2021-03-15,46.500000,52.009998,44.500000,50.299999,50.299999,4408400
2021-03-16,51.040001,52.599998,45.599998,47.400002,47.400002,2354600
2021-03-17,45.130001,49.799999,44.220001,48.790001,48.790001,1868600
2021-03-18,47.277000,49.799999,46.099998,46.330002,46.330002,1168500
2021-03-19,47.000000,48.900002,46.099998,48.110001,48.110001,1536800
2021-03-22,48.750000,49.450001,46.299999,47.110001,47.110001,1063000
2021-03-23,46.599998,46.900002,43.250000,44.139999,44.139999,1291600
2021-03-24,43.730000,43.785000,38.569000,39.270000,39.270000,2081600
2021-03-25,37.799999,40.980000,37.060001,40.000000,40.000000,1245400
2021-03-26,40.500000,41.450001,37.509998,39.509998,39.509998,1158500
2021-03-29,38.700001,39.500000,38.028999,38.869999,38.869999,713200
2021-03-30,38.840000,38.970001,37.209999,38.779999,38.779999,1008200
2021-03-31,39.490002,43.349998,39.153999,41.450001,41.450001,1498900
2021-04-01,43.470001,43.669998,40.599998,41.330002,41.330002,875800
2021-04-05,63.610001,64.000000,47.259998,48.549999,48.549999,28631900
2021-04-06,47.200001,48.388000,43.709999,44.759998,44.759998,7601800
2021-04-07,44.770000,44.799000,40.400002,41.029999,41.029999,4603600
2021-04-08,41.200001,43.200001,39.849998,40.080002,40.080002,4620300
2021-04-09,40.029999,40.799999,38.716999,39.279999,39.279999,2258100
2021-04-12,38.799999,38.990002,35.639999,36.150002,36.150002,3237900
2021-04-13,36.000000,37.869999,35.299999,36.540001,36.540001,2324100
2021-04-14,36.799999,38.250000,35.700001,36.040001,36.040001,1847300
2021-04-15,36.733002,37.422001,33.279999,34.200001,34.200001,2412600
2021-04-16,34.139999,34.900002,32.639999,33.680000,33.680000,1366800
2021-04-19,34.049999,35.160000,31.799999,32.430000,32.430000,2028900
2021-04-20,32.099998,32.450001,29.510000,30.450001,30.450001,2422100
2021-04-21,30.000000,33.689999,29.250000,33.230000,33.230000,2704800
2021-04-22,35.000000,35.099998,32.209999,32.880001,32.880001,2098800
2021-04-23,33.000000,34.470001,32.160000,33.849998,33.849998,1236600
2021-04-26,34.439999,34.770000,33.520000,34.009998,34.009998,1184300
2021-04-27,34.250000,36.500000,34.230000,35.889999,35.889999,2353100
2021-04-28,35.320000,35.770000,34.110001,35.490002,35.490002,1172300
2021-04-29,35.599998,35.700001,33.430000,34.119999,34.119999,980500
2021-04-30,33.110001,34.240002,33.049999,33.549999,33.549999,607900
2021-05-03,33.430000,33.710999,31.250000,31.340000,31.340000,1384100
2021-05-04,30.615000,31.360001,29.680000,30.360001,30.360001,1730800
2021-05-05,30.683001,31.114000,29.250000,29.400000,29.400000,1120100
2021-05-06,29.410000,29.940001,27.730000,29.639999,29.639999,1548700
2021-05-07,30.209999,31.110001,28.815001,29.090000,29.090000,959500
2021-05-10,29.160000,29.215000,26.120001,26.180000,26.180000,2134100
2021-05-11,21.129999,23.490000,20.930000,21.299999,21.299999,7059600
2021-05-12,21.809999,24.320000,20.700001,22.469999,22.469999,5879000
2021-05-13,22.850000,23.170000,19.650000,19.799999,19.799999,3395800
2021-05-14,20.379999,22.290001,19.049999,21.910000,21.910000,4002900
2021-05-17,21.219999,22.200001,20.799999,21.570000,21.570000,1627800
2021-05-18,21.760000,25.500000,21.420000,24.270000,24.270000,3047300
2021-05-19,23.110001,23.629999,22.580000,23.389999,23.389999,1448500
2021-05-20,24.000000,24.760000,23.400000,24.340000,24.340000,1435500
2021-05-21,25.000000,25.330000,22.719999,22.889999,22.889999,1740700
2021-05-24,23.200001,23.760000,22.614000,22.920000,22.920000,1060600
2021-05-25,23.309999,23.309999,21.700001,22.080000,22.080000,1406500
2021-05-26,22.000000,24.299999,21.700001,23.690001,23.690001,1589200
2021-05-27,23.660000,26.000000,23.549999,26.000000,26.000000,2940500
2021-05-28,26.959999,28.080000,24.770000,25.000000,25.000000,2319300
2021-06-01,25.846001,26.709999,24.540001,26.709999,26.709999,1456400
2021-06-02,26.830000,26.910000,25.688999,26.530001,26.530001,1655400
2021-06-03,26.230000,28.959999,25.330000,27.459999,27.459999,2278600
2021-06-04,27.680000,28.860001,27.120001,27.520000,27.520000,1431500
2021-06-07,27.629999,29.500000,27.600000,28.620001,28.620001,1397800
2021-06-08,29.430000,29.799999,27.568001,28.600000,28.600000,1648900
2021-06-09,28.850000,29.959999,28.500000,29.719999,29.719999,1620500
2021-06-10,30.000000,30.540001,27.804001,28.660000,28.660000,1670400
2021-06-11,28.950001,29.770000,28.889999,29.670000,29.670000,780200
2021-06-14,29.920000,30.200001,28.299999,29.200001,29.200001,917500
2021-06-15,29.040001,29.290001,27.719999,28.250000,28.250000,821100
2021-06-16,27.680000,28.500000,27.180000,27.980000,27.980000,780100
2021-06-17,30.760000,33.349998,29.629999,30.500000,30.500000,8053700
2021-06-18,30.070000,30.420000,29.250000,30.010000,30.010000,1186200
2021-06-21,29.930000,31.330000,28.799999,30.700001,30.700001,1168100
2021-06-22,31.010000,31.131001,29.750000,30.549999,30.549999,735700
2021-06-23,30.549999,31.450001,30.139999,30.580000,30.580000,866400
2021-06-24,30.700001,30.924999,29.450001,29.840000,29.840000,1193200
2021-06-25,30.020000,32.470001,29.799999,31.650000,31.650000,1587200
2021-06-28,32.049999,33.789001,32.049999,33.310001,33.310001,1270800
2021-06-29,34.049999,34.500000,32.500000,32.889999,32.889999,995700
2021-06-30,32.939999,32.980000,31.559999,32.049999,32.049999,837800
2021-07-01,32.080002,32.770000,31.118999,31.750000,31.750000,618500
2021-07-02,31.719999,32.270000,30.330000,30.480000,30.480000,710200
2021-07-06,30.760000,32.200001,30.150000,32.049999,32.049999,790600
2021-07-07,32.209999,32.349998,29.576000,30.469999,30.469999,1080500
2021-07-08,29.120001,30.420000,28.900000,30.020000,30.020000,881000
2021-07-09,30.139999,31.480000,29.937000,31.200001,31.200001,501700
2021-07-12,31.950001,32.419998,30.655001,31.350000,31.350000,745100
2021-07-13,31.100000,31.299999,29.350000,29.780001,29.780001,947800
2021-07-14,30.299999,30.500000,29.379999,30.059999,30.059999,673000
2021-07-15,29.850000,30.632000,27.790001,28.379999,28.379999,1232200
2021-07-16,29.049999,29.049999,25.860001,26.059999,26.059999,1460200
2021-07-19,25.100000,27.299999,24.799999,26.590000,26.590000,1251900
2021-07-20,27.209999,27.959999,26.209999,27.820000,27.820000,541800
2021-07-21,27.840000,28.620001,27.299999,28.230000,28.230000,634900
2021-07-22,28.500000,28.879000,27.450001,27.730000,27.730000,315600
2021-07-23,27.629999,28.120001,26.520000,27.850000,27.850000,498300
2021-07-26,27.830000,27.850000,26.799999,27.650000,27.650000,599900
2021-07-27,27.270000,27.990000,26.360001,27.740000,27.740000,577200
2021-07-28,27.559999,28.879999,27.200001,28.629999,28.629999,502700
2021-07-29,28.990000,29.219999,27.799999,28.920000,28.920000,506000
2021-07-30,28.413000,28.830000,28.059999,28.350000,28.350000,319900
2021-08-02,28.389999,29.291000,28.000000,29.110001,29.110001,388500
2021-08-03,29.160000,29.360001,28.240000,29.290001,29.290001,442200
2021-08-04,29.180000,30.250000,28.879999,29.059999,29.059999,1023900
2021-08-05,29.000000,30.500000,28.600000,30.059999,30.059999,565700
2021-08-06,30.309999,30.440001,29.780001,30.049999,30.049999,537300
2021-08-09,30.280001,30.708000,29.820000,30.120001,30.120001,541700
2021-08-10,28.760000,29.000000,25.139999,26.070000,26.070000,4572100
2021-08-11,26.730000,27.295000,25.441000,26.160000,26.160000,1353800
2021-08-12,26.250000,29.030001,26.129999,28.290001,28.290001,1796700
2021-08-13,28.490000,28.600000,26.799999,27.190001,27.190001,924300
2021-08-16,26.600000,26.660000,24.820000,24.980000,24.980000,1180800
2021-08-17,24.690001,24.690001,23.500000,23.969999,23.969999,921351
