Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.720000,9.720000,9.720000,9.720000,9.720000,300
2021-05-14,9.720000,9.720000,9.720000,9.720000,9.720000,300
2021-05-17,9.700000,9.710000,9.700000,9.710000,9.710000,2600
2021-05-18,9.705000,9.710000,9.700000,9.710000,9.710000,900
2021-05-19,9.700000,9.730000,9.695000,9.695000,9.695000,1900
2021-05-20,9.700000,9.765000,9.700000,9.750000,9.750000,2800
2021-05-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-05-24,9.680000,9.680000,9.680000,9.680000,9.680000,600
2021-05-25,9.680000,9.700000,9.675000,9.700000,9.700000,7000
2021-05-26,9.730000,9.744000,9.680000,9.700000,9.700000,7200
2021-05-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-28,9.670000,9.670000,9.670000,9.670000,9.670000,1200
2021-06-01,9.670000,9.750000,9.670000,9.715000,9.715000,22800
2021-06-02,9.710000,9.710000,9.710000,9.710000,9.710000,200
2021-06-03,9.650000,9.700000,9.640000,9.670000,9.670000,7500
2021-06-04,9.650000,9.690000,9.640000,9.680000,9.680000,6900
2021-06-07,9.710000,9.710000,9.640000,9.650000,9.650000,1700
2021-06-08,9.640000,9.670000,9.630000,9.670000,9.670000,8600
2021-06-09,9.640000,9.694000,9.640000,9.694000,9.694000,6600
2021-06-10,9.700000,9.720000,9.670000,9.695000,9.695000,14300
2021-06-11,9.710000,9.720000,9.700000,9.700000,9.700000,12100
2021-06-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-15,9.690000,9.710000,9.670000,9.690000,9.690000,3600
2021-06-16,9.690000,9.740000,9.690000,9.740000,9.740000,9500
2021-06-17,9.725000,9.750000,9.700000,9.744000,9.744000,5700
2021-06-18,9.710000,9.730000,9.640000,9.676000,9.676000,41600
2021-06-21,9.676000,9.676000,9.676000,9.676000,9.676000,0
2021-06-22,9.690000,9.690000,9.660000,9.670000,9.670000,2700
2021-06-23,9.750000,9.750000,9.670000,9.690000,9.690000,4100
2021-06-24,9.680000,9.700000,9.660000,9.660000,9.660000,4200
2021-06-25,9.690000,9.694000,9.650000,9.650000,9.650000,43300
2021-06-28,9.650000,9.700000,9.650000,9.650000,9.650000,19000
2021-06-29,9.680000,9.680000,9.680000,9.680000,9.680000,4300
2021-06-30,9.680000,9.680000,9.680000,9.680000,9.680000,5200
2021-07-01,9.650000,9.680000,9.650000,9.660000,9.660000,4700
2021-07-02,9.650000,9.700000,9.650000,9.690000,9.690000,12300
2021-07-06,9.650000,9.680000,9.650000,9.670000,9.670000,800
2021-07-07,9.650000,9.690000,9.650000,9.660000,9.660000,18000
2021-07-08,9.670000,9.670000,9.650000,9.650000,9.650000,800
2021-07-09,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-12,9.680000,9.690000,9.650000,9.690000,9.690000,5000
2021-07-13,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-07-14,9.670000,9.680000,9.650000,9.655000,9.655000,67400
2021-07-15,9.670000,9.680000,9.650000,9.650000,9.650000,21800
2021-07-16,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-19,9.650000,9.670000,9.650000,9.670000,9.670000,52200
2021-07-20,9.680000,9.720000,9.650000,9.720000,9.720000,14900
2021-07-21,9.720000,9.720000,9.720000,9.720000,9.720000,100
2021-07-22,9.740000,9.740000,9.650000,9.650000,9.650000,1000
2021-07-23,9.650000,9.650000,9.650000,9.650000,9.650000,100
2021-07-26,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-27,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-28,9.650000,9.650000,9.650000,9.650000,9.650000,1100
2021-07-29,9.680000,9.680000,9.650000,9.650000,9.650000,1800
2021-07-30,9.680000,9.710000,9.680000,9.710000,9.710000,5000
2021-08-02,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-03,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-08-04,9.650000,9.650000,9.620000,9.633000,9.633000,1700
2021-08-05,9.650000,9.700000,9.650000,9.700000,9.700000,8100
2021-08-06,9.680000,9.680000,9.660000,9.660000,9.660000,900
2021-08-09,9.650000,9.700000,9.650000,9.700000,9.700000,2500
2021-08-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-11,9.650000,9.650000,9.650000,9.650000,9.650000,200
2021-08-12,9.650000,9.650000,9.650000,9.650000,9.650000,1500
2021-08-13,9.650000,9.650000,9.650000,9.650000,9.650000,500
