Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.802000,11.010000,10.802000,11.000000,11.000000,55900
2021-02-01,10.950000,11.220000,10.888000,11.220000,11.220000,213500
2021-02-02,11.190000,11.375000,10.900000,11.375000,11.375000,7100
2021-02-03,11.490000,11.740000,10.958000,11.650000,11.650000,42500
2021-02-04,11.617000,11.700000,11.340000,11.610000,11.610000,18800
2021-02-05,11.740000,11.780000,11.480000,11.480000,11.480000,60400
2021-02-08,11.500000,11.787000,11.330000,11.330000,11.330000,170600
2021-02-09,11.390000,11.600000,11.390000,11.500000,11.500000,11800
2021-02-10,11.560000,11.792000,11.500000,11.792000,11.792000,3100
2021-02-11,11.690000,11.800000,11.545000,11.630000,11.630000,3000
2021-02-12,11.575000,11.660000,11.380000,11.490000,11.490000,35100
2021-02-16,11.460000,11.700000,11.460000,11.640000,11.640000,27600
2021-02-17,11.600000,12.000000,11.597000,11.730000,11.730000,17500
2021-02-18,11.180000,11.875000,11.180000,11.760000,11.760000,3100
2021-02-19,11.420000,11.960000,11.404000,11.850000,11.850000,39300
2021-02-22,11.690000,11.800000,11.500000,11.660000,11.660000,5800
2021-02-23,11.240000,11.790000,11.240000,11.790000,11.790000,7100
2021-02-24,11.795000,11.795000,11.381000,11.510000,11.510000,55000
2021-02-25,11.658000,11.800000,11.400000,11.590000,11.590000,157300
2021-02-26,11.600000,11.600000,11.390000,11.600000,11.600000,70100
2021-03-01,11.700000,11.950000,11.670000,11.700000,11.700000,54700
2021-03-02,11.790000,11.790000,11.100000,11.140000,11.140000,29800
2021-03-03,11.100000,11.310000,10.660000,10.900000,10.900000,32700
2021-03-04,10.880000,10.880000,10.500000,10.500000,10.500000,73900
2021-03-05,10.770000,10.990000,10.270000,10.680000,10.680000,42000
2021-03-08,10.750000,10.845000,10.665000,10.845000,10.845000,19500
2021-03-09,10.630000,10.670000,10.500000,10.603000,10.603000,88900
2021-03-10,10.830000,11.000000,10.700000,10.700000,10.700000,2500
2021-03-11,10.850000,10.960000,10.850000,10.940000,10.940000,11800
2021-03-12,10.940000,11.000000,10.860000,10.860000,10.860000,15700
2021-03-15,11.200000,11.390000,11.150000,11.240000,11.240000,21000
2021-03-16,13.650000,17.080000,13.220000,16.870001,16.870001,2381100
2021-03-17,15.540000,15.540000,13.800000,14.520000,14.520000,83400
2021-03-18,14.450000,15.000000,13.500000,13.910000,13.910000,99500
2021-03-19,13.750000,14.130000,12.830000,13.810000,13.810000,321700
2021-03-22,14.020000,14.270000,13.630000,14.000000,14.000000,43500
2021-03-23,14.100000,14.100000,13.160000,13.250000,13.250000,67900
2021-03-24,13.210000,13.714000,12.550000,12.630000,12.630000,67100
2021-03-25,12.350000,12.550000,11.830000,12.160000,12.160000,58400
2021-03-26,12.350000,13.050000,12.010000,12.800000,12.800000,81000
2021-03-29,12.900000,13.020000,12.250000,12.360000,12.360000,63500
2021-03-30,12.230000,12.500000,12.070000,12.380000,12.380000,49900
2021-03-31,12.294000,12.480000,11.780000,11.950000,11.950000,169000
2021-04-01,12.000000,12.100000,11.850000,11.920000,11.920000,17100
2021-04-05,12.090000,13.270000,12.090000,12.920000,12.920000,20100
2021-04-06,12.850000,12.891000,12.650000,12.891000,12.891000,3600
2021-04-07,12.950000,14.800000,12.950000,14.220000,14.220000,34400
2021-04-08,14.100000,15.710000,14.100000,14.910000,14.910000,117800
2021-04-09,15.520000,17.035999,15.520000,15.880000,15.880000,18200
2021-04-12,16.150000,16.150000,15.060000,15.160000,15.160000,84900
2021-04-13,15.250000,15.416000,14.155000,15.060000,15.060000,14700
2021-04-14,15.560000,15.560000,14.200000,14.295000,14.295000,9700
2021-04-15,14.080000,14.100000,13.300000,13.630000,13.630000,5800
2021-04-16,13.340000,13.340000,13.050000,13.190000,13.190000,4200
2021-04-19,12.710000,12.750000,12.400000,12.750000,12.750000,14900
2021-04-20,12.750000,12.750000,12.285000,12.295000,12.295000,25300
2021-04-21,12.428000,12.540000,11.890000,12.210000,12.210000,30600
2021-04-22,12.160000,12.291000,12.000000,12.020000,12.020000,5900
2021-04-23,12.050000,12.156000,11.930000,11.940000,11.940000,24600
2021-04-26,11.630000,12.600000,11.630000,12.080000,12.080000,5200
2021-04-27,12.200000,13.430000,12.200000,12.860000,12.860000,15900
2021-04-28,13.064000,13.070000,12.200000,12.230000,12.230000,9900
2021-04-29,12.572000,12.572000,11.940000,12.220000,12.220000,14900
2021-04-30,12.450000,12.450000,12.300000,12.300000,12.300000,1100
2021-05-03,12.290000,12.290000,12.150000,12.150000,12.150000,1000
2021-05-04,11.700000,12.495000,11.700000,11.970000,11.970000,16100
2021-05-05,12.000000,12.310000,11.940000,12.070000,12.070000,44900
2021-05-06,11.680000,12.016000,11.669000,11.770000,11.770000,2700
2021-05-07,12.010000,12.010000,11.860000,11.860000,11.860000,1700
2021-05-10,11.800000,12.170000,11.600000,12.090000,12.090000,8500
2021-05-11,11.630000,12.120000,11.490000,12.120000,12.120000,6000
2021-05-12,12.151000,12.151000,11.550000,11.550000,11.550000,1300
2021-05-13,11.660000,11.660000,11.230000,11.230000,11.230000,7500
2021-05-14,11.350000,11.450000,11.300000,11.320000,11.320000,15100
2021-05-17,11.180000,11.645000,11.120000,11.310000,11.310000,8700
2021-05-18,11.010000,11.485000,11.010000,11.210000,11.210000,18200
2021-05-19,11.043000,11.980000,11.043000,11.670000,11.670000,12800
2021-05-20,11.680000,11.980000,11.550000,11.550000,11.550000,20500
2021-05-21,12.190000,12.190000,12.190000,12.190000,12.190000,100
2021-05-24,11.505000,11.610000,11.500000,11.610000,11.610000,800
2021-05-25,11.620000,11.950000,11.440000,11.950000,11.950000,60300
2021-05-26,11.950000,11.950000,11.950000,11.950000,11.950000,0
2021-05-27,11.950000,11.950000,11.950000,11.950000,11.950000,0
2021-05-28,11.819000,11.819000,11.460000,11.790000,11.790000,1600
2021-06-01,11.600000,11.600000,11.315000,11.590000,11.590000,311100
2021-06-02,11.580000,11.680000,11.420000,11.680000,11.680000,5100
2021-06-03,11.600000,11.800000,11.420000,11.570000,11.570000,3600
2021-06-04,11.600000,11.690000,11.600000,11.650000,11.650000,7000
2021-06-07,11.970000,12.630000,11.930000,12.630000,12.630000,3500
2021-06-08,12.596000,13.080000,12.596000,13.010000,13.010000,19200
2021-06-09,13.400000,13.400000,12.850000,12.930000,12.930000,8100
2021-06-10,13.165000,13.370000,13.165000,13.370000,13.370000,400
2021-06-11,13.000000,13.000000,12.740000,12.770000,12.770000,2000
2021-06-14,13.950000,13.950000,12.820000,12.820000,12.820000,7800
2021-06-15,12.895000,13.240000,12.490000,12.490000,12.490000,1000
2021-06-16,12.490000,12.490000,12.490000,12.490000,12.490000,0
2021-06-17,13.008000,13.175000,13.008000,13.175000,13.175000,600
2021-06-18,13.040000,13.040000,13.040000,13.040000,13.040000,200
2021-06-21,13.040000,13.040000,13.040000,13.040000,13.040000,0
2021-06-22,12.555000,13.000000,12.555000,12.635000,12.635000,900
2021-06-23,13.000000,13.138000,13.000000,13.138000,13.138000,5800
2021-06-24,12.720000,13.395000,12.720000,13.395000,13.395000,2200
2021-06-25,13.030000,13.200000,12.714000,13.200000,13.200000,5500
2021-06-28,12.690000,13.090000,12.690000,13.090000,13.090000,1900
2021-06-29,13.310000,13.650000,13.135000,13.200000,13.200000,3500
2021-06-30,13.080000,13.080000,13.080000,13.080000,13.080000,1700
2021-07-01,13.280000,13.650000,13.280000,13.480000,13.480000,2700
2021-07-02,13.480000,13.680000,12.828000,13.613000,13.613000,7500
2021-07-06,13.620000,13.684000,13.465000,13.555000,13.555000,18400
2021-07-07,13.399000,13.890000,13.370000,13.890000,13.890000,1900
2021-07-08,12.900000,13.500000,12.460000,12.460000,12.460000,2500
2021-07-09,12.880000,12.880000,12.880000,12.880000,12.880000,200
2021-07-12,12.880000,12.880000,12.880000,12.880000,12.880000,0
2021-07-13,12.960000,12.960000,11.900000,11.910000,11.910000,7800
2021-07-14,11.860000,12.399000,11.860000,12.399000,12.399000,600
2021-07-15,11.690000,11.900000,11.690000,11.900000,11.900000,900
2021-07-16,11.599000,12.530000,11.599000,12.530000,12.530000,1700
2021-07-19,11.320000,11.645000,11.310000,11.579000,11.579000,3400
2021-07-20,11.800000,11.800000,11.360000,11.360000,11.360000,10800
2021-07-21,11.475000,11.650000,11.400000,11.500000,11.500000,2600
2021-07-22,11.515000,11.515000,11.515000,11.515000,11.515000,500
2021-07-23,11.600000,11.600000,11.260000,11.260000,11.260000,1800
2021-07-26,11.260000,11.650000,11.260000,11.520000,11.520000,1200
2021-07-27,11.160000,11.600000,11.050000,11.596000,11.596000,1400
2021-07-28,11.552000,11.600000,11.300000,11.600000,11.600000,900
2021-07-29,11.030000,11.040000,10.990000,10.990000,10.990000,2900
2021-07-30,11.076000,11.100000,10.760000,10.980000,10.980000,1600
2021-08-02,10.990000,10.990000,10.990000,10.990000,10.990000,100
2021-08-03,10.810000,10.940000,10.810000,10.940000,10.940000,3500
2021-08-04,11.250000,13.100000,11.250000,12.650000,12.650000,26400
2021-08-05,11.370000,12.005000,11.330000,11.460000,11.460000,10200
2021-08-06,11.874000,11.900000,11.810000,11.810000,11.810000,1800
2021-08-09,11.830000,11.830000,11.830000,11.830000,11.830000,100
2021-08-10,11.830000,11.830000,11.830000,11.830000,11.830000,0
2021-08-11,11.510000,11.510000,11.500000,11.510000,11.510000,900
2021-08-12,11.510000,11.510000,11.431000,11.431000,11.431000,200
2021-08-13,11.880000,11.880000,11.500000,11.500000,11.500000,800
2021-08-16,11.250000,11.250000,11.250000,11.250000,11.250000,2100
2021-08-17,11.776000,11.871000,11.182000,11.182000,11.182000,800
2021-08-18,11.776200,11.010000,11.010000,11.010000,11.010000,84
