Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,486.000000,509.700012,422.399994,426.600006,426.600006,2070
2015-01-29,444.000000,495.000000,433.799988,483.600006,483.600006,1917
2015-01-30,480.600006,526.080017,465.239990,507.239990,507.239990,970
2015-02-02,498.600006,515.400024,485.339996,498.000000,498.000000,628
2015-02-03,495.000000,498.000000,459.000000,459.600006,459.600006,797
2015-02-04,463.200012,505.619995,460.200012,469.799988,469.799988,265
2015-02-05,488.399994,492.000000,466.200012,478.799988,478.799988,415
2015-02-06,483.600006,483.600006,469.619995,475.799988,475.799988,122
2015-02-09,487.200012,501.000000,468.000000,501.000000,501.000000,342
2015-02-10,516.119995,522.599976,480.600006,507.000000,507.000000,892
2015-02-11,506.399994,519.000000,491.399994,517.799988,517.799988,507
2015-02-12,517.200012,529.799988,503.519989,520.799988,520.799988,317
2015-02-13,505.200012,524.400024,501.600006,516.599976,516.599976,447
2015-02-17,534.000000,534.000000,516.599976,528.000000,528.000000,500
2015-02-18,554.400024,554.400024,517.859985,520.200012,520.200012,262
2015-02-19,531.599976,553.200012,519.000000,538.200012,538.200012,302
2015-02-20,539.520020,576.000000,517.200012,576.000000,576.000000,513
2015-02-23,596.400024,612.000000,568.200012,599.400024,599.400024,467
2015-02-24,627.599976,627.599976,583.500000,598.200012,598.200012,192
2015-02-25,600.000000,600.000000,574.200012,577.799988,577.799988,235
2015-02-26,621.599976,621.840027,582.000000,597.599976,597.599976,368
2015-02-27,615.000000,642.000000,598.200012,640.200012,640.200012,995
2015-03-02,660.000000,660.599976,636.000000,658.799988,658.799988,302
2015-03-03,660.000000,660.000000,609.179993,654.000000,654.000000,163
2015-03-04,643.799988,645.000000,615.599976,639.000000,639.000000,335
2015-03-05,631.200012,658.799988,624.599976,630.000000,630.000000,213
2015-03-06,625.200012,645.000000,621.000000,621.000000,621.000000,323
2015-03-09,618.000000,642.000000,578.580017,600.000000,600.000000,175
2015-03-10,609.000000,609.000000,593.400024,595.200012,595.200012,117
2015-03-11,592.200012,596.400024,571.200012,581.400024,581.400024,172
2015-03-12,588.780029,595.799988,574.200012,585.000000,585.000000,247
2015-03-13,587.400024,589.799988,535.200012,556.799988,556.799988,488
2015-03-16,573.000000,622.799988,525.599976,599.400024,599.400024,297
2015-03-17,599.400024,627.000000,540.599976,627.000000,627.000000,317
2015-03-18,619.200012,657.599976,591.000000,625.799988,625.799988,322
2015-03-19,642.599976,659.400024,571.799988,612.599976,612.599976,420
2015-03-20,613.799988,649.200012,570.599976,570.599976,570.599976,937
2015-03-23,563.400024,609.000000,563.400024,586.799988,586.799988,117
2015-03-24,592.799988,599.400024,582.000000,588.299988,588.299988,302
2015-03-25,588.000000,593.400024,553.799988,567.599976,567.599976,233
2015-03-26,570.000000,570.000000,510.600006,526.799988,526.799988,153
2015-03-27,543.000000,581.400024,525.000000,581.400024,581.400024,98
2015-03-30,563.400024,579.599976,543.000000,548.700012,548.700012,112
2015-03-31,560.400024,599.400024,542.400024,599.400024,599.400024,308
2015-04-01,592.200012,594.599976,553.799988,582.000000,582.000000,102
2015-04-02,541.799988,595.200012,541.799988,594.000000,594.000000,90
2015-04-06,564.599976,594.000000,564.599976,577.200012,577.200012,63
2015-04-07,565.200012,588.000000,563.400024,580.200012,580.200012,115
2015-04-08,582.000000,588.000000,532.799988,585.000000,585.000000,377
2015-04-09,591.000000,591.000000,545.400024,545.400024,545.400024,227
2015-04-10,566.400024,568.799988,531.599976,544.799988,544.799988,175
2015-04-13,526.799988,546.000000,516.000000,516.000000,516.000000,117
2015-04-14,515.400024,516.299988,511.320007,516.000000,516.000000,38
2015-04-15,528.000000,530.400024,507.000000,510.000000,510.000000,197
2015-04-16,510.000000,511.799988,504.000000,504.000000,504.000000,68
2015-04-17,519.000000,519.000000,499.200012,499.799988,499.799988,70
2015-04-20,497.700012,507.600006,472.200012,472.200012,472.200012,265
2015-04-21,483.000000,492.000000,453.000000,453.000000,453.000000,402
2015-04-22,459.600006,489.000000,453.000000,475.200012,475.200012,175
2015-04-23,488.399994,501.600006,485.399994,486.000000,486.000000,88
2015-04-24,501.000000,531.599976,501.000000,513.000000,513.000000,293
2015-04-27,519.599976,529.799988,495.000000,507.600006,507.600006,103
2015-04-28,512.400024,552.000000,475.799988,552.000000,552.000000,435
2015-04-29,489.000000,534.000000,482.820007,513.000000,513.000000,142
2015-04-30,530.400024,530.400024,481.200012,489.600006,489.600006,77
2015-05-01,490.799988,495.000000,480.600006,481.200012,481.200012,57
2015-05-04,533.400024,533.400024,480.000000,498.000000,498.000000,77
2015-05-05,502.200012,502.200012,483.000000,483.000000,483.000000,68
2015-05-06,483.000000,495.600006,483.000000,483.600006,483.600006,100
2015-05-07,488.519989,520.799988,483.000000,494.160004,494.160004,270
2015-05-08,510.600006,515.400024,490.200012,490.200012,490.200012,127
2015-05-11,489.600006,514.799988,489.600006,505.200012,505.200012,83
2015-05-12,508.799988,536.400024,505.799988,514.799988,514.799988,50
2015-05-13,497.880005,533.400024,483.600006,495.000000,495.000000,425
2015-05-14,483.000000,496.799988,459.600006,472.799988,472.799988,253
2015-05-15,495.000000,519.599976,480.000000,482.399994,482.399994,102
2015-05-18,499.500000,514.799988,467.399994,468.000000,468.000000,307
2015-05-19,465.600006,492.600006,465.600006,491.399994,491.399994,140
2015-05-20,492.600006,492.600006,466.200012,477.000000,477.000000,53
2015-05-21,481.799988,505.440002,477.000000,489.600006,489.600006,80
2015-05-22,488.399994,512.400024,482.399994,498.000000,498.000000,207
2015-05-26,495.600006,522.000000,495.600006,498.000000,498.000000,172
2015-05-27,511.200012,522.000000,493.799988,493.799988,493.799988,218
2015-05-28,495.000000,498.720001,480.000000,498.000000,498.000000,82
2015-05-29,496.200012,517.799988,496.200012,501.000000,501.000000,100
2015-06-01,480.600006,517.799988,480.600006,510.000000,510.000000,33
2015-06-02,515.400024,517.200012,492.000000,492.000000,492.000000,200
2015-06-03,509.399994,509.399994,499.200012,499.200012,499.200012,72
2015-06-04,502.200012,504.000000,465.000000,480.000000,480.000000,2168
2015-06-05,466.200012,484.799988,466.200012,478.799988,478.799988,235
2015-06-08,483.600006,485.399994,471.000000,479.399994,479.399994,87
2015-06-09,479.399994,480.000000,471.000000,476.399994,476.399994,258
2015-06-10,471.000000,471.000000,395.399994,416.399994,416.399994,1863
2015-06-11,422.399994,442.200012,413.760010,441.000000,441.000000,613
2015-06-12,439.799988,439.799988,414.600006,434.399994,434.399994,345
2015-06-15,430.799988,434.399994,406.500000,418.799988,418.799988,237
2015-06-16,419.399994,420.000000,410.399994,419.399994,419.399994,172
2015-06-17,409.799988,415.200012,382.799988,384.600006,384.600006,352
2015-06-18,399.000000,409.799988,391.799988,398.399994,398.399994,317
2015-06-19,396.600006,407.399994,374.399994,374.399994,374.399994,427
2015-06-22,402.000000,414.000000,396.600006,399.000000,399.000000,165
2015-06-23,396.000000,423.000000,390.000000,414.000000,414.000000,935
2015-06-24,420.000000,420.000000,408.600006,411.600006,411.600006,258
2015-06-25,417.600006,418.799988,397.799988,397.799988,397.799988,245
2015-06-26,403.200012,417.000000,390.600006,417.000000,417.000000,208
2015-06-29,407.399994,407.399994,376.200012,376.200012,376.200012,382
2015-06-30,366.000000,391.200012,360.600006,387.600006,387.600006,360
2015-07-01,386.399994,391.200012,381.000000,384.600006,384.600006,160
2015-07-02,365.399994,383.399994,362.399994,382.200012,382.200012,82
2015-07-06,382.200012,386.399994,379.200012,383.399994,383.399994,128
2015-07-07,381.239990,385.799988,379.200012,379.799988,379.799988,112
2015-07-08,367.320007,372.000000,362.040009,363.600006,363.600006,422
2015-07-09,370.200012,381.600006,364.559998,379.799988,379.799988,50
2015-07-10,376.200012,376.440002,372.600006,373.799988,373.799988,43
2015-07-13,366.600006,375.179993,366.000000,372.000000,372.000000,67
2015-07-14,368.399994,387.480011,361.500000,384.000000,384.000000,600
2015-07-15,391.799988,404.399994,390.000000,396.600006,396.600006,360
2015-07-16,384.000000,418.200012,383.399994,404.399994,404.399994,1403
2015-07-17,410.399994,420.000000,403.799988,413.399994,413.399994,475
2015-07-20,407.399994,413.399994,390.000000,396.600006,396.600006,200
2015-07-21,402.000000,402.959991,388.799988,394.200012,394.200012,297
2015-07-22,396.000000,406.799988,382.200012,383.399994,383.399994,185
2015-07-23,379.200012,403.619995,373.799988,378.000000,378.000000,213
2015-07-24,401.399994,401.399994,360.000000,366.000000,366.000000,420
2015-07-27,360.000000,379.200012,357.600006,366.000000,366.000000,245
2015-07-28,369.600006,385.200012,360.000000,375.600006,375.600006,133
2015-07-29,383.399994,383.399994,352.200012,366.600006,366.600006,102
2015-07-30,376.799988,376.799988,360.000000,361.799988,361.799988,20
2015-07-31,381.600006,383.399994,360.600006,382.500000,382.500000,153
2015-08-03,382.200012,384.000000,369.299988,374.399994,374.399994,177
2015-08-04,374.399994,381.600006,374.399994,378.000000,378.000000,45
2015-08-05,381.600006,390.000000,381.000000,384.000000,384.000000,793
2015-08-06,381.600006,386.399994,363.600006,369.600006,369.600006,210
2015-08-07,374.399994,378.000000,363.600006,371.399994,371.399994,143
2015-08-10,375.600006,382.799988,375.000000,382.200012,382.200012,52
2015-08-11,378.000000,383.399994,375.000000,382.200012,382.200012,152
2015-08-12,352.200012,379.799988,352.200012,367.799988,367.799988,202
2015-08-13,375.000000,393.600006,372.959991,393.600006,393.600006,503
2015-08-14,379.320007,399.000000,379.260010,398.399994,398.399994,137
2015-08-17,391.380005,413.399994,386.399994,406.799988,406.799988,267
2015-08-18,406.799988,406.799988,400.200012,400.200012,400.200012,78
2015-08-19,408.000000,408.000000,375.600006,376.200012,376.200012,160
2015-08-20,375.600006,397.799988,360.000000,371.399994,371.399994,195
2015-08-21,360.000000,364.799988,344.399994,351.000000,351.000000,655
2015-08-24,325.200012,330.600006,305.399994,330.600006,330.600006,230
2015-08-25,349.799988,373.799988,337.200012,342.000000,342.000000,188
2015-08-26,336.000000,384.600006,333.000000,346.799988,346.799988,70
2015-08-27,354.600006,366.000000,346.799988,365.399994,365.399994,53
2015-08-28,351.600006,390.000000,351.600006,370.200012,370.200012,152
2015-08-31,325.799988,378.000000,325.799988,371.399994,371.399994,187
2015-09-01,360.000000,363.000000,330.600006,362.399994,362.399994,87
2015-09-02,373.799988,374.399994,358.799988,360.000000,360.000000,35
2015-09-03,360.000000,366.000000,333.000000,360.000000,360.000000,70
2015-09-04,357.600006,357.600006,345.000000,355.799988,355.799988,58
2015-09-08,360.600006,372.600006,350.100006,370.200012,370.200012,168
2015-09-09,372.000000,385.200012,360.000000,371.399994,371.399994,195
2015-09-10,364.799988,381.600006,363.600006,364.799988,364.799988,150
2015-09-11,364.500000,375.000000,319.799988,334.799988,334.799988,460
2015-09-14,340.799988,360.600006,319.200012,336.000000,336.000000,152
2015-09-15,340.799988,353.399994,331.799988,338.399994,338.399994,252
2015-09-16,339.000000,364.799988,334.799988,358.200012,358.200012,318
2015-09-17,340.200012,363.000000,340.200012,357.600006,357.600006,162
2015-09-18,361.200012,374.399994,357.000000,357.000000,357.000000,305
2015-09-21,361.200012,361.200012,340.200012,342.600006,342.600006,108
2015-09-22,339.000000,342.600006,315.000000,315.000000,315.000000,138
2015-09-23,324.000000,324.000000,294.000000,298.200012,298.200012,200
2015-09-24,316.200012,332.399994,270.000000,282.000000,282.000000,200
2015-09-25,279.179993,320.399994,279.000000,284.399994,284.399994,87
2015-09-28,289.200012,310.799988,260.399994,270.600006,270.600006,477
2015-09-29,267.600006,267.600006,234.600006,237.600006,237.600006,137
2015-09-30,240.000000,253.199997,235.800003,239.039993,239.039993,82
2015-10-01,253.199997,253.199997,226.800003,239.399994,239.399994,145
2015-10-02,234.000000,253.199997,230.699997,238.679993,238.679993,293
2015-10-05,244.199997,266.399994,244.199997,264.000000,264.000000,140
2015-10-06,261.600006,268.799988,254.399994,262.200012,262.200012,57
2015-10-07,262.200012,265.799988,252.600006,264.000000,264.000000,90
2015-10-08,273.600006,282.600006,272.519989,282.600006,282.600006,13
2015-10-09,276.600006,287.820007,264.000000,264.000000,264.000000,182
2015-10-12,295.200012,295.200012,265.200012,265.200012,265.200012,150
2015-10-13,288.000000,288.000000,264.000000,264.600006,264.600006,138
2015-10-14,263.399994,263.399994,258.000000,258.000000,258.000000,8
2015-10-15,276.000000,289.799988,275.399994,276.000000,276.000000,22
2015-10-16,265.200012,271.200012,264.000000,264.000000,264.000000,107
2015-10-19,257.399994,283.799988,257.399994,268.799988,268.799988,95
2015-10-20,268.799988,268.799988,268.799988,268.799988,268.799988,0
2015-10-21,282.000000,282.000000,268.799988,268.799988,268.799988,7
2015-10-22,269.399994,269.399994,269.399994,269.399994,269.399994,2
2015-10-23,269.399994,269.399994,269.399994,269.399994,269.399994,10
2015-10-26,265.799988,283.799988,225.600006,231.000000,231.000000,123
2015-10-27,228.000000,273.000000,228.000000,242.399994,242.399994,100
2015-10-28,262.799988,266.399994,240.000000,254.399994,254.399994,40
2015-10-29,247.199997,267.600006,246.000000,259.799988,259.799988,42
2015-10-30,259.200012,261.000000,246.600006,246.600006,246.600006,30
2015-11-02,249.600006,298.200012,247.199997,256.200012,256.200012,73
2015-11-03,288.600006,293.399994,261.000000,263.399994,263.399994,115
2015-11-04,259.260010,283.200012,255.000000,255.000000,255.000000,135
2015-11-05,279.000000,293.399994,249.000000,249.000000,249.000000,58
2015-11-06,266.399994,269.399994,249.000000,261.000000,261.000000,33
2015-11-09,276.000000,276.000000,246.600006,252.600006,252.600006,63
2015-11-10,259.200012,282.660004,252.000000,265.200012,265.200012,137
2015-11-11,276.000000,276.000000,259.799988,264.600006,264.600006,133
2015-11-12,246.600006,275.399994,222.000000,251.399994,251.399994,2103
2015-11-13,240.000000,252.000000,201.000000,220.800003,220.800003,337
2015-11-16,222.000000,228.000000,204.000000,224.399994,224.399994,308
2015-11-17,210.000000,210.600006,201.000000,210.000000,210.000000,208
2015-11-18,190.800003,217.199997,188.399994,195.000000,195.000000,170
2015-11-19,193.199997,208.199997,162.600006,188.399994,188.399994,133
2015-11-20,175.800003,207.000000,169.199997,203.399994,203.399994,302
2015-11-23,206.399994,209.399994,180.000000,208.800003,208.800003,233
2015-11-24,210.000000,210.000000,185.399994,208.800003,208.800003,78
2015-11-25,178.800003,205.199997,178.800003,205.199997,205.199997,75
2015-11-27,199.619995,199.619995,199.619995,199.619995,199.619995,8
2015-11-30,201.600006,203.399994,187.800003,197.399994,197.399994,97
2015-12-01,207.000000,207.000000,193.800003,193.800003,193.800003,107
2015-12-02,190.800003,205.679993,189.000000,192.000000,192.000000,875
2015-12-03,196.619995,202.199997,165.000000,187.800003,187.800003,1908
2015-12-04,196.800003,199.199997,183.000000,192.000000,192.000000,103
2015-12-07,189.000000,189.600006,180.000000,188.399994,188.399994,130
2015-12-08,188.399994,192.600006,188.399994,188.399994,188.399994,17
2015-12-09,189.000000,189.000000,183.059998,185.399994,185.399994,52
2015-12-10,188.399994,188.399994,169.800003,181.800003,181.800003,230
2015-12-11,178.619995,186.000000,171.600006,181.199997,181.199997,107
2015-12-14,187.559998,187.559998,174.000000,186.600006,186.600006,142
2015-12-15,184.800003,185.399994,171.600006,172.199997,172.199997,67
2015-12-16,180.000000,186.000000,168.600006,171.600006,171.600006,165
2015-12-17,174.000000,182.399994,172.800003,173.399994,173.399994,190
2015-12-18,180.960007,188.399994,175.199997,178.199997,178.199997,398
2015-12-21,192.000000,192.000000,168.600006,174.600006,174.600006,247
2015-12-22,173.399994,186.000000,171.600006,175.500000,175.500000,687
2015-12-23,179.399994,180.000000,174.000000,179.699997,179.699997,520
2015-12-24,183.600006,183.600006,176.399994,176.399994,176.399994,87
2015-12-28,180.000000,185.399994,172.199997,183.000000,183.000000,763
2015-12-29,183.000000,187.800003,177.000000,181.199997,181.199997,357
2015-12-30,184.199997,209.399994,180.000000,195.600006,195.600006,640
2015-12-31,206.399994,262.200012,192.000000,210.000000,210.000000,3193
2016-01-04,214.199997,214.199997,190.020004,195.600006,195.600006,952
2016-01-05,193.199997,215.399994,192.000000,192.600006,192.600006,1178
2016-01-06,191.399994,208.199997,187.559998,208.199997,208.199997,1003
2016-01-07,216.000000,216.000000,191.399994,198.000000,198.000000,1628
2016-01-08,187.800003,204.000000,184.199997,184.199997,184.199997,1638
2016-01-11,177.600006,199.199997,168.600006,194.399994,194.399994,3143
2016-01-12,195.000000,198.000000,168.000000,171.600006,171.600006,3375
2016-01-13,172.199997,180.000000,151.199997,153.000000,153.000000,1345
2016-01-14,156.000000,159.000000,127.199997,146.399994,146.399994,1392
2016-01-15,147.000000,147.000000,117.000000,133.800003,133.800003,678
2016-01-19,136.800003,154.800003,130.800003,154.199997,154.199997,317
2016-01-20,142.800003,142.800003,121.199997,138.300003,138.300003,377
2016-01-21,137.279999,145.199997,129.059998,135.600006,135.600006,115
2016-01-22,135.600006,138.600006,132.000000,138.600006,138.600006,110
2016-01-25,137.399994,173.399994,137.399994,160.800003,160.800003,198
2016-01-26,154.800003,194.399994,154.800003,184.199997,184.199997,317
2016-01-27,180.600006,188.399994,161.399994,170.100006,170.100006,77
2016-01-28,169.800003,180.000000,168.600006,177.600006,177.600006,102
2016-01-29,180.000000,192.600006,180.000000,180.600006,180.600006,98
2016-02-01,164.399994,180.000000,160.199997,168.600006,168.600006,638
2016-02-02,159.000000,176.399994,159.000000,173.399994,173.399994,117
2016-02-03,169.559998,175.199997,151.199997,151.800003,151.800003,100
2016-02-04,160.199997,160.199997,141.600006,150.000000,150.000000,117
2016-02-05,154.619995,154.800003,145.199997,145.199997,145.199997,145
2016-02-08,136.800003,150.600006,122.099998,150.600006,150.600006,243
2016-02-09,157.800003,157.800003,129.000000,139.199997,139.199997,53
2016-02-10,156.600006,158.399994,144.000000,158.399994,158.399994,130
2016-02-11,154.199997,156.000000,138.000000,148.380005,148.380005,72
2016-02-12,144.119995,169.199997,144.119995,157.800003,157.800003,63
2016-02-16,161.399994,174.000000,153.000000,174.000000,174.000000,58
2016-02-17,163.199997,180.000000,160.800003,178.199997,178.199997,353
2016-02-18,170.399994,174.600006,149.399994,156.000000,156.000000,243
2016-02-19,164.399994,165.000000,150.600006,156.000000,156.000000,118
2016-02-22,160.199997,166.199997,150.600006,150.600006,150.600006,35
2016-02-23,144.600006,153.600006,143.399994,150.119995,150.119995,38
2016-02-24,140.399994,161.940002,140.399994,147.000000,147.000000,115
2016-02-25,141.000000,169.199997,130.800003,131.399994,131.399994,198
2016-02-26,130.800003,160.199997,130.800003,153.600006,153.600006,398
2016-02-29,162.000000,165.839996,156.000000,156.000000,156.000000,258
2016-03-01,176.160004,176.160004,151.800003,168.600006,168.600006,113
2016-03-02,176.039993,177.000000,159.000000,165.000000,165.000000,643
2016-03-03,170.880005,170.880005,154.199997,157.199997,157.199997,157
2016-03-04,163.800003,172.800003,157.800003,158.399994,158.399994,133
2016-03-07,165.600006,165.600006,153.000000,156.000000,156.000000,118
2016-03-08,153.000000,164.399994,153.000000,153.000000,153.000000,55
2016-03-09,154.800003,162.000000,142.800003,148.199997,148.199997,102
2016-03-10,147.720001,162.000000,144.000000,156.000000,156.000000,233
2016-03-11,174.360001,176.399994,153.000000,161.399994,161.399994,103
2016-03-14,167.399994,167.399994,153.000000,156.600006,156.600006,217
2016-03-15,155.279999,166.800003,155.279999,159.600006,159.600006,165
2016-03-16,171.600006,171.600006,156.000000,157.800003,157.800003,122
2016-03-17,158.399994,162.000000,139.199997,139.199997,139.199997,192
2016-03-18,145.199997,145.800003,138.600006,145.800003,145.800003,130
2016-03-21,147.000000,178.800003,146.399994,147.600006,147.600006,348
2016-03-22,147.000000,164.759995,145.800003,147.000000,147.000000,135
2016-03-23,155.399994,155.399994,143.399994,143.399994,143.399994,192
2016-03-24,147.000000,150.000000,141.600006,148.800003,148.800003,80
2016-03-28,152.699997,152.699997,144.000000,147.000000,147.000000,157
2016-03-29,147.600006,147.600006,135.600006,139.800003,139.800003,213
2016-03-30,148.199997,159.000000,144.000000,149.399994,149.399994,155
2016-03-31,147.960007,148.199997,137.399994,137.399994,137.399994,218
2016-04-01,140.399994,154.800003,138.000000,143.399994,143.399994,217
2016-04-04,141.600006,165.000000,141.600006,153.600006,153.600006,67
2016-04-05,162.000000,165.000000,148.199997,148.199997,148.199997,40
2016-04-06,162.000000,165.000000,141.960007,149.639999,149.639999,270
2016-04-07,159.000000,159.000000,144.000000,144.600006,144.600006,228
2016-04-08,144.600006,147.600006,141.000000,141.600006,141.600006,43
2016-04-11,145.800003,145.800003,135.000000,142.800003,142.800003,347
2016-04-12,150.300003,150.300003,140.399994,142.800003,142.800003,65
2016-04-13,159.000000,159.000000,138.000000,141.000000,141.000000,75
2016-04-14,143.399994,150.600006,141.000000,144.000000,144.000000,178
2016-04-15,144.000000,156.000000,139.080002,141.000000,141.000000,167
2016-04-18,146.399994,148.800003,141.000000,142.800003,142.800003,73
2016-04-19,145.199997,149.399994,141.600006,144.000000,144.000000,110
2016-04-20,142.320007,151.679993,141.600006,151.679993,151.679993,45
2016-04-21,154.199997,154.800003,142.800003,144.000000,144.000000,155
2016-04-22,147.000000,147.000000,141.000000,141.000000,141.000000,178
2016-04-25,143.399994,143.399994,139.800003,139.800003,139.800003,20
2016-04-26,140.399994,141.119995,139.800003,139.800003,139.800003,40
2016-04-27,138.000000,138.000000,134.399994,134.399994,134.399994,135
2016-04-28,138.000000,144.000000,136.199997,136.199997,136.199997,32
2016-04-29,136.199997,136.199997,136.199997,136.199997,136.199997,0
2016-05-02,136.199997,141.539993,135.000000,135.000000,135.000000,118
2016-05-03,135.000000,135.000000,135.000000,135.000000,135.000000,33
2016-05-04,132.000000,144.000000,117.000000,129.000000,129.000000,2218
2016-05-05,125.400002,125.400002,96.000000,101.400002,101.400002,910
2016-05-06,100.800003,107.699997,90.599998,99.300003,99.300003,482
2016-05-09,96.000000,109.800003,92.400002,94.199997,94.199997,183
2016-05-10,100.199997,104.400002,83.400002,83.400002,83.400002,1067
2016-05-11,95.400002,97.199997,84.720001,85.800003,85.800003,513
2016-05-12,83.400002,123.599998,83.400002,108.000000,108.000000,3805
2016-05-13,115.800003,120.000000,108.599998,112.800003,112.800003,792
2016-05-16,115.800003,118.800003,110.400002,114.000000,114.000000,215
2016-05-17,114.599998,120.000000,114.000000,114.000000,114.000000,597
2016-05-18,120.000000,120.000000,116.400002,118.199997,118.199997,215
2016-05-19,115.199997,119.400002,107.400002,110.400002,110.400002,577
2016-05-20,111.000000,112.800003,108.000000,108.599998,108.599998,128
2016-05-23,109.800003,118.800003,108.599998,111.599998,111.599998,42
2016-05-24,112.800003,120.000000,112.800003,119.400002,119.400002,93
2016-05-25,119.099998,120.000000,115.800003,115.800003,115.800003,827
2016-05-26,116.400002,121.800003,116.400002,117.599998,117.599998,1948
2016-05-27,120.000000,120.000000,117.599998,120.000000,120.000000,690
2016-05-31,115.800003,115.800003,111.599998,111.599998,111.599998,183
2016-06-01,111.000000,120.000000,111.000000,120.000000,120.000000,353
2016-06-02,120.000000,120.000000,114.000000,114.000000,114.000000,225
2016-06-03,115.199997,120.000000,115.199997,115.800003,115.800003,178
2016-06-06,117.000000,120.000000,117.000000,119.400002,119.400002,85
2016-06-07,118.980003,120.000000,118.379997,120.000000,120.000000,257
2016-06-08,120.000000,120.000000,119.279999,120.000000,120.000000,465
2016-06-09,120.000000,120.000000,113.400002,113.400002,113.400002,1010
2016-06-10,114.000000,114.000000,108.599998,110.400002,110.400002,88
2016-06-13,110.400002,110.400002,108.000000,108.000000,108.000000,93
2016-06-14,108.000000,112.800003,108.000000,108.599998,108.599998,72
2016-06-15,111.000000,111.000000,103.800003,106.800003,106.800003,303
2016-06-16,110.400002,121.800003,106.199997,119.400002,119.400002,2768
2016-06-17,112.199997,120.000000,109.800003,115.800003,115.800003,407
2016-06-20,111.959999,114.000000,108.000000,108.000000,108.000000,125
2016-06-21,111.599998,112.800003,108.000000,109.800003,109.800003,88
2016-06-22,110.099998,111.599998,106.800003,106.800003,106.800003,152
2016-06-23,106.800003,112.440002,106.800003,109.800003,109.800003,308
2016-06-24,107.400002,111.000000,105.599998,107.400002,107.400002,235
2016-06-27,104.519997,108.599998,102.599998,106.199997,106.199997,23
2016-06-28,106.800003,109.199997,105.599998,106.800003,106.800003,77
2016-06-29,105.000000,106.800003,105.000000,105.000000,105.000000,43
2016-06-30,106.199997,106.800003,102.599998,102.599998,102.599998,85
2016-07-01,103.199997,106.800003,103.199997,106.199997,106.199997,445
2016-07-05,105.839996,106.199997,102.419998,105.599998,105.599998,105
2016-07-06,104.400002,104.400002,96.000000,99.599998,99.599998,75
2016-07-07,97.800003,101.940002,97.800003,98.400002,98.400002,77
2016-07-08,97.800003,114.000000,97.800003,110.879997,110.879997,1115
2016-07-11,112.500000,130.199997,111.000000,120.599998,120.599998,2112
2016-07-12,123.120003,123.120003,112.199997,117.599998,117.599998,113
2016-07-13,119.400002,124.800003,117.000000,120.000000,120.000000,260
2016-07-14,120.000000,120.000000,117.000000,120.000000,120.000000,63
2016-07-15,117.000000,117.000000,110.940002,111.599998,111.599998,118
2016-07-18,111.000000,115.800003,111.000000,112.800003,112.800003,30
2016-07-19,114.000000,114.000000,109.500000,110.400002,110.400002,63
