Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,11.650000,11.650000,10.800000,11.300000,11.300000,39600
2018-12-03,11.497000,11.800000,11.450000,11.750000,11.750000,10500
2018-12-04,11.530000,11.750000,11.500000,11.750000,11.750000,2200
2018-12-06,11.750000,11.750000,11.750000,11.750000,11.750000,100
2018-12-07,11.760000,11.760000,10.500000,10.750000,10.750000,23100
2018-12-10,10.950000,10.970000,9.700000,10.250000,10.250000,42300
2018-12-11,10.375000,10.375000,10.000000,10.120000,10.120000,9900
2018-12-12,10.000000,10.500000,9.850000,10.350000,10.350000,92600
2018-12-13,10.200000,10.850000,10.140000,10.830000,10.830000,7800
2018-12-14,10.620000,10.750000,10.560000,10.750000,10.750000,2900
2018-12-17,10.980000,11.000000,10.410000,10.450000,10.450000,141000
2018-12-18,10.850000,10.850000,10.500000,10.710000,10.710000,8400
2018-12-19,10.850000,11.000000,10.500000,10.780000,10.780000,25500
2018-12-20,10.801000,10.801000,10.400000,10.400000,10.400000,13900
2018-12-21,10.440000,11.000000,10.110000,10.110000,10.110000,19400
2018-12-24,10.300000,11.050000,10.300000,11.050000,11.050000,2100
2018-12-26,11.000000,11.100000,10.740000,10.831000,10.831000,6900
2018-12-27,10.780000,10.980000,10.780000,10.860000,10.860000,2300
2018-12-28,11.000000,11.046000,10.600000,10.900000,10.900000,26700
2018-12-31,10.870000,10.895000,10.600000,10.800000,10.800000,44800
2019-01-02,11.150000,11.150000,11.150000,11.150000,11.150000,100
2019-01-03,11.000000,11.130000,10.990000,11.000000,11.000000,21800
2019-01-04,11.095000,11.900000,11.000000,11.900000,11.900000,25200
2019-01-07,11.910000,13.100000,11.880000,12.040000,12.040000,5300
2019-01-08,13.000000,13.000000,12.036000,12.650000,12.650000,5300
2019-01-09,12.610000,12.740000,12.275000,12.450000,12.450000,6500
2019-01-10,12.580000,12.580000,11.560000,12.260000,12.260000,9500
2019-01-11,12.060000,12.250000,11.975000,12.000000,12.000000,900
2019-01-14,12.150000,12.200000,11.750000,11.750000,11.750000,4400
2019-01-15,11.930000,12.520000,11.930000,12.000000,12.000000,24900
2019-01-16,12.000000,12.470000,11.900000,11.970000,11.970000,93300
2019-01-17,11.860000,12.145000,11.850000,11.850000,11.850000,5700
2019-01-18,12.100000,12.100000,12.000000,12.090000,12.090000,1600
2019-01-22,12.100000,12.185000,11.750000,12.000000,12.000000,59700
2019-01-23,11.850000,12.050000,11.560000,11.830000,11.830000,39600
2019-01-24,11.930000,12.025000,11.750000,11.850000,11.850000,11800
2019-01-25,11.975000,12.000000,11.700000,11.990000,11.990000,20000
2019-01-28,11.930000,12.045000,11.910000,12.010000,12.010000,8000
2019-01-29,12.010000,12.200000,11.800000,12.050000,12.050000,55600
2019-01-30,12.170000,12.220000,12.000000,12.050000,12.050000,13200
2019-01-31,12.000000,12.100000,12.000000,12.050000,12.050000,52300
2019-02-01,12.000000,13.980000,12.000000,13.240000,13.240000,23900
2019-02-04,13.080000,14.000000,13.030000,13.700000,13.700000,37200
2019-02-05,13.490000,14.700000,12.810000,14.700000,14.700000,6700
2019-02-06,13.750000,14.990000,13.686000,14.420000,14.420000,50200
2019-02-07,14.240000,14.500000,14.183000,14.300000,14.300000,10100
2019-02-08,14.320000,14.350000,14.300000,14.350000,14.350000,3000
2019-02-11,15.000000,15.000000,14.690000,14.720000,14.720000,3900
2019-02-12,15.850000,15.990000,14.000000,14.600000,14.600000,8700
2019-02-13,14.600000,15.270000,14.600000,14.750000,14.750000,68000
2019-02-14,14.470000,15.650000,14.470000,15.600000,15.600000,126600
2019-02-15,17.230000,17.230000,15.527000,16.000000,16.000000,18300
2019-02-19,16.200001,16.565001,16.038000,16.350000,16.350000,22500
2019-02-20,16.309999,16.450001,16.268999,16.400000,16.400000,23600
2019-02-21,16.309999,17.125000,16.111000,16.600000,16.600000,47200
2019-02-22,16.799999,16.799999,16.424999,16.709999,16.709999,23900
2019-02-25,16.350000,16.865000,16.219999,16.639999,16.639999,22000
2019-02-26,16.680000,17.879999,16.600000,17.500000,17.500000,119900
2019-02-27,17.260000,17.850000,17.250000,17.510000,17.510000,46700
2019-02-28,18.190001,18.190001,16.870001,17.809999,17.809999,61800
2019-03-01,18.940001,18.940001,17.285999,18.200001,18.200001,10600
2019-03-04,18.080000,18.500000,17.490000,18.219999,18.219999,81500
2019-03-05,18.209999,18.495001,17.799999,18.080000,18.080000,17900
2019-03-06,17.840000,18.115000,17.309999,17.959999,17.959999,14300
2019-03-07,17.889999,18.504999,17.597000,18.195000,18.195000,51700
2019-03-08,17.980000,19.120001,17.980000,18.590000,18.590000,68000
2019-03-11,18.825001,18.900000,18.510000,18.809999,18.809999,54500
2019-03-12,18.820000,19.000000,18.820000,18.910000,18.910000,41600
2019-03-13,18.896999,19.000000,18.615000,18.959999,18.959999,103700
2019-03-14,18.860001,19.950001,18.000000,19.090000,19.090000,144800
2019-03-15,19.059999,19.260000,18.610001,19.040001,19.040001,57600
2019-03-18,19.000000,19.250000,18.830000,19.250000,19.250000,193400
2019-03-19,19.459999,19.920000,19.100000,19.500000,19.500000,173100
2019-03-20,19.530001,20.000000,19.299999,19.719999,19.719999,68800
2019-03-21,19.709999,20.000000,19.290001,19.410000,19.410000,75600
2019-03-22,19.420000,19.510000,18.889999,19.100000,19.100000,48900
2019-03-25,19.070000,19.110001,18.020000,18.700001,18.700001,43800
2019-03-26,18.719999,18.969999,17.330000,17.860001,17.860001,68200
2019-03-27,17.830000,18.700001,17.535000,17.750000,17.750000,50400
2019-03-28,18.348000,18.565001,17.520000,17.820000,17.820000,147600
2019-03-29,18.049999,18.055000,17.684999,18.010000,18.010000,78100
2019-04-01,17.990000,18.629999,17.389999,18.070000,18.070000,70400
2019-04-02,18.129999,18.450001,17.910000,18.389999,18.389999,37500
2019-04-03,18.400000,18.690001,17.910000,18.100000,18.100000,60000
2019-04-04,17.930000,18.150000,17.850000,17.879999,17.879999,39100
2019-04-05,18.049999,18.549999,17.690001,18.190001,18.190001,36700
2019-04-08,18.180000,18.450001,18.080000,18.410000,18.410000,54300
2019-04-09,18.299999,18.700001,18.150000,18.700001,18.700001,74000
2019-04-10,18.690001,18.690001,18.200001,18.480000,18.480000,13300
2019-04-11,18.450001,18.500000,18.215000,18.430000,18.430000,49800
2019-04-12,18.480000,19.000000,18.195000,18.639999,18.639999,126700
2019-04-15,18.639999,18.730000,18.129999,18.570000,18.570000,26400
2019-04-16,18.730000,18.730000,17.959999,18.469999,18.469999,32000
2019-04-17,18.420000,18.430000,17.540001,17.750000,17.750000,44700
2019-04-18,17.920000,18.879999,17.570000,18.250000,18.250000,54800
2019-04-22,17.990000,18.350000,17.580000,17.990000,17.990000,26700
2019-04-23,18.000000,18.000000,16.549999,16.980000,16.980000,73200
2019-04-24,16.969999,18.160000,16.969999,17.520000,17.520000,39100
2019-04-25,17.611000,18.110001,17.100000,17.639999,17.639999,36200
2019-04-26,17.830000,18.834999,17.825001,18.000000,18.000000,29300
2019-04-29,18.010000,18.340000,17.605000,18.299999,18.299999,31500
2019-04-30,18.299999,18.500000,17.629000,18.120001,18.120001,51800
2019-05-01,18.355000,18.809999,17.410000,17.730000,17.730000,22700
2019-05-02,18.091000,18.250000,17.200001,17.440001,17.440001,32300
2019-05-03,17.490000,18.040001,17.490000,17.620001,17.620001,52400
2019-05-06,17.719999,18.080000,17.509001,17.900000,17.900000,40200
2019-05-07,17.760000,18.120001,17.135000,17.450001,17.450001,48300
2019-05-08,17.420000,17.660000,16.490000,17.170000,17.170000,23300
2019-05-09,16.990000,17.400000,15.770000,17.000000,17.000000,89700
2019-05-10,16.600000,18.000000,16.250000,17.000000,17.000000,40300
2019-05-13,16.698999,17.260000,16.309999,16.950001,16.950001,56700
2019-05-14,16.920000,17.950001,16.870001,17.469999,17.469999,104300
2019-05-15,17.320000,17.980000,17.000000,17.790001,17.790001,110100
2019-05-16,17.549999,18.700001,17.280001,18.389999,18.389999,170100
2019-05-17,18.500000,19.070000,17.945000,18.379999,18.379999,77400
2019-05-20,18.219999,19.150000,18.209999,18.490000,18.490000,128600
2019-05-21,18.559999,19.100000,18.500000,18.600000,18.600000,98800
2019-05-22,18.510000,18.969999,17.500000,17.709999,17.709999,73800
2019-05-23,17.740000,17.959999,16.969999,17.240000,17.240000,33300
2019-05-24,17.400000,17.520000,16.900000,17.250000,17.250000,38200
2019-05-28,17.240000,17.323000,16.510000,16.750000,16.750000,96200
2019-05-29,16.400000,16.879999,15.290000,16.160000,16.160000,44000
2019-05-30,16.160000,17.400000,16.000000,16.459999,16.459999,29700
2019-05-31,17.200001,17.219999,15.500000,16.000000,16.000000,164400
2019-06-03,15.990000,16.250000,15.517000,15.800000,15.800000,46100
2019-06-04,15.960000,16.070000,14.610000,15.800000,15.800000,93300
2019-06-05,15.920000,16.174999,15.400000,15.450000,15.450000,48500
2019-06-06,15.490000,16.370001,15.020000,16.370001,16.370001,64500
2019-06-07,16.160000,17.969999,15.920000,16.309999,16.309999,61100
2019-06-10,17.665001,17.665001,15.785000,16.420000,16.420000,119900
2019-06-11,16.520000,17.600000,16.160000,16.700001,16.700001,116300
2019-06-12,16.719999,18.287001,16.615000,17.500000,17.500000,139500
2019-06-13,17.549999,18.299999,17.000000,17.110001,17.110001,68600
2019-06-14,17.680000,17.820000,17.225000,17.379999,17.379999,68000
2019-06-17,17.620001,17.620001,17.010000,17.280001,17.280001,49500
2019-06-18,17.600000,17.690001,16.700001,17.090000,17.090000,166300
2019-06-19,17.080000,18.084999,17.080000,17.629999,17.629999,46800
2019-06-20,17.830000,18.000000,17.350000,17.450001,17.450001,27200
2019-06-21,17.559999,17.650000,17.040001,17.209999,17.209999,40100
2019-06-24,17.150000,17.500000,17.000000,17.030001,17.030001,52000
2019-06-25,17.139999,17.200001,16.850000,16.920000,16.920000,79400
2019-06-26,17.320000,17.667999,16.670000,17.170000,17.170000,67000
2019-06-27,17.299999,17.750000,17.080000,17.600000,17.600000,94800
2019-06-28,17.830000,19.180000,17.360001,18.549999,18.549999,1722000
2019-07-01,18.570000,18.790001,17.700001,18.570000,18.570000,216700
2019-07-02,18.600000,18.850000,18.290001,18.480000,18.480000,141600
2019-07-03,18.600000,18.635000,18.180000,18.379999,18.379999,23200
2019-07-05,18.230000,18.410000,17.590000,17.910000,17.910000,100600
2019-07-08,17.900000,18.385000,17.809999,17.990000,17.990000,52700
2019-07-09,17.900000,17.950001,17.480000,17.580000,17.580000,86200
2019-07-10,17.809999,18.125000,17.500000,17.510000,17.510000,118100
2019-07-11,17.639999,18.075001,17.549999,17.820000,17.820000,90200
2019-07-12,17.830000,18.000000,17.360001,17.920000,17.920000,86200
2019-07-15,17.920000,18.485001,17.600000,17.790001,17.790001,57900
2019-07-16,17.889999,18.030001,17.480000,17.559999,17.559999,28100
2019-07-17,17.570000,17.570000,17.010000,17.450001,17.450001,85300
2019-07-18,17.290001,17.820000,17.049999,17.070000,17.070000,65000
2019-07-19,16.959999,17.490000,16.959999,17.160000,17.160000,58400
2019-07-22,17.030001,17.320000,16.260000,16.420000,16.420000,171900
2019-07-23,16.340000,17.190001,15.700000,15.890000,15.890000,99500
2019-07-24,15.870000,16.360001,15.740000,16.180000,16.180000,223500
2019-07-25,16.139999,16.209999,15.155000,15.310000,15.310000,134100
2019-07-26,15.430000,15.660000,15.100000,15.520000,15.520000,33000
2019-07-29,15.360000,15.470000,14.890000,14.920000,14.920000,25500
2019-07-30,14.930000,15.340000,14.550000,15.270000,15.270000,60800
2019-07-31,15.740000,15.776000,15.060000,15.110000,15.110000,40700
2019-08-01,15.150000,15.150000,13.920000,14.160000,14.160000,80800
2019-08-02,13.990000,14.240000,13.680000,14.060000,14.060000,83600
2019-08-05,13.890000,13.890000,13.180000,13.500000,13.500000,75400
2019-08-06,13.530000,13.750000,13.190000,13.730000,13.730000,32100
2019-08-07,13.520000,13.770000,12.450000,12.600000,12.600000,131800
2019-08-08,13.450000,15.290000,13.450000,14.620000,14.620000,76400
2019-08-09,14.470000,14.700000,13.580000,14.510000,14.510000,371800
2019-08-12,14.320000,14.680000,14.020000,14.340000,14.340000,48500
2019-08-13,14.180000,15.000000,13.120000,14.810000,14.810000,37000
2019-08-14,14.480000,14.490000,13.645000,14.190000,14.190000,76100
2019-08-15,14.120000,15.330000,14.060000,15.110000,15.110000,69200
2019-08-16,15.270000,15.500000,15.120000,15.210000,15.210000,59800
2019-08-19,15.480000,16.688999,14.900000,15.700000,15.700000,79000
2019-08-20,15.640000,15.980000,15.200000,15.400000,15.400000,51200
2019-08-21,15.230000,15.230000,14.590000,15.010000,15.010000,24800
2019-08-22,15.050000,15.193000,14.620000,14.620000,14.620000,47800
2019-08-23,14.520000,14.968000,13.660000,13.790000,13.790000,39300
2019-08-26,14.020000,14.110000,13.750000,13.880000,13.880000,31500
2019-08-27,13.990000,14.040000,13.075000,13.550000,13.550000,44500
2019-08-28,13.450000,13.850000,13.110000,13.540000,13.540000,50800
2019-08-29,13.600000,14.015000,13.480000,13.550000,13.550000,34800
2019-08-30,13.020000,13.780000,13.020000,13.600000,13.600000,51000
2019-09-03,13.500000,13.590000,12.920000,13.140000,13.140000,47000
2019-09-04,13.290000,13.585000,12.941000,13.220000,13.220000,44300
2019-09-05,13.210000,13.550000,12.830000,13.070000,13.070000,93700
2019-09-06,13.160000,13.356000,13.060000,13.080000,13.080000,35800
2019-09-09,13.150000,13.820000,12.890000,13.680000,13.680000,239300
2019-09-10,13.700000,14.585000,13.700000,14.350000,14.350000,165500
2019-09-11,14.480000,14.890000,14.070000,14.760000,14.760000,138800
2019-09-12,14.840000,14.943000,14.160000,14.590000,14.590000,106300
2019-09-13,14.650000,14.950000,14.230000,14.380000,14.380000,151700
2019-09-16,14.300000,14.370000,13.550000,13.610000,13.610000,194200
2019-09-17,13.670000,14.430000,13.270000,14.390000,14.390000,207800
2019-09-18,14.450000,14.674000,13.930000,14.140000,14.140000,147600
2019-09-19,14.170000,14.340000,13.540000,13.580000,13.580000,170800
2019-09-20,13.570000,13.860000,13.020000,13.210000,13.210000,680100
2019-09-23,13.280000,13.550000,13.084000,13.480000,13.480000,104900
2019-09-24,13.420000,13.420000,12.920000,13.160000,13.160000,168100
2019-09-25,13.170000,13.560000,13.155000,13.420000,13.420000,61800
2019-09-26,13.380000,13.589000,12.850000,13.420000,13.420000,122300
2019-09-27,13.450000,13.550000,13.020000,13.330000,13.330000,186000
2019-09-30,13.530000,14.950000,13.530000,14.540000,14.540000,206000
2019-10-01,14.590000,15.350000,14.430000,14.940000,14.940000,83500
2019-10-02,14.810000,15.550000,14.743000,15.350000,15.350000,61400
2019-10-03,15.480000,15.480000,14.646000,14.790000,14.790000,65800
2019-10-04,14.980000,14.980000,14.210000,14.530000,14.530000,63100
2019-10-07,14.510000,14.700000,14.050000,14.110000,14.110000,52700
2019-10-08,13.920000,13.920000,13.080000,13.300000,13.300000,87900
2019-10-09,13.370000,13.550000,13.200000,13.450000,13.450000,40900
2019-10-10,13.460000,13.730000,13.400000,13.540000,13.540000,128300
2019-10-11,13.520000,14.122000,13.510000,13.730000,13.730000,106400
2019-10-14,13.550000,13.550000,13.000000,13.080000,13.080000,50600
2019-10-15,13.120000,13.120000,12.720000,13.070000,13.070000,61500
2019-10-16,13.070000,13.460000,12.940000,13.160000,13.160000,59000
2019-10-17,13.140000,13.330000,13.140000,13.240000,13.240000,36200
2019-10-18,13.150000,13.320000,13.060000,13.070000,13.070000,45800
2019-10-21,13.170000,13.380000,13.170000,13.270000,13.270000,57200
2019-10-22,13.290000,13.730000,13.250000,13.590000,13.590000,22400
2019-10-23,13.650000,13.730000,13.510000,13.610000,13.610000,32600
2019-10-24,13.670000,13.800000,13.480000,13.640000,13.640000,30800
2019-10-25,13.630000,14.050000,13.600000,13.710000,13.710000,22900
2019-10-28,13.770000,13.990000,13.770000,13.850000,13.850000,33800
2019-10-29,13.820000,14.050000,13.635000,13.960000,13.960000,33500
2019-10-30,13.930000,14.380000,13.444000,13.660000,13.660000,66600
2019-10-31,13.670000,13.690000,13.320000,13.690000,13.690000,43200
2019-11-01,13.900000,14.085000,13.790000,13.890000,13.890000,58400
2019-11-04,13.830000,13.925000,13.720000,13.770000,13.770000,23800
2019-11-05,13.780000,14.275000,13.760000,13.850000,13.850000,44000
2019-11-06,13.870000,14.005000,13.515000,13.680000,13.680000,43000
2019-11-07,13.890000,13.890000,13.485000,13.610000,13.610000,56000
2019-11-08,13.610000,13.610000,13.430000,13.480000,13.480000,59100
2019-11-11,13.450000,14.285000,13.450000,13.600000,13.600000,153700
2019-11-12,14.180000,15.100000,13.710000,14.510000,14.510000,315700
2019-11-13,14.420000,15.190000,14.420000,14.760000,14.760000,155200
2019-11-14,14.800000,14.985000,14.210000,14.520000,14.520000,172900
2019-11-15,14.640000,14.805000,14.500000,14.540000,14.540000,144500
2019-11-18,14.520000,15.110000,14.310000,14.900000,14.900000,121400
2019-11-19,14.930000,15.340000,14.660000,14.950000,14.950000,86100
2019-11-20,14.900000,15.410000,14.900000,15.190000,15.190000,187900
2019-11-21,15.230000,16.120001,15.230000,15.900000,15.900000,234200
2019-11-22,15.990000,16.410000,15.980000,16.195000,16.195000,112200
2019-11-25,16.270000,16.680000,16.059999,16.540001,16.540001,147300
2019-11-26,16.570000,17.129999,16.235001,16.690001,16.690001,144500
2019-11-27,16.750000,16.940001,16.639999,16.850000,16.850000,129000
2019-11-29,16.799999,17.409000,16.790001,17.340000,17.340000,109900
2019-12-02,17.430000,17.700001,17.174999,17.570000,17.570000,137700
2019-12-03,17.389999,17.410000,17.160000,17.340000,17.340000,88100
2019-12-04,17.400000,17.513000,16.930000,17.200001,17.200001,142900
2019-12-05,17.240000,17.340000,16.980000,17.010000,17.010000,192200
2019-12-06,17.120001,17.850000,16.870001,17.770000,17.770000,183200
2019-12-09,17.709999,17.889999,17.000000,17.240000,17.240000,83000
2019-12-10,17.250000,17.510000,16.879999,17.160000,17.160000,171000
2019-12-11,17.209999,17.219999,16.940001,17.170000,17.170000,98800
2019-12-12,17.080000,17.809999,17.070000,17.350000,17.350000,253700
2019-12-13,17.400000,17.670000,17.000000,17.370001,17.370001,243300
2019-12-16,17.969999,18.138000,17.410000,17.500000,17.500000,257700
2019-12-17,17.600000,17.684999,16.962999,17.180000,17.180000,120300
2019-12-18,17.219999,17.340000,16.820000,17.080000,17.080000,138800
2019-12-19,17.139999,17.450001,16.940001,16.980000,16.980000,152800
2019-12-20,17.000000,17.040001,16.840000,16.995001,16.995001,268000
2019-12-23,17.049999,18.040001,17.000000,17.920000,17.920000,104800
2019-12-24,17.910000,18.030001,17.610001,17.940001,17.940001,25400
2019-12-26,17.980000,18.070000,17.719999,17.900000,17.900000,56700
2019-12-27,17.930000,18.150000,17.400000,17.600000,17.600000,55700
2019-12-30,17.639999,17.770000,17.420000,17.450001,17.450001,50900
2019-12-31,17.320000,17.760000,17.299999,17.570000,17.570000,61200
2020-01-02,17.620001,17.730000,16.799999,16.950001,16.950001,76000
2020-01-03,16.889999,16.889999,16.340000,16.469999,16.469999,70100
2020-01-06,16.320000,16.660000,16.115000,16.459999,16.459999,66300
2020-01-07,16.420000,17.315001,16.260000,16.299999,16.299999,55900
2020-01-08,16.340000,16.788000,16.340000,16.459999,16.459999,79200
2020-01-09,16.510000,17.120001,16.320000,16.420000,16.420000,71000
2020-01-10,16.340000,16.420000,15.710000,15.840000,15.840000,67900
2020-01-13,15.860000,16.406000,15.750000,16.180000,16.180000,77000
2020-01-14,16.080000,16.190001,15.770000,15.900000,15.900000,80700
2020-01-15,15.900000,16.080000,15.460000,15.810000,15.810000,47300
2020-01-16,15.900000,16.070000,15.770000,15.840000,15.840000,51800
2020-01-17,16.010000,16.010000,15.060000,15.410000,15.410000,110600
2020-01-21,15.470000,15.685000,15.100000,15.410000,15.410000,57700
2020-01-22,15.500000,15.610000,15.050000,15.140000,15.140000,30400
2020-01-23,15.120000,15.130000,14.870000,15.030000,15.030000,52000
2020-01-24,15.130000,15.130000,14.270000,14.420000,14.420000,40400
2020-01-27,14.220000,14.300000,13.870000,14.150000,14.150000,54700
2020-01-28,14.280000,14.630000,14.232000,14.480000,14.480000,147600
2020-01-29,14.510000,14.720000,14.120000,14.190000,14.190000,41600
2020-01-30,13.960000,13.995000,13.716000,13.900000,13.900000,34900
2020-01-31,13.880000,14.060000,13.510000,14.000000,14.000000,78900
2020-02-03,14.100000,14.290000,13.910000,14.150000,14.150000,58200
2020-02-04,14.530000,14.530000,14.200000,14.230000,14.230000,99400
2020-02-05,14.280000,14.570000,14.110000,14.460000,14.460000,128500
2020-02-06,14.490000,14.650000,14.310000,14.410000,14.410000,46300
2020-02-07,14.260000,14.280000,13.911000,13.990000,13.990000,34900
2020-02-10,13.990000,14.170000,13.730000,14.100000,14.100000,63800
2020-02-11,14.210000,14.420000,14.150000,14.380000,14.380000,70900
2020-02-12,14.500000,14.700000,14.410000,14.620000,14.620000,53200
2020-02-13,14.650000,14.820000,14.353000,14.640000,14.640000,37000
2020-02-14,14.560000,14.590000,14.270000,14.530000,14.530000,29400
2020-02-18,14.610000,14.790000,14.320000,14.430000,14.430000,23000
2020-02-19,14.420000,14.470000,14.010000,14.220000,14.220000,29100
2020-02-20,14.160000,14.300000,13.910000,14.150000,14.150000,78600
2020-02-21,13.950000,14.500000,13.500000,14.240000,14.240000,128100
2020-02-24,14.120000,14.190000,13.581000,14.010000,14.010000,50100
2020-02-25,13.980000,13.980000,13.180000,13.320000,13.320000,172600
2020-02-26,13.400000,13.470000,13.050000,13.070000,13.070000,87600
2020-02-27,12.680000,13.430000,12.000000,12.090000,12.090000,101400
2020-02-28,11.760000,12.260000,11.545000,12.050000,12.050000,111900
2020-03-02,12.090000,12.090000,11.575000,11.980000,11.980000,63800
2020-03-03,12.120000,12.975000,11.050000,11.415000,11.415000,74900
2020-03-04,11.650000,11.844000,11.040000,11.460000,11.460000,45800
2020-03-05,11.210000,11.270000,10.360000,10.600000,10.600000,125400
2020-03-06,10.080000,10.375000,9.550000,9.760000,9.760000,107700
2020-03-09,9.440000,9.440000,7.600000,8.150000,8.150000,91500
