Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,8.930000,9.160000,8.570000,8.570000,8.570000,65000
2020-11-25,8.730000,9.150000,8.659000,9.000000,9.000000,42700
2020-11-27,9.090000,9.750000,8.810000,9.610000,9.610000,136800
2020-11-30,10.270000,13.890000,10.000000,13.010000,13.010000,1677400
2020-12-01,13.260000,18.680000,13.260000,16.410000,16.410000,1652200
2020-12-02,15.640000,15.950000,13.660000,15.080000,15.080000,432100
2020-12-03,15.080000,16.500000,15.080000,15.440000,15.440000,263700
2020-12-04,15.780000,17.450001,15.520000,17.450001,17.450001,273000
2020-12-07,17.900000,23.139999,17.900000,19.980000,19.980000,519700
2020-12-08,19.910000,20.952999,15.750000,15.880000,15.880000,524900
2020-12-09,16.700001,18.000000,15.070000,15.610000,15.610000,347600
2020-12-10,16.000000,16.400000,15.128000,15.990000,15.990000,103300
2020-12-11,15.280000,15.846000,15.170000,15.250000,15.250000,74800
2020-12-14,15.500000,15.750000,14.000000,15.560000,15.560000,194300
2020-12-15,15.460000,15.890000,14.730000,15.730000,15.730000,126000
2020-12-16,15.730000,16.000000,15.400000,15.420000,15.420000,96300
2020-12-17,15.750000,16.150000,15.240000,15.370000,15.370000,191000
2020-12-18,15.780000,17.799999,15.370000,15.780000,15.780000,1000300
2020-12-21,15.400000,19.100000,15.400000,18.850000,18.850000,258700
2020-12-22,18.709999,20.740000,18.100000,18.910000,18.910000,206100
2020-12-23,18.770000,23.379999,18.510000,23.209999,23.209999,291500
2020-12-24,23.760000,24.799999,20.500999,22.980000,22.980000,208500
2020-12-28,23.059999,24.299999,21.709999,22.475000,22.475000,183200
2020-12-29,22.520000,22.820000,20.299999,21.680000,21.680000,173300
2020-12-30,22.650000,28.000000,21.830000,28.000000,28.000000,301100
2020-12-31,28.480000,32.360001,27.700001,32.299999,32.299999,296800
2021-01-04,32.000000,32.000000,26.270000,27.350000,27.350000,367300
2021-01-05,27.330000,30.625000,27.330000,28.540001,28.540001,109100
2021-01-06,28.000000,31.750000,27.680000,31.530001,31.530001,176900
2021-01-07,33.000000,37.849998,31.020000,31.190001,31.190001,322300
2021-01-08,30.980000,32.485001,28.589001,29.379999,29.379999,208900
2021-01-11,29.250000,30.000000,25.620001,26.070000,26.070000,176400
2021-01-12,26.250000,29.000000,26.250000,27.990000,27.990000,128900
2021-01-13,27.900000,32.939999,26.650000,31.450001,31.450001,199400
2021-01-14,32.750000,32.750000,29.450001,29.730000,29.730000,108200
2021-01-15,29.360001,30.000000,27.320000,28.299999,28.299999,119900
2021-01-19,29.280001,32.000000,27.629999,28.430000,28.430000,113100
2021-01-20,28.309999,28.580000,25.600000,27.350000,27.350000,198900
2021-01-21,27.500000,27.806999,24.570000,25.870001,25.870001,78400
2021-01-22,25.719999,27.900000,25.170000,26.600000,26.600000,104300
2021-01-25,26.180000,28.690001,25.430000,28.459999,28.459999,81300
2021-01-26,28.719999,31.950001,28.129999,29.219999,29.219999,105600
2021-01-27,28.750000,29.100000,26.120001,26.500000,26.500000,136500
2021-01-28,26.500000,28.520000,25.110001,25.120001,25.120001,110600
2021-01-29,25.780001,26.920000,23.344999,23.879999,23.879999,96000
2021-02-01,24.080000,25.549999,23.469999,24.530001,24.530001,91300
2021-02-02,24.559999,25.250000,23.129999,24.379999,24.379999,55000
2021-02-03,24.559999,24.559999,22.090000,23.879999,23.879999,123600
2021-02-04,23.900000,23.940001,22.430000,23.760000,23.760000,60400
2021-02-05,23.760000,24.990000,22.330000,23.980000,23.980000,128700
2021-02-08,25.530001,29.350000,25.100000,26.850000,26.850000,222200
2021-02-09,26.799999,26.799999,24.209999,24.480000,24.480000,162500
2021-02-10,24.700001,24.799999,22.000000,24.250000,24.250000,173000
2021-02-11,24.309999,24.700001,23.799999,24.580000,24.580000,74400
2021-02-12,25.299999,25.990000,22.559999,25.000000,25.000000,706000
2021-02-16,25.230000,25.910000,23.010000,23.580000,23.580000,315800
2021-02-17,23.230000,23.360001,21.459999,21.709999,21.709999,173200
2021-02-18,22.370001,22.379999,20.610001,21.080000,21.080000,118900
2021-02-19,20.870001,21.700001,19.379999,19.559999,19.559999,208800
2021-02-22,19.559999,20.200001,18.100000,18.680000,18.680000,186400
2021-02-23,18.330000,19.010000,16.580000,18.000000,18.000000,98800
2021-02-24,18.629999,18.629999,17.600000,17.900000,17.900000,96700
2021-02-25,18.040001,18.320000,16.910000,17.690001,17.690001,88800
2021-02-26,18.049999,18.275000,16.030001,16.200001,16.200001,174300
2021-03-01,16.660000,18.549999,16.490000,18.389999,18.389999,137400
2021-03-02,18.450001,18.900000,17.389999,18.170000,18.170000,117300
2021-03-03,18.230000,18.959999,16.200001,16.209999,16.209999,119400
2021-03-04,16.070000,16.920000,13.940000,15.820000,15.820000,183000
2021-03-05,16.020000,16.020000,13.560000,15.140000,15.140000,120200
2021-03-08,15.250000,17.184999,15.100000,15.540000,15.540000,82400
2021-03-09,16.040001,16.990000,15.740000,16.330000,16.330000,121600
2021-03-10,16.719999,18.389000,15.200000,15.600000,15.600000,116300
2021-03-11,16.020000,17.510000,15.680000,16.870001,16.870001,75600
2021-03-12,16.850000,17.420000,16.000000,16.580000,16.580000,41300
2021-03-15,16.860001,18.840000,16.600000,17.350000,17.350000,142600
2021-03-16,17.250000,17.930000,16.799999,17.219999,17.219999,118300
2021-03-17,17.219999,18.389999,16.500000,18.059999,18.059999,156200
2021-03-18,18.469999,18.565001,17.440001,17.580000,17.580000,68200
2021-03-19,17.590000,17.959999,16.290001,16.469999,16.469999,255400
2021-03-22,16.480000,18.392000,16.480000,17.920000,17.920000,148300
2021-03-23,17.709999,17.709999,16.275000,16.639999,16.639999,124300
2021-03-24,17.500000,17.500000,14.900000,14.945000,14.945000,240500
2021-03-25,14.900000,15.550000,14.070000,15.160000,15.160000,135200
2021-03-26,15.170000,15.170000,14.130000,15.000000,15.000000,152300
2021-03-29,14.900000,15.220000,13.410000,13.490000,13.490000,225600
2021-03-30,13.640000,14.160000,12.700000,13.900000,13.900000,175600
2021-03-31,14.070000,15.250000,13.750000,15.080000,15.080000,95600
2021-04-01,15.440000,15.440000,14.320000,14.550000,14.550000,124400
2021-04-05,14.850000,15.420000,13.050000,13.610000,13.610000,165300
2021-04-06,13.570000,13.960000,13.380000,13.400000,13.400000,111200
2021-04-07,13.420000,14.480000,13.380000,14.030000,14.030000,91900
2021-04-08,14.060000,14.630000,13.900000,14.530000,14.530000,61800
2021-04-09,14.420000,15.990000,13.940000,15.490000,15.490000,96200
2021-04-12,15.360000,15.360000,13.910000,14.540000,14.540000,129200
2021-04-13,14.420000,14.690000,13.260000,13.660000,13.660000,93300
2021-04-14,13.500000,15.180000,13.500000,13.890000,13.890000,275100
2021-04-15,13.980000,14.200000,13.040000,13.310000,13.310000,108300
2021-04-16,13.530000,13.530000,12.610000,12.880000,12.880000,75100
2021-04-19,12.700000,13.200000,11.640000,11.750000,11.750000,167100
2021-04-20,12.240000,12.240000,11.330000,11.890000,11.890000,74900
2021-04-21,11.950000,12.145000,11.510000,11.720000,11.720000,114800
2021-04-22,12.110000,16.379999,11.700000,15.780000,15.780000,4867200
2021-04-23,15.650000,19.430000,14.970000,18.170000,18.170000,1134100
2021-04-26,18.280001,18.330000,16.600000,17.209999,17.209999,284900
2021-04-27,17.320000,20.000000,17.299999,19.620001,19.620001,263800
2021-04-28,19.540001,20.400000,17.600000,19.570000,19.570000,233400
2021-04-29,19.709999,19.930000,18.309999,19.200001,19.200001,140100
2021-04-30,19.139999,20.290001,19.139999,19.799999,19.799999,145100
2021-05-03,20.240000,20.969999,19.160000,20.549999,20.549999,137100
2021-05-04,20.430000,20.799999,19.629999,20.000000,20.000000,159900
2021-05-05,20.000000,20.540001,19.660000,20.080000,20.080000,101600
2021-05-06,20.020000,20.339001,17.410000,18.270000,18.270000,222500
2021-05-07,18.170000,19.250000,17.700001,18.549999,18.549999,116100
2021-05-10,18.299999,18.299999,16.340000,16.410000,16.410000,125900
2021-05-11,16.010000,17.940001,16.000000,17.350000,17.350000,82700
2021-05-12,17.280001,18.280001,16.680000,16.860001,16.860001,94200
2021-05-13,17.150000,17.790001,16.400000,16.660000,16.660000,106800
2021-05-14,16.690001,18.250999,16.690001,18.180000,18.180000,167100
2021-05-17,18.160000,19.139999,17.855000,18.480000,18.480000,97400
2021-05-18,18.870001,19.530001,17.820000,18.230000,18.230000,135700
2021-05-19,17.900000,18.820000,17.500000,18.540001,18.540001,94000
2021-05-20,18.490000,19.480000,18.330000,19.330000,19.330000,70800
2021-05-21,19.799999,20.200001,19.090000,19.770000,19.770000,116300
2021-05-24,19.870001,20.650000,19.450001,20.480000,20.480000,148000
2021-05-25,20.139999,20.549999,19.730000,19.950001,19.950001,104400
2021-05-26,20.170000,20.379999,19.170000,20.030001,20.030001,82400
2021-05-27,20.040001,21.025000,19.674999,20.350000,20.350000,69800
2021-05-28,20.309999,22.950001,20.280001,22.620001,22.620001,145400
2021-06-01,22.540001,23.389999,20.770000,22.570000,22.570000,234400
2021-06-02,23.000000,23.340000,21.850000,22.320000,22.320000,102600
2021-06-03,22.120001,24.440001,21.510000,24.200001,24.200001,84500
2021-06-04,24.129999,24.299999,23.280001,24.150000,24.150000,68400
2021-06-07,24.280001,25.840000,23.650000,25.410000,25.410000,155600
2021-06-08,25.410000,26.230000,24.610001,26.010000,26.010000,83900
2021-06-09,26.299999,26.969999,26.120001,26.760000,26.760000,94900
2021-06-10,27.000000,27.000000,25.840000,26.780001,26.780001,54800
2021-06-11,26.700001,27.000000,25.940001,26.809999,26.809999,58200
2021-06-14,26.680000,27.090000,25.049999,25.549999,25.549999,117400
2021-06-15,25.580000,25.591000,23.180000,24.049999,24.049999,134800
2021-06-16,24.080000,25.250000,23.113001,25.040001,25.040001,115900
2021-06-17,24.780001,25.475000,23.583000,25.049999,25.049999,115300
2021-06-18,23.930000,25.000000,23.059999,24.129999,24.129999,134000
2021-06-21,24.139999,24.490000,22.580000,23.059999,23.059999,142200
2021-06-22,22.830000,23.129999,20.900000,21.250000,21.250000,137100
2021-06-23,21.030001,21.410000,19.500000,20.059999,20.059999,223900
2021-06-24,20.240000,21.080000,20.240000,20.450001,20.450001,120300
2021-06-25,20.350000,21.139999,19.900000,20.250000,20.250000,1264300
2021-06-28,20.000000,20.389999,19.219999,19.410000,19.410000,113700
2021-06-29,19.209999,19.889999,18.500000,18.889999,18.889999,107600
2021-06-30,18.690001,18.980000,18.309999,18.530001,18.530001,116700
2021-07-01,18.320000,18.670000,17.905001,18.430000,18.430000,72400
2021-07-02,18.250000,18.423000,17.570000,18.129999,18.129999,126300
2021-07-06,18.370001,18.590000,18.080000,18.410000,18.410000,87800
2021-07-07,18.670000,18.719999,17.400000,17.740000,17.740000,73600
2021-07-08,17.450001,18.860001,17.110001,17.860001,17.860001,99800
2021-07-09,17.889999,18.120001,17.504999,18.059999,18.059999,49600
2021-07-12,18.250000,18.969999,17.770000,18.049999,18.049999,99100
2021-07-13,17.940001,18.030001,16.691000,16.790001,16.790001,79000
2021-07-14,16.930000,17.395000,16.600000,16.639999,16.639999,227700
2021-07-15,16.500000,16.500000,15.250000,15.580000,15.580000,135800
2021-07-16,15.690000,16.440001,15.595000,15.980000,15.980000,56700
2021-07-19,15.900000,16.100000,15.520000,15.980000,15.980000,99500
2021-07-20,16.120001,16.795000,15.975000,16.650000,16.650000,64600
2021-07-21,16.920000,17.705000,16.700001,17.570000,17.570000,48200
2021-07-22,17.500000,17.500000,16.219999,16.430000,16.430000,46500
2021-07-23,16.360001,16.959999,15.900000,16.690001,16.690001,48100
2021-07-26,16.770000,17.061001,15.900000,16.430000,16.430000,75800
2021-07-27,16.299999,16.700001,15.720000,16.360001,16.360001,49200
2021-07-28,16.480000,18.129999,16.410000,17.990000,17.990000,95200
2021-07-29,18.180000,18.400000,17.200001,17.780001,17.780001,43500
2021-07-30,17.709999,17.910000,17.010000,17.299999,17.299999,91400
2021-08-02,17.510000,18.200001,17.230000,17.750000,17.750000,36300
2021-08-03,17.870001,18.049999,17.214001,17.809999,17.809999,23900
2021-08-04,17.730000,18.190001,17.730000,18.000000,18.000000,26100
2021-08-05,18.040001,19.490000,18.010000,19.059999,19.059999,37100
2021-08-06,19.120001,22.930000,18.680000,21.620001,21.620001,129600
2021-08-09,21.879999,22.950001,20.719999,22.879999,22.879999,97300
2021-08-10,22.879999,22.879999,20.462000,20.629999,20.629999,281600
2021-08-11,20.549999,20.634001,19.500000,20.280001,20.280001,139500
2021-08-12,20.250000,21.146999,20.000000,20.600000,20.600000,90200
2021-08-13,20.540001,20.540001,19.549999,20.110001,20.110001,79400
2021-08-16,19.980000,20.709999,19.160000,19.650000,19.650000,125000
2021-08-17,19.330000,19.500000,18.680000,19.260000,19.260000,52214
