Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,9.890000,9.960000,9.890000,9.890000,9.890000,8900
2021-05-20,9.960000,9.960000,9.890000,9.890000,9.890000,10100
2021-05-21,9.950000,9.950000,9.900000,9.940000,9.940000,8400
2021-05-24,9.890000,9.940000,9.890000,9.890000,9.890000,19100
2021-05-25,9.890000,9.900000,9.870000,9.870000,9.870000,25800
2021-05-26,9.930000,9.940000,9.930000,9.940000,9.940000,24000
2021-05-27,9.920000,9.980000,9.900000,9.900000,9.900000,21400
2021-05-28,9.945000,9.980000,9.910000,9.980000,9.980000,22500
2021-06-01,9.910000,9.920000,9.910000,9.910000,9.910000,2200
2021-06-02,9.971000,9.980000,9.910000,9.980000,9.980000,10700
2021-06-03,9.910000,9.980000,9.910000,9.955000,9.955000,13800
2021-06-04,9.980000,9.980000,9.960000,9.980000,9.980000,40500
2021-06-07,9.955000,9.980000,9.955000,9.970000,9.970000,43600
2021-06-08,9.970000,9.980000,9.970000,9.970000,9.970000,47500
2021-06-09,9.980000,10.000000,9.980000,9.980000,9.980000,36100
2021-06-10,9.980000,9.980000,9.945000,9.970000,9.970000,6100
2021-06-11,9.980000,9.990000,9.940000,9.940000,9.940000,24200
2021-06-14,9.940000,9.940000,9.940000,9.940000,9.940000,17800
2021-06-15,9.930000,9.980000,9.930000,9.960000,9.960000,22500
2021-06-16,9.950000,9.950000,9.920000,9.930000,9.930000,15000
2021-06-17,9.920000,9.980000,9.920000,9.980000,9.980000,31400
2021-06-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-22,9.920000,9.980000,9.920000,9.980000,9.980000,700
2021-06-23,9.930000,9.930000,9.920000,9.930000,9.930000,10400
2021-06-24,9.930000,9.930000,9.920000,9.920000,9.920000,11900
2021-06-25,9.950000,9.980000,9.930000,9.930000,9.930000,10100
2021-06-28,9.930000,9.930000,9.920000,9.920000,9.920000,5900
2021-06-29,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-06-30,9.920000,9.920000,9.920000,9.920000,9.920000,30600
2021-07-01,9.930000,9.930000,9.920000,9.930000,9.930000,44300
2021-07-02,9.930000,9.930000,9.920000,9.930000,9.930000,27500
2021-07-06,9.930000,9.930000,9.930000,9.930000,9.930000,31400
2021-07-07,9.930000,9.940000,9.930000,9.940000,9.940000,138700
2021-07-08,9.920000,9.940000,9.920000,9.940000,9.940000,53700
2021-07-09,9.930000,9.940000,9.920000,9.940000,9.940000,417800
2021-07-12,9.940000,9.950000,9.940000,9.950000,9.950000,288200
2021-07-13,9.940000,9.950000,9.930000,9.930000,9.930000,16500
2021-07-14,9.930000,9.930000,9.920000,9.920000,9.920000,26900
2021-07-15,9.930000,9.939000,9.930000,9.930000,9.930000,1700
2021-07-16,9.930000,9.950000,9.930000,9.930000,9.930000,35000
2021-07-19,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-07-21,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-07-22,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-07-23,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-07-26,9.930000,9.930000,9.930000,9.930000,9.930000,72600
2021-07-27,9.930000,9.930000,9.930000,9.930000,9.930000,700
2021-07-28,9.930000,9.930000,9.910000,9.910000,9.910000,50100
2021-07-29,9.930000,9.933000,9.910000,9.930000,9.930000,3200
2021-07-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-03,9.910000,9.910000,9.910000,9.910000,9.910000,500
2021-08-04,9.927000,9.927000,9.927000,9.927000,9.927000,100
2021-08-05,9.940000,9.940000,9.930000,9.930000,9.930000,229400
2021-08-06,9.930000,9.930000,9.920000,9.920000,9.920000,476600
2021-08-09,9.930000,9.930000,9.920000,9.920000,9.920000,52100
2021-08-10,9.930000,9.930000,9.920000,9.925000,9.925000,50200
2021-08-11,9.925000,9.925000,9.925000,9.925000,9.925000,0
2021-08-12,9.920000,9.930000,9.920000,9.930000,9.930000,2600
2021-08-13,9.930000,9.930000,9.925000,9.930000,9.930000,103600
2021-08-16,9.931000,9.950000,9.931000,9.950000,9.950000,1300
2021-08-17,9.930000,9.940000,9.930000,9.940000,9.940000,2600
2021-08-18,9.930000,9.950000,9.940000,9.950000,9.950000,25
